2017-07-29,1501257600,,,
A4200130,P003,936,0245,12.40
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,77.00
A4400916,P001,924,0245,15.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,3.10
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.30
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,3.00
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,7.00
A4000283,P001,923,0300,61.00
A4000283,P001,924,0300,16.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,13.20
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,84.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,64.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,9.20
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,98.00
A4200130,P001,924,0300,7.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,12.00
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,3.00
A4200130,P002,926,0300,31.00
A4200130,P002,936,0300,9.80
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,87.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,11.40
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,75.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.90
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,3.50
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.90
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.20
A4000283,P001,922,0315,8.00
A4000283,P001,923,0315,82.00
A4000283,P001,924,0315,50.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,13.60
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,76.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,64.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,8.80
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,97.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,12.30
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,101.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,10.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,11.30
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,86.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.10
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,89.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,3.30
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.80
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,2.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.10
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,8.00
A4000283,P001,923,0330,85.00
A4000283,P001,924,0330,38.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,12.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,81.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,8.60
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.40
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,3.00
A4200130,P002,926,0330,16.00
A4200130,P002,936,0330,10.20
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,91.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,90.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.20
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,3.10
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,8.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,33.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,13.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.70
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,68.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,7.40
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.30
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,90.00
A4200130,P002,924,0345,3.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,9.80
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,90.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,12.20
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.10
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,3.00
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.10
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.00
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.10
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.10
A4000283,P001,922,0400,8.00
A4000283,P001,923,0400,80.00
A4000283,P001,924,0400,18.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,13.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,9.80
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,69.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,7.60
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,97.00
A4200130,P001,924,0400,7.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.90
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,100.00
A4200130,P002,924,0400,4.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,10.40
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,11.80
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,96.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.00
A4400916,P002,922,0400,8.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,17.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,75.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,11.40
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,3.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.60
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,8.00
A4000283,P001,923,0415,85.00
A4000283,P001,924,0415,36.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,13.40
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.40
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,64.00
A4000283,P004,924,0415,15.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,7.90
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,99.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,12.30
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,10.00
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,12.40
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,91.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,87.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,12.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.80
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,3.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,8.00
A4000283,P001,923,0430,77.00
A4000283,P001,924,0430,20.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,12.60
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,83.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,63.00
A4000283,P004,924,0430,17.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,8.40
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,94.00
A4200130,P001,924,0430,7.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,11.90
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,96.00
A4200130,P002,924,0430,2.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,9.40
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,108.00
A4200130,P003,924,0430,18.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.40
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,86.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,92.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,11.30
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.80
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,23.00
A4200130,P001,936,0445,12.00
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,5.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,10.60
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,95.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,32.00
A4200130,P003,936,0445,11.70
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,85.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,11.90
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,89.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,89.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,11.10
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.10
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.20
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,3.20
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,71.00
A4000283,P001,924,0500,30.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,13.10
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,73.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.50
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,68.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,9.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,2.20
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,3.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.00
A4000283,P004,911,0506,2.80
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.00
A4000283,P004,911,0512,3.00
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,2.20
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,79.00
A4000283,P001,924,0515,23.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,12.90
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,63.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,66.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,8.70
A4200130,P001,922,0515,19.00
A4200130,P001,923,0515,99.00
A4200130,P001,924,0515,7.00
A4200130,P001,926,0515,34.00
A4200130,P001,936,0515,11.50
A4200130,P002,922,0515,17.00
A4200130,P002,923,0515,81.00
A4200130,P002,924,0515,1.00
A4200130,P002,926,0515,35.00
A4200130,P002,936,0515,6.90
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,100.00
A4200130,P003,924,0515,11.00
A4200130,P003,926,0515,25.00
A4200130,P003,936,0515,12.80
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,12.10
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,86.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,93.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,86.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,7.00
A4400916,P004,936,0515,11.10
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,2.20
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,3.50
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,2.20
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,2.90
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,2.20
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,82.00
A4000283,P001,924,0530,19.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,13.10
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,59.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.10
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,70.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,8.50
A4200130,P001,922,0530,14.00
A4200130,P001,923,0530,101.00
A4200130,P001,924,0530,6.00
A4200130,P001,926,0530,29.00
A4200130,P001,936,0530,11.60
A4200130,P002,922,0530,16.00
A4200130,P002,923,0530,106.00
A4200130,P002,924,0530,1.00
A4200130,P002,926,0530,42.00
A4200130,P002,936,0530,8.90
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,98.00
A4200130,P003,924,0530,10.00
A4200130,P003,926,0530,30.00
A4200130,P003,936,0530,12.60
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,100.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,12.60
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,85.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,17.00
A4400916,P003,936,0530,13.40
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,84.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,11.10
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.70
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,2.20
