2017-07-23,1500739200,,,
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,9.70
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.80
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.80
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.70
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,1.80
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
