2017-07-25,1500912000,,,
A4200130,P001,923,0400,75.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,36.00
A4200130,P001,936,0400,10.70
A4200130,P002,922,0400,13.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,54.00
A4200130,P002,936,0400,10.00
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,75.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,8.30
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.90
A4200130,P003,911,0406,1.90
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.40
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.90
A4200130,P003,911,0412,1.90
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,13.00
A4000283,P001,926,0415,9.00
A4000283,P001,936,0415,14.20
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,59.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,14.00
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,75.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,14.30
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,79.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,14.30
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,73.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,26.00
A4200130,P001,936,0415,10.40
A4200130,P002,922,0415,13.00
A4200130,P002,923,0415,86.00
A4200130,P002,924,0415,2.00
A4200130,P002,926,0415,46.00
A4200130,P002,936,0415,9.10
A4200130,P003,922,0415,27.00
A4200130,P003,923,0415,69.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,38.00
A4200130,P003,936,0415,7.00
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.90
A4200130,P003,911,0418,1.80
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.90
A4200130,P003,911,0424,1.80
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.90
A4200130,P003,911,0430,1.90
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.70
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,67.00
A4000283,P001,924,0430,11.00
A4000283,P001,926,0430,9.00
A4000283,P001,936,0430,13.80
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,56.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,14.40
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,71.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,14.10
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,80.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,14.30
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,75.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.20
A4200130,P002,922,0430,15.00
A4200130,P002,923,0430,94.00
A4200130,P002,924,0430,2.00
A4200130,P002,926,0430,75.00
A4200130,P002,936,0430,9.40
A4200130,P003,922,0430,17.00
A4200130,P003,923,0430,77.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,8.10
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,1.90
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.50
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.90
A4200130,P003,911,0442,1.80
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.60
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,13.40
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,60.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,14.20
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,48.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,85.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,14.10
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,75.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,88.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,42.00
A4200130,P002,936,0445,9.50
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,79.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,9.80
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,1.90
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.90
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.90
A4200130,P003,911,0448,1.90
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.90
A4200130,P003,911,0454,1.90
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.90
A4200130,P003,911,0500,1.80
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,62.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,8.00
A4000283,P001,936,0500,13.50
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,61.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,14.10
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,49.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,12.10
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,84.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,13.30
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,77.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,11.30
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,86.00
A4200130,P002,924,0500,2.00
A4200130,P002,926,0500,44.00
A4200130,P002,936,0500,8.90
A4200130,P003,922,0500,14.00
A4200130,P003,923,0500,80.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,10.20
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,2.00
A4000283,P004,911,0506,2.40
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,2.00
A4200130,P003,911,0512,1.80
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.60
A4000283,P001,922,0515,4.00
A4000283,P001,923,0515,62.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,7.00
A4000283,P001,936,0515,13.10
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,56.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,12.30
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,44.00
A4000283,P003,924,0515,32.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,11.30
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,81.00
A4000283,P004,924,0515,1.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,13.00
A4200130,P001,922,0515,2.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,11.60
A4200130,P002,922,0515,5.00
A4200130,P002,923,0515,63.00
A4200130,P002,924,0515,21.00
A4200130,P002,926,0515,14.00
A4200130,P002,936,0515,7.10
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,84.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,10.60
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,2.00
A4200130,P003,911,0518,1.80
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,2.00
A4200130,P003,911,0524,1.80
A4000283,P001,911,0530,2.40
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,2.00
A4200130,P003,911,0530,1.80
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,60.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,13.10
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,49.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,11.90
A4000283,P003,922,0530,7.00
A4000283,P003,923,0530,55.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,11.00
A4000283,P003,936,0530,13.20
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,13.20
A4200130,P001,922,0530,2.00
A4200130,P001,923,0530,73.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,15.00
A4200130,P001,936,0530,10.40
A4200130,P002,922,0530,3.00
A4200130,P002,923,0530,61.00
A4200130,P002,924,0530,13.00
A4200130,P002,926,0530,8.00
A4200130,P002,936,0530,7.20
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,98.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,28.00
A4200130,P003,936,0530,11.80
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,2.00
A4200130,P003,911,0536,1.80
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,1.80
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.50
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.60
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,2.00
A4200130,P003,911,0542,1.80
A4000283,P001,922,0545,4.00
A4000283,P001,923,0545,63.00
A4000283,P001,924,0545,10.00
A4000283,P001,926,0545,7.00
A4000283,P001,936,0545,13.20
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,56.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,12.30
A4000283,P003,922,0545,7.00
A4000283,P003,923,0545,56.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,12.90
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,73.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.40
A4200130,P001,922,0545,2.00
A4200130,P001,923,0545,70.00
A4200130,P001,924,0545,7.00
A4200130,P001,926,0545,13.00
A4200130,P001,936,0545,9.10
A4200130,P002,922,0545,3.00
A4200130,P002,923,0545,63.00
A4200130,P002,924,0545,16.00
A4200130,P002,926,0545,7.00
A4200130,P002,936,0545,7.10
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,96.00
A4200130,P003,924,0545,10.00
A4200130,P003,926,0545,12.00
A4200130,P003,936,0545,12.50
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,1.80
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,2.00
A4200130,P003,911,0548,1.90
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,2.00
A4200130,P003,911,0554,1.90
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,1.90
A4000283,P003,911,0600,2.00
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,2.00
A4200130,P003,911,0600,1.90
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,63.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,12.70
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,65.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,13.30
A4000283,P003,922,0600,7.00
A4000283,P003,923,0600,61.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,13.10
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.90
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,2.00
A4200130,P003,911,0606,1.80
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.80
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,2.00
A4000283,P004,911,0612,2.70
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,2.00
A4200130,P003,911,0612,1.80
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,67.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,7.00
A4000283,P001,936,0615,12.60
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,64.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,12.60
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,52.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,8.00
A4000283,P003,936,0615,12.30
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,14.00
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,69.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,24.00
A4200130,P001,936,0615,8.10
A4200130,P002,922,0615,5.00
A4200130,P002,923,0615,64.00
A4200130,P002,924,0615,23.00
A4200130,P002,926,0615,6.00
A4200130,P002,936,0615,6.60
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,86.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,27.00
A4200130,P003,936,0615,9.30
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,1.90
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,2.00
A4200130,P003,911,0618,1.80
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,1.80
A4000283,P003,911,0624,2.00
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.90
A4200130,P003,911,0624,1.80
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.90
A4200130,P003,911,0630,1.80
A4000283,P001,911,0630,2.40
A4000283,P002,911,0630,1.80
A4000283,P003,911,0630,2.00
A4000283,P004,911,0630,2.50
A4200130,P001,922,0630,14.00
A4200130,P001,923,0630,78.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,36.00
A4200130,P001,936,0630,8.70
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,73.00
A4200130,P002,924,0630,3.00
A4200130,P002,926,0630,13.00
A4200130,P002,936,0630,7.10
A4200130,P003,922,0630,15.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,29.00
A4200130,P003,936,0630,8.20
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.90
A4200130,P003,911,0636,1.80
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.00
A4000283,P004,911,0636,2.60
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.90
A4200130,P003,911,0642,1.80
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,2.00
A4000283,P004,911,0642,2.50
A4000283,P001,922,0645,5.00
A4000283,P001,923,0645,59.00
A4000283,P001,924,0645,9.00
A4000283,P001,926,0645,6.00
A4000283,P001,936,0645,12.80
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,66.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,13.20
A4000283,P003,922,0645,7.00
A4000283,P003,923,0645,50.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,6.00
A4000283,P003,936,0645,12.70
A4000283,P004,922,0645,9.00
A4000283,P004,923,0645,94.00
A4000283,P004,924,0645,17.00
A4000283,P004,926,0645,10.00
A4000283,P004,936,0645,14.60
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,72.00
A4200130,P001,924,0645,6.00
A4200130,P001,926,0645,24.00
A4200130,P001,936,0645,9.30
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,76.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,7.50
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,90.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,9.60
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,2.00
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.90
A4200130,P003,911,0648,1.80
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,1.90
A4000283,P003,911,0654,2.00
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.90
A4200130,P003,911,0654,1.90
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.80
A4200130,P003,911,0700,4.50
A4000283,P001,922,0700,5.00
A4000283,P001,923,0700,63.00
A4000283,P001,924,0700,12.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,13.60
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,60.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,13.20
A4000283,P003,922,0700,7.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,6.00
A4000283,P003,936,0700,12.70
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,83.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,8.00
A4000283,P004,936,0700,12.30
A4200130,P001,922,0700,11.00
A4200130,P001,923,0700,71.00
A4200130,P001,924,0700,7.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,9.20
A4200130,P002,922,0700,11.00
A4200130,P002,923,0700,73.00
A4200130,P002,924,0700,4.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,8.20
A4200130,P003,922,0700,12.00
A4200130,P003,923,0700,87.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,25.00
A4200130,P003,936,0700,9.40
A4000283,P001,911,0706,2.50
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,2.50
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.80
A4200130,P003,911,0706,1.90
A4000283,P001,911,0712,2.60
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.40
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.90
A4200130,P003,911,0712,1.80
A4000283,P001,922,0715,5.00
A4000283,P001,923,0715,64.00
A4000283,P001,924,0715,8.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,12.90
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,27.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,12.90
A4000283,P003,922,0715,7.00
A4000283,P003,923,0715,84.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,13.00
A4000283,P003,936,0715,13.40
A4000283,P004,922,0715,8.00
A4000283,P004,923,0715,79.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,8.00
A4000283,P004,936,0715,13.80
A4200130,P001,922,0715,15.00
A4200130,P001,923,0715,80.00
A4200130,P001,924,0715,5.00
A4200130,P001,926,0715,32.00
A4200130,P001,936,0715,9.60
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,77.00
A4200130,P002,924,0715,4.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,8.20
A4200130,P003,922,0715,12.00
A4200130,P003,923,0715,86.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,9.50
A4000283,P001,911,0718,2.50
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,2.00
A4000283,P004,911,0718,2.50
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,1.90
A4200130,P003,911,0718,1.80
A4000283,P001,911,0724,2.40
A4000283,P002,911,0724,1.80
A4000283,P003,911,0724,2.00
A4000283,P004,911,0724,2.80
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.90
A4200130,P003,911,0724,1.80
A4000283,P001,911,0730,2.50
A4000283,P002,911,0730,2.00
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,2.50
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.90
A4200130,P003,911,0730,1.80
A4000283,P001,922,0730,5.00
A4000283,P001,923,0730,57.00
A4000283,P001,924,0730,8.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,12.20
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,52.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,12.00
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,67.00
A4000283,P003,924,0730,2.00
A4000283,P003,926,0730,11.00
A4000283,P003,936,0730,12.10
A4000283,P004,922,0730,8.00
A4000283,P004,923,0730,81.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,7.00
A4000283,P004,936,0730,12.60
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,1.90
A4200130,P003,911,0736,1.80
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,1.90
A4000283,P003,911,0736,2.10
A4000283,P004,911,0736,2.40
A4000283,P001,911,0742,2.40
A4000283,P002,911,0742,2.00
A4000283,P003,911,0742,2.10
A4000283,P004,911,0742,2.40
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.90
A4200130,P003,911,0742,1.80
A4000283,P001,922,0745,4.00
A4000283,P001,923,0745,65.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,12.70
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,60.00
A4000283,P002,924,0745,3.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,12.30
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,69.00
A4000283,P003,924,0745,3.00
A4000283,P003,926,0745,8.00
A4000283,P003,936,0745,12.40
A4000283,P004,922,0745,8.00
A4000283,P004,923,0745,79.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,8.00
A4000283,P004,936,0745,13.30
A4200130,P001,922,0745,10.00
A4200130,P001,923,0745,70.00
A4200130,P001,924,0745,5.00
A4200130,P001,926,0745,22.00
A4200130,P001,936,0745,9.00
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,76.00
A4200130,P002,924,0745,3.00
A4200130,P002,926,0745,17.00
A4200130,P002,936,0745,9.00
A4200130,P003,922,0745,10.00
A4200130,P003,923,0745,88.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,23.00
A4200130,P003,936,0745,10.20
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,1.90
A4200130,P003,911,0748,1.80
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,2.10
A4000283,P003,911,0754,2.00
A4000283,P004,911,0754,2.40
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,2.00
A4200130,P003,911,0754,1.80
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,2.00
A4200130,P003,911,0800,1.80
A4000283,P001,911,0800,3.30
A4000283,P002,911,0800,2.20
A4000283,P003,911,0800,2.00
A4000283,P004,911,0800,2.30
A4200130,P001,922,0800,19.00
A4200130,P001,923,0800,64.00
A4200130,P001,924,0800,9.00
A4200130,P001,926,0800,27.00
A4200130,P001,936,0800,8.00
A4200130,P002,922,0800,5.00
A4200130,P002,923,0800,76.00
A4200130,P002,924,0800,1.00
A4200130,P002,926,0800,9.00
A4200130,P002,936,0800,8.60
A4200130,P003,922,0800,11.00
A4200130,P003,923,0800,86.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,25.00
A4200130,P003,936,0800,10.30
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.90
A4200130,P003,911,0806,1.80
A4000283,P001,911,0806,2.90
A4000283,P002,911,0806,2.00
A4000283,P003,911,0806,2.10
A4000283,P004,911,0806,2.30
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.90
A4200130,P003,911,0812,1.80
A4000283,P001,911,0812,2.50
A4000283,P002,911,0812,2.30
A4000283,P003,911,0812,2.20
A4000283,P004,911,0812,2.30
A4000283,P001,922,0815,5.00
A4000283,P001,923,0815,60.00
A4000283,P001,924,0815,8.00
A4000283,P001,926,0815,7.00
A4000283,P001,936,0815,13.40
A4000283,P002,922,0815,3.00
A4000283,P002,923,0815,67.00
A4000283,P002,924,0815,3.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,13.00
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,59.00
A4000283,P003,924,0815,4.00
A4000283,P003,926,0815,6.00
A4000283,P003,936,0815,11.70
A4000283,P004,922,0815,8.00
A4000283,P004,923,0815,67.00
A4000283,P004,924,0815,8.00
A4000283,P004,926,0815,12.00
A4000283,P004,936,0815,12.80
A4200130,P001,922,0815,27.00
A4200130,P001,923,0815,80.00
A4200130,P001,924,0815,5.00
A4200130,P001,926,0815,38.00
A4200130,P001,936,0815,9.20
A4200130,P002,922,0815,17.00
A4200130,P002,923,0815,64.00
A4200130,P002,924,0815,8.00
A4200130,P002,926,0815,28.00
A4200130,P002,936,0815,6.30
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,85.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,26.00
A4200130,P003,936,0815,10.70
A4000283,P001,911,0818,2.50
A4000283,P002,911,0818,2.10
A4000283,P003,911,0818,2.00
