2017-07-27,1501084800,,,
A4000283,P004,911,1224,2.70
A4200130,P001,911,1224,1.00
A4200130,P002,911,1224,2.10
A4200130,P003,911,1224,2.50
A4200130,P001,911,1230,1.00
A4200130,P002,911,1230,2.00
A4200130,P003,911,1230,2.60
A4000283,P001,911,1230,2.80
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,1.90
A4000283,P004,911,1230,2.60
A4000283,P001,922,1230,16.00
A4000283,P001,923,1230,58.00
A4000283,P001,924,1230,26.00
A4000283,P001,926,1230,13.00
A4000283,P001,936,1230,14.20
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,6.00
A4000283,P003,923,1230,51.00
A4000283,P003,924,1230,5.00
A4000283,P003,926,1230,5.00
A4000283,P003,936,1230,10.50
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,60.00
A4000283,P004,924,1230,8.00
A4000283,P004,926,1230,23.00
A4000283,P004,936,1230,11.10
A4200130,P001,922,1230,17.00
A4200130,P001,923,1230,99.00
A4200130,P001,924,1230,7.00
A4200130,P001,926,1230,46.00
A4200130,P001,936,1230,12.10
A4200130,P002,922,1230,10.00
A4200130,P002,923,1230,92.00
A4200130,P002,924,1230,1.00
A4200130,P002,926,1230,29.00
A4200130,P002,936,1230,9.10
A4200130,P003,922,1230,5.00
A4200130,P003,923,1230,108.00
A4200130,P003,924,1230,9.00
A4200130,P003,926,1230,16.00
A4200130,P003,936,1230,12.50
A4200130,P001,911,1236,1.00
A4200130,P002,911,1236,2.10
A4200130,P003,911,1236,2.50
A4000283,P001,911,1236,2.40
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,1.90
A4000283,P004,911,1236,2.50
A4000283,P001,911,1242,2.40
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,1.90
A4000283,P004,911,1242,2.50
A4000283,P001,922,1245,15.00
A4000283,P001,923,1245,59.00
A4000283,P001,924,1245,22.00
A4000283,P001,926,1245,17.00
A4000283,P001,936,1245,13.90
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,6.00
A4000283,P003,923,1245,54.00
A4000283,P003,924,1245,6.00
A4000283,P003,926,1245,5.00
A4000283,P003,936,1245,10.70
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,61.00
A4000283,P004,924,1245,9.00
A4000283,P004,926,1245,23.00
A4000283,P004,936,1245,11.30
A4200130,P001,922,1245,5.00
A4200130,P001,923,1245,84.00
A4200130,P001,924,1245,6.00
A4200130,P001,926,1245,20.00
A4200130,P001,936,1245,10.60
A4200130,P002,922,1245,11.00
A4200130,P002,923,1245,98.00
A4200130,P002,924,1245,1.00
A4200130,P002,926,1245,27.00
A4200130,P002,936,1245,9.60
A4200130,P003,922,1245,4.00
A4200130,P003,923,1245,93.00
A4200130,P003,924,1245,8.00
A4200130,P003,926,1245,10.00
A4200130,P003,936,1245,11.40
A4000283,P001,911,1248,2.50
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,1.90
A4000283,P004,911,1248,2.80
A4200130,P001,911,1248,1.00
A4200130,P002,911,1248,2.10
A4200130,P003,911,1248,2.60
A4000283,P001,911,1254,2.90
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,1.90
A4000283,P004,911,1254,2.50
A4200130,P001,911,1254,1.00
A4200130,P002,911,1254,2.10
A4200130,P003,911,1254,2.60
A4200130,P001,911,1300,1.00
A4200130,P002,911,1300,2.10
A4200130,P003,911,1300,2.70
A4000283,P001,922,1300,15.00
A4000283,P001,923,1300,63.00
A4000283,P001,924,1300,25.00
A4000283,P001,926,1300,15.00
A4000283,P001,936,1300,14.00
A4000283,P002,922,1300,0.00
A4000283,P002,923,1300,0.00
A4000283,P002,924,1300,0.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,0.00
A4000283,P003,922,1300,7.00
A4000283,P003,923,1300,55.00
A4000283,P003,924,1300,4.00
A4000283,P003,926,1300,5.00
A4000283,P003,936,1300,10.90
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,54.00
A4000283,P004,924,1300,9.00
A4000283,P004,926,1300,20.00
A4000283,P004,936,1300,10.50
A4200130,P001,922,1300,5.00
A4200130,P001,923,1300,95.00
A4200130,P001,924,1300,5.00
A4200130,P001,926,1300,19.00
A4200130,P001,936,1300,10.00
A4200130,P002,922,1300,12.00
A4200130,P002,923,1300,98.00
A4200130,P002,924,1300,1.00
A4200130,P002,926,1300,27.00
A4200130,P002,936,1300,9.20
A4200130,P003,922,1300,6.00
A4200130,P003,923,1300,88.00
A4200130,P003,924,1300,6.00
A4200130,P003,926,1300,13.00
A4200130,P003,936,1300,10.10
A4000283,P001,911,1306,2.40
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,1.90
A4000283,P004,911,1306,2.70
A4000283,P001,911,1312,2.30
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,1.90
A4000283,P004,911,1312,2.90
A4200130,P001,911,1312,1.00
A4200130,P002,911,1312,2.10
A4200130,P003,911,1312,2.70
A4000283,P001,922,1315,15.00
A4000283,P001,923,1315,49.00
A4000283,P001,924,1315,19.00
A4000283,P001,926,1315,14.00
A4000283,P001,936,1315,13.60
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,7.00
A4000283,P003,923,1315,54.00
A4000283,P003,924,1315,3.00
A4000283,P003,926,1315,5.00
A4000283,P003,936,1315,10.60
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,56.00
A4000283,P004,924,1315,16.00
A4000283,P004,926,1315,21.00
A4000283,P004,936,1315,11.40
A4200130,P001,922,1315,4.00
A4200130,P001,923,1315,110.00
A4200130,P001,924,1315,4.00
A4200130,P001,926,1315,19.00
A4200130,P001,936,1315,10.20
A4200130,P002,922,1315,12.00
A4200130,P002,923,1315,93.00
A4200130,P002,924,1315,3.00
A4200130,P002,926,1315,26.00
A4200130,P002,936,1315,8.30
A4200130,P003,922,1315,6.00
A4200130,P003,923,1315,95.00
A4200130,P003,924,1315,6.00
A4200130,P003,926,1315,18.00
A4200130,P003,936,1315,10.90
A4000283,P001,911,1318,2.60
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,1.90
A4000283,P004,911,1318,2.80
A4200130,P001,911,1318,1.00
A4200130,P002,911,1318,2.10
A4200130,P003,911,1318,2.70
A4000283,P001,911,1324,2.40
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,1.90
A4000283,P004,911,1324,2.80
A4200130,P001,911,1324,1.00
A4200130,P002,911,1324,2.10
A4200130,P003,911,1324,2.70
A4200130,P001,911,1330,1.00
A4200130,P002,911,1330,2.10
A4200130,P003,911,1330,2.70
A4000283,P001,911,1330,2.40
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,1.90
A4000283,P004,911,1330,2.60
A4000283,P001,922,1330,13.00
A4000283,P001,923,1330,72.00
A4000283,P001,924,1330,17.00
A4000283,P001,926,1330,14.00
A4000283,P001,936,1330,13.50
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,7.00
A4000283,P003,923,1330,53.00
A4000283,P003,924,1330,11.00
A4000283,P003,926,1330,5.00
A4000283,P003,936,1330,10.10
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,49.00
A4000283,P004,924,1330,33.00
A4000283,P004,926,1330,19.00
A4000283,P004,936,1330,10.50
A4200130,P001,922,1330,2.00
A4200130,P001,923,1330,96.00
A4200130,P001,924,1330,3.00
A4200130,P001,926,1330,16.00
A4200130,P001,936,1330,10.00
A4200130,P002,922,1330,11.00
A4200130,P002,923,1330,98.00
A4200130,P002,924,1330,3.00
A4200130,P002,926,1330,26.00
A4200130,P002,936,1330,9.20
A4200130,P003,922,1330,8.00
A4200130,P003,923,1330,86.00
A4200130,P003,924,1330,6.00
A4200130,P003,926,1330,28.00
A4200130,P003,936,1330,9.90
A4200130,P001,911,1336,1.00
A4200130,P002,911,1336,2.10
A4200130,P003,911,1336,2.70
A4000283,P001,911,1336,2.40
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,1.90
A4000283,P004,911,1336,2.50
A4000283,P001,911,1342,3.10
A4000283,P002,911,1342,0.00
A4000283,P003,911,1342,1.90
A4000283,P004,911,1342,3.00
A4200130,P001,911,1342,1.00
A4200130,P002,911,1342,2.10
A4200130,P003,911,1342,2.80
A4200130,P001,922,1345,2.00
A4200130,P001,923,1345,102.00
A4200130,P001,924,1345,3.00
A4200130,P001,926,1345,14.00
A4200130,P001,936,1345,8.80
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,98.00
A4200130,P002,924,1345,1.00
A4200130,P002,926,1345,20.00
A4200130,P002,936,1345,8.80
A4200130,P003,922,1345,15.00
A4200130,P003,923,1345,81.00
A4200130,P003,924,1345,6.00
A4200130,P003,926,1345,40.00
A4200130,P003,936,1345,8.50
A4000283,P001,911,1348,2.60
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,1.90
A4000283,P004,911,1348,2.70
A4200130,P001,911,1348,1.10
A4200130,P002,911,1348,2.10
A4200130,P003,911,1348,2.80
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,2.10
A4200130,P003,911,1354,2.80
A4000283,P001,911,1400,2.60
A4000283,P002,911,1400,0.00
A4000283,P003,911,1400,2.00
A4000283,P004,911,1400,3.00
A4000283,P001,922,1400,15.00
A4000283,P001,923,1400,81.00
A4000283,P001,924,1400,10.00
A4000283,P001,926,1400,9.00
A4000283,P001,936,1400,13.40
A4000283,P002,922,1400,0.00
A4000283,P002,923,1400,0.00
A4000283,P002,924,1400,0.00
A4000283,P002,926,1400,0.00
A4000283,P002,936,1400,0.00
A4000283,P003,922,1400,7.00
A4000283,P003,923,1400,52.00
A4000283,P003,924,1400,31.00
A4000283,P003,926,1400,5.00
A4000283,P003,936,1400,10.30
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,53.00
A4000283,P004,924,1400,5.00
A4000283,P004,926,1400,15.00
A4000283,P004,936,1400,10.00
A4200130,P001,922,1400,4.00
A4200130,P001,923,1400,99.00
A4200130,P001,924,1400,3.00
A4200130,P001,926,1400,17.00
A4200130,P001,936,1400,9.80
A4200130,P002,922,1400,2.00
A4200130,P002,923,1400,83.00
A4200130,P002,924,1400,3.00
A4200130,P002,926,1400,5.00
A4200130,P002,936,1400,7.10
A4200130,P003,922,1400,8.00
A4200130,P003,923,1400,83.00
A4200130,P003,924,1400,5.00
A4200130,P003,926,1400,13.00
A4200130,P003,936,1400,9.80
A4200130,P001,911,1406,1.00
A4200130,P002,911,1406,2.10
A4200130,P003,911,1406,2.80
A4200130,P001,911,1412,1.00
A4200130,P002,911,1412,2.10
A4200130,P003,911,1412,2.70
A4000283,P001,911,1412,2.80
A4000283,P002,911,1412,0.00
A4000283,P003,911,1412,1.90
A4000283,P004,911,1412,2.90
A4000283,P001,922,1415,17.00
A4000283,P001,923,1415,80.00
A4000283,P001,924,1415,15.00
A4000283,P001,926,1415,10.00
A4000283,P001,936,1415,14.10
A4000283,P002,922,1415,0.00
A4000283,P002,923,1415,0.00
A4000283,P002,924,1415,0.00
A4000283,P002,926,1415,0.00
A4000283,P002,936,1415,0.00
A4000283,P003,922,1415,6.00
A4000283,P003,923,1415,57.00
A4000283,P003,924,1415,7.00
A4000283,P003,926,1415,4.00
A4000283,P003,936,1415,10.20
A4000283,P004,922,1415,0.00
A4000283,P004,923,1415,53.00
A4000283,P004,924,1415,8.00
A4000283,P004,926,1415,13.00
A4000283,P004,936,1415,9.20
A4200130,P001,922,1415,8.00
A4200130,P001,923,1415,92.00
A4200130,P001,924,1415,3.00
A4200130,P001,926,1415,25.00
A4200130,P001,936,1415,10.00
A4200130,P002,922,1415,10.00
A4200130,P002,923,1415,97.00
A4200130,P002,924,1415,1.00
A4200130,P002,926,1415,22.00
A4200130,P002,936,1415,8.40
A4200130,P003,922,1415,4.00
A4200130,P003,923,1415,79.00
A4200130,P003,924,1415,5.00
A4200130,P003,926,1415,8.00
A4200130,P003,936,1415,10.10
A4000283,P001,911,1418,3.10
A4000283,P002,911,1418,0.00
A4000283,P003,911,1418,1.90
A4000283,P004,911,1418,2.80
A4200130,P001,911,1418,1.00
A4200130,P002,911,1418,2.00
A4200130,P003,911,1418,2.80
A4000283,P001,911,1424,2.80
A4000283,P002,911,1424,0.00
A4000283,P003,911,1424,1.90
A4000283,P004,911,1424,2.90
A4200130,P001,911,1424,1.00
A4200130,P002,911,1424,2.00
A4200130,P003,911,1424,2.70
A4200130,P001,911,1430,1.00
A4200130,P002,911,1430,2.00
A4200130,P003,911,1430,2.70
A4000283,P001,911,1430,3.80
A4000283,P002,911,1430,0.00
A4000283,P003,911,1430,1.90
A4000283,P004,911,1430,2.90
A4000283,P001,922,1430,15.00
A4000283,P001,923,1430,67.00
A4000283,P001,924,1430,11.00
A4000283,P001,926,1430,9.00
A4000283,P001,936,1430,13.10
A4000283,P002,922,1430,0.00
A4000283,P002,923,1430,0.00
A4000283,P002,924,1430,0.00
A4000283,P002,926,1430,0.00
A4000283,P002,936,1430,0.00
A4000283,P003,922,1430,7.00
A4000283,P003,923,1430,65.00
A4000283,P003,924,1430,3.00
A4000283,P003,926,1430,4.00
A4000283,P003,936,1430,10.70
A4000283,P004,922,1430,0.00
A4000283,P004,923,1430,59.00
A4000283,P004,924,1430,9.00
A4000283,P004,926,1430,13.00
A4000283,P004,936,1430,10.30
A4200130,P001,922,1430,8.00
A4200130,P001,923,1430,74.00
A4200130,P001,924,1430,5.00
A4200130,P001,926,1430,28.00
A4200130,P001,936,1430,11.80
A4200130,P002,922,1430,11.00
A4200130,P002,923,1430,103.00
A4200130,P002,924,1430,2.00
A4200130,P002,926,1430,27.00
A4200130,P002,936,1430,9.30
A4200130,P003,922,1430,6.00
A4200130,P003,923,1430,90.00
A4200130,P003,924,1430,6.00
A4200130,P003,926,1430,15.00
A4200130,P003,936,1430,11.00
A4200130,P001,911,1436,0.90
A4200130,P002,911,1436,2.00
A4200130,P003,911,1436,2.70
A4000283,P001,911,1436,2.90
A4000283,P002,911,1436,0.00
A4000283,P003,911,1436,1.90
A4000283,P004,911,1436,3.50
A4000283,P001,911,1442,2.80
A4000283,P002,911,1442,0.00
A4000283,P003,911,1442,1.90
A4000283,P004,911,1442,2.90
A4200130,P001,922,1445,12.00
A4200130,P001,923,1445,77.00
A4200130,P001,924,1445,9.00
A4200130,P001,926,1445,28.00
A4200130,P001,936,1445,10.00
A4200130,P002,922,1445,8.00
A4200130,P002,923,1445,97.00
A4200130,P002,924,1445,1.00
A4200130,P002,926,1445,22.00
A4200130,P002,936,1445,9.60
A4200130,P003,922,1445,9.00
A4200130,P003,923,1445,86.00
A4200130,P003,924,1445,6.00
A4200130,P003,926,1445,30.00
A4200130,P003,936,1445,10.70
A4000283,P001,922,1445,17.00
A4000283,P001,923,1445,70.00
A4000283,P001,924,1445,16.00
A4000283,P001,926,1445,9.00
A4000283,P001,936,1445,14.00
A4000283,P002,922,1445,0.00
A4000283,P002,923,1445,0.00
A4000283,P002,924,1445,0.00
A4000283,P002,926,1445,0.00
A4000283,P002,936,1445,0.00
A4000283,P003,922,1445,6.00
A4000283,P003,923,1445,60.00
A4000283,P003,924,1445,5.00
A4000283,P003,926,1445,4.00
A4000283,P003,936,1445,10.70
A4000283,P004,922,1445,0.00
A4000283,P004,923,1445,59.00
A4000283,P004,924,1445,8.00
A4000283,P004,926,1445,12.00
A4000283,P004,936,1445,10.80
A4000283,P001,911,1448,2.70
A4000283,P002,911,1448,0.00
A4000283,P003,911,1448,1.90
A4000283,P004,911,1448,2.90
A4200130,P001,911,1448,0.90
A4200130,P002,911,1448,2.00
A4200130,P003,911,1448,2.70
A4200130,P001,911,1454,0.90
A4200130,P002,911,1454,2.00
A4200130,P003,911,1454,2.70
A4000283,P001,911,1454,3.00
A4000283,P002,911,1454,0.00
A4000283,P003,911,1454,1.80
A4000283,P004,911,1454,2.70
A4200130,P001,911,1500,0.90
A4200130,P002,911,1500,2.00
A4200130,P003,911,1500,2.70
A4000283,P001,911,1500,3.00
A4000283,P002,911,1500,0.00
A4000283,P003,911,1500,1.90
A4000283,P004,911,1500,3.00
A4000283,P001,922,1500,18.00
A4000283,P001,923,1500,84.00
A4000283,P001,924,1500,16.00
A4000283,P001,926,1500,10.00
A4000283,P001,936,1500,14.10
A4000283,P002,922,1500,0.00
A4000283,P002,923,1500,0.00
A4000283,P002,924,1500,0.00
A4000283,P002,926,1500,0.00
A4000283,P002,936,1500,0.00
A4000283,P003,922,1500,6.00
A4000283,P003,923,1500,56.00
A4000283,P003,924,1500,6.00
A4000283,P003,926,1500,4.00
A4000283,P003,936,1500,10.00
A4000283,P004,922,1500,0.00
A4000283,P004,923,1500,57.00
A4000283,P004,924,1500,8.00
A4000283,P004,926,1500,12.00
A4000283,P004,936,1500,10.30
A4200130,P001,922,1500,11.00
A4200130,P001,923,1500,79.00
A4200130,P001,924,1500,10.00
A4200130,P001,926,1500,27.00
A4200130,P001,936,1500,10.30
A4200130,P002,922,1500,9.00
A4200130,P002,923,1500,95.00
A4200130,P002,924,1500,1.00
A4200130,P002,926,1500,23.00
A4200130,P002,936,1500,8.90
A4200130,P003,922,1500,8.00
A4200130,P003,923,1500,83.00
A4200130,P003,924,1500,6.00
A4200130,P003,926,1500,27.00
A4200130,P003,936,1500,10.10
A4200130,P001,911,1506,0.90
A4200130,P002,911,1506,2.00
A4200130,P003,911,1506,2.70
A4000283,P001,911,1506,2.80
A4000283,P002,911,1506,0.00
A4000283,P003,911,1506,1.90
A4000283,P004,911,1506,2.90
A4000283,P001,911,1512,3.40
A4000283,P002,911,1512,0.00
A4000283,P003,911,1512,1.90
A4000283,P004,911,1512,2.80
A4200130,P001,911,1512,0.90
A4200130,P002,911,1512,2.00
A4200130,P003,911,1512,2.70
A4200130,P001,922,1515,11.00
A4200130,P001,923,1515,89.00
A4200130,P001,924,1515,8.00
A4200130,P001,926,1515,26.00
A4200130,P001,936,1515,10.20
A4200130,P002,922,1515,8.00
A4200130,P002,923,1515,91.00
A4200130,P002,924,1515,1.00
A4200130,P002,926,1515,23.00
A4200130,P002,936,1515,9.30
A4200130,P003,922,1515,7.00
A4200130,P003,923,1515,82.00
A4200130,P003,924,1515,6.00
A4200130,P003,926,1515,22.00
A4200130,P003,936,1515,9.90
A4400916,P001,922,1515,2.00
A4400916,P001,923,1515,84.00
A4400916,P001,924,1515,3.00
A4400916,P001,926,1515,12.00
A4400916,P001,936,1515,11.70
A4400916,P002,922,1515,9.00
A4400916,P002,923,1515,97.00
A4400916,P002,924,1515,3.00
A4400916,P002,926,1515,16.00
A4400916,P002,936,1515,12.10
A4400916,P003,922,1515,11.00
A4400916,P003,923,1515,89.00
A4400916,P003,924,1515,10.00
A4400916,P003,926,1515,16.00
A4400916,P003,936,1515,12.60
A4400916,P004,922,1515,1.00
A4400916,P004,923,1515,89.00
A4400916,P004,924,1515,1.00
A4400916,P004,926,1515,9.00
A4400916,P004,936,1515,11.50
A4000283,P001,911,1518,3.80
A4000283,P002,911,1518,0.00
A4000283,P003,911,1518,2.00
A4000283,P004,911,1518,3.00
A4200130,P001,911,1518,0.90
A4200130,P002,911,1518,2.00
A4200130,P003,911,1518,2.70
A4200130,P001,911,1524,0.90
A4200130,P002,911,1524,2.00
A4200130,P003,911,1524,2.70
A4400916,P001,911,1524,1.50
A4400916,P002,911,1524,1.50
A4400916,P003,911,1524,2.40
A4400916,P004,911,1524,2.20
A4000283,P001,911,1530,2.60
A4000283,P002,911,1530,0.00
A4000283,P003,911,1530,1.90
A4000283,P004,911,1530,3.70
A4200130,P001,911,1530,0.90
A4200130,P002,911,1530,2.00
A4200130,P003,911,1530,2.70
A4400916,P001,911,1530,1.50
A4400916,P002,911,1530,1.50
A4400916,P003,911,1530,2.40
A4400916,P004,911,1530,2.20
A4200130,P001,922,1530,7.00
A4200130,P001,923,1530,91.00
A4200130,P001,924,1530,4.00
A4200130,P001,926,1530,23.00
A4200130,P001,936,1530,9.90
A4200130,P002,922,1530,6.00
A4200130,P002,923,1530,95.00
A4200130,P002,924,1530,1.00
A4200130,P002,926,1530,22.00
A4200130,P002,936,1530,9.80
A4200130,P003,922,1530,7.00
A4200130,P003,923,1530,85.00
A4200130,P003,924,1530,6.00
A4200130,P003,926,1530,22.00
A4200130,P003,936,1530,9.80
A4400916,P001,922,1530,2.00
A4400916,P001,923,1530,99.00
A4400916,P001,924,1530,2.00
A4400916,P001,926,1530,11.00
A4400916,P001,936,1530,11.80
A4400916,P002,922,1530,8.00
A4400916,P002,923,1530,98.00
A4400916,P002,924,1530,3.00
A4400916,P002,926,1530,12.00
A4400916,P002,936,1530,11.90
A4400916,P003,922,1530,8.00
A4400916,P003,923,1530,68.00
A4400916,P003,924,1530,5.00
A4400916,P003,926,1530,4.00
A4400916,P003,936,1530,12.80
A4400916,P004,922,1530,1.00
A4400916,P004,923,1530,92.00
A4400916,P004,924,1530,2.00
A4400916,P004,926,1530,11.00
A4400916,P004,936,1530,11.40
A4000283,P001,922,1530,17.00
A4000283,P001,923,1530,63.00
A4000283,P001,924,1530,15.00
A4000283,P001,926,1530,12.00
A4000283,P001,936,1530,13.60
A4000283,P002,922,1530,0.00
A4000283,P002,923,1530,0.00
A4000283,P002,924,1530,0.00
A4000283,P002,926,1530,0.00
A4000283,P002,936,1530,0.00
A4000283,P003,922,1530,7.00
A4000283,P003,923,1530,82.00
A4000283,P003,924,1530,1.00
A4000283,P003,926,1530,5.00
A4000283,P003,936,1530,11.40
A4000283,P004,922,1530,0.00
A4000283,P004,923,1530,42.00
A4000283,P004,924,1530,6.00
A4000283,P004,926,1530,12.00
A4000283,P004,936,1530,8.50
A4200130,P001,911,1536,0.90
A4200130,P002,911,1536,2.00
A4200130,P003,911,1536,2.70
A4000283,P001,911,1536,2.60
A4000283,P002,911,1536,0.00
A4000283,P003,911,1536,1.90
A4000283,P004,911,1536,3.20
A4400916,P001,911,1536,1.50
A4400916,P002,911,1536,1.50
A4400916,P003,911,1536,2.40
A4400916,P004,911,1536,2.20
A4000283,P001,911,1542,3.00
A4000283,P002,911,1542,0.00
A4000283,P003,911,1542,1.90
A4000283,P004,911,1542,3.10
A4200130,P001,911,1542,0.90
A4200130,P002,911,1542,2.00
A4200130,P003,911,1542,2.70
A4400916,P001,911,1542,1.50
A4400916,P002,911,1542,1.50
A4400916,P003,911,1542,0.00
A4400916,P004,911,1542,2.20
A4000283,P001,922,1545,17.00
A4000283,P001,923,1545,73.00
A4000283,P001,924,1545,13.00
A4000283,P001,926,1545,10.00
A4000283,P001,936,1545,13.50
A4000283,P002,922,1545,0.00
A4000283,P002,923,1545,0.00
A4000283,P002,924,1545,0.00
A4000283,P002,926,1545,0.00
A4000283,P002,936,1545,0.00
A4000283,P003,922,1545,7.00
A4000283,P003,923,1545,76.00
A4000283,P003,924,1545,1.00
A4000283,P003,926,1545,5.00
A4000283,P003,936,1545,11.10
A4000283,P004,922,1545,0.00
A4000283,P004,923,1545,57.00
A4000283,P004,924,1545,5.00
A4000283,P004,926,1545,11.00
A4000283,P004,936,1545,9.60
A4200130,P001,922,1545,12.00
A4200130,P001,923,1545,96.00
A4200130,P001,924,1545,3.00
A4200130,P001,926,1545,30.00
A4200130,P001,936,1545,9.50
A4200130,P002,922,1545,8.00
A4200130,P002,923,1545,79.00
A4200130,P002,924,1545,4.00
A4200130,P002,926,1545,26.00
A4200130,P002,936,1545,7.10
A4200130,P003,922,1545,6.00
A4200130,P003,923,1545,84.00
A4200130,P003,924,1545,6.00
A4200130,P003,926,1545,24.00
A4200130,P003,936,1545,10.20
A4400916,P001,922,1545,2.00
A4400916,P001,923,1545,84.00
A4400916,P001,924,1545,2.00
A4400916,P001,926,1545,11.00
A4400916,P001,936,1545,11.30
A4400916,P002,922,1545,9.00
A4400916,P002,923,1545,95.00
A4400916,P002,924,1545,4.00
A4400916,P002,926,1545,16.00
A4400916,P002,936,1545,12.30
A4400916,P003,922,1545,13.00
A4400916,P003,923,1545,76.00
A4400916,P003,924,1545,7.00
A4400916,P003,926,1545,16.00
A4400916,P003,936,1545,12.90
A4400916,P004,922,1545,1.00
A4400916,P004,923,1545,111.00
A4400916,P004,924,1545,2.00
A4400916,P004,926,1545,14.00
A4400916,P004,936,1545,10.90
A4000283,P001,911,1548,2.60
A4000283,P002,911,1548,0.00
A4000283,P003,911,1548,1.90
A4000283,P004,911,1548,3.00
A4200130,P001,911,1548,0.90
A4200130,P002,911,1548,2.00
A4200130,P003,911,1548,2.70
A4400916,P001,911,1548,1.50
A4400916,P002,911,1548,1.50
A4400916,P003,911,1548,2.20
A4400916,P004,911,1548,2.20
A4000283,P001,911,1554,2.70
A4000283,P002,911,1554,0.00
A4000283,P003,911,1554,1.90
A4000283,P004,911,1554,3.60
A4200130,P001,911,1554,0.90
A4200130,P002,911,1554,2.00
A4200130,P003,911,1554,2.80
A4400916,P001,911,1554,1.50
A4400916,P002,911,1554,1.50
A4400916,P003,911,1554,2.40
A4400916,P004,911,1554,2.20
A4000283,P001,911,1600,2.70
A4000283,P002,911,1600,0.00
A4000283,P003,911,1600,1.90
A4000283,P004,911,1600,3.10
A4200130,P001,911,1600,1.00
A4200130,P002,911,1600,2.00
A4200130,P003,911,1600,2.70
A4400916,P001,911,1600,1.50
A4400916,P002,911,1600,1.50
A4400916,P003,911,1600,2.40
A4400916,P004,911,1600,2.20
A4200130,P001,911,1606,0.90
A4200130,P002,911,1606,2.00
A4200130,P003,911,1606,2.70
