2017-07-19,1500393600,,,
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,61.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,83.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.70
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,52.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.70
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,13.00
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,102.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.70
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,3.00
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.60
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,8.00
A4000283,P001,923,0345,70.00
A4000283,P001,924,0345,13.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,61.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,85.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.60
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,62.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,14.00
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,100.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,89.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.10
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.10
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.60
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,8.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,12.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,13.30
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,60.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.00
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,80.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,12.30
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,65.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,13.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,103.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,11.20
A4400916,P002,922,0400,8.00
A4400916,P002,923,0400,100.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,13.20
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,12.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.60
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,2.70
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,8.00
A4000283,P001,923,0415,68.00
A4000283,P001,924,0415,13.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,13.60
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,62.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,78.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,12.60
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,65.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,14.30
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,98.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,7.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,3.10
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.40
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,1.60
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.90
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,2.90
A4000283,P004,911,0430,2.50
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,7.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,13.80
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,64.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,13.20
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,12.70
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,63.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,14.00
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,103.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,12.00
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.00
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,103.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,11.90
A4000283,P001,911,0436,3.10
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.30
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,8.00
A4000283,P001,923,0445,72.00
A4000283,P001,924,0445,13.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,13.70
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.70
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,12.40
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,64.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,14.00
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,112.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,96.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,108.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,6.00
A4400916,P004,936,0445,11.70
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,1.70
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.70
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,1.70
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.50
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,9.00
A4000283,P001,923,0500,85.00
A4000283,P001,924,0500,18.00
A4000283,P001,926,0500,9.00
A4000283,P001,936,0500,14.60
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,61.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,13.50
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,71.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,12.20
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,65.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,14.10
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,108.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.40
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,95.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,104.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,12.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,88.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,12.40
A4000283,P001,911,0506,3.40
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,8.00
A4000283,P001,923,0515,88.00
A4000283,P001,924,0515,20.00
A4000283,P001,926,0515,9.00
A4000283,P001,936,0515,14.30
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,62.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,12.70
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,71.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,12.30
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,63.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,13.60
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,105.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,11.80
A4400916,P002,922,0515,5.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.50
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,106.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,4.00
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,100.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,12.20
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.80
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.50
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,3.40
A4000283,P002,911,0530,1.70
A4000283,P003,911,0530,2.90
A4000283,P004,911,0530,2.70
A4000283,P001,922,0530,10.00
A4000283,P001,923,0530,127.00
A4000283,P001,924,0530,93.00
A4000283,P001,926,0530,12.00
A4000283,P001,936,0530,15.80
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,63.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,12.90
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,12.30
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,62.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,13.50
A4400916,P001,922,0530,9.00
A4400916,P001,923,0530,116.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,14.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,103.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,12.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,11.60
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,1.80
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.60
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,9.00
A4000283,P001,923,0545,89.00
A4000283,P001,924,0545,17.00
A4000283,P001,926,0545,8.00
A4000283,P001,936,0545,13.70
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,60.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.90
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,71.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,12.30
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,60.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,14.00
A4400916,P001,922,0545,8.00
A4400916,P001,923,0545,97.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.00
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,91.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,105.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,2.00
A4400916,P004,936,0545,11.40
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.70
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.70
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.50
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.10
A4000283,P002,911,0600,2.60
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.50
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,9.00
A4400916,P002,923,0600,85.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,26.00
A4400916,P002,936,0600,12.50
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,99.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,96.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,3.00
A4400916,P004,936,0600,12.30
A4000283,P001,911,0606,3.10
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.70
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.30
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.40
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,10.00
A4000283,P001,923,0615,124.00
A4000283,P001,924,0615,32.00
A4000283,P001,926,0615,11.00
A4000283,P001,936,0615,15.10
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,64.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.80
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,69.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,12.60
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,70.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,13.80
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,83.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,2.00
A4400916,P001,936,0615,12.90
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,88.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,13.40
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,85.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,8.00
A4400916,P003,936,0615,13.40
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,90.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,10.00
A4400916,P004,936,0615,12.60
A4000283,P001,911,0618,3.10
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.40
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,3.80
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.80
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,2.50
A4000283,P001,922,0630,8.00
A4000283,P001,923,0630,93.00
A4000283,P001,924,0630,22.00
A4000283,P001,926,0630,9.00
A4000283,P001,936,0630,13.60
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.80
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,85.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,13.90
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,64.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,9.00
A4000283,P004,936,0630,14.00
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,79.00
A4400916,P001,924,0630,7.00
A4400916,P001,926,0630,6.00
A4400916,P001,936,0630,12.00
A4400916,P002,922,0630,7.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,13.40
A4400916,P003,922,0630,9.00
A4400916,P003,923,0630,79.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,18.00
A4400916,P003,936,0630,13.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,86.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,12.00
A4400916,P004,936,0630,12.80
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,3.30
A4000283,P002,911,0642,2.00
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,9.00
A4000283,P001,923,0645,88.00
A4000283,P001,924,0645,14.00
A4000283,P001,926,0645,9.00
A4000283,P001,936,0645,13.50
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,60.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.90
A4000283,P003,922,0645,7.00
A4000283,P003,923,0645,86.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,8.00
A4000283,P003,936,0645,13.70
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,63.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,8.00
A4000283,P004,936,0645,13.80
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,81.00
A4400916,P001,924,0645,4.00
A4400916,P001,926,0645,5.00
A4400916,P001,936,0645,11.80
A4400916,P002,922,0645,7.00
A4400916,P002,923,0645,90.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,16.00
A4400916,P002,936,0645,13.10
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,66.00
A4400916,P003,924,0645,8.00
A4400916,P003,926,0645,28.00
A4400916,P003,936,0645,14.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,78.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,13.00
A4000283,P001,911,0648,3.10
A4000283,P002,911,0648,2.20
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.40
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,2.30
A4000283,P003,911,0654,2.70
A4000283,P004,911,0654,2.40
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,3.00
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,6.00
A4000283,P001,923,0700,68.00
A4000283,P001,924,0700,13.00
A4000283,P001,926,0700,12.00
A4000283,P001,936,0700,13.40
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,61.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,12.40
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,85.00
A4000283,P003,924,0700,3.00
