2017-07-14,1499961600,,,
A4000283,P001,926,0230,10.00
A4000283,P001,936,0230,13.40
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,63.00
A4000283,P002,924,0230,9.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,62.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.80
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,75.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,15.00
A4000283,P004,936,0230,13.50
A4200130,P001,922,0230,20.00
A4200130,P001,923,0230,87.00
A4200130,P001,924,0230,29.00
A4200130,P001,926,0230,99.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,19.00
A4200130,P002,923,0230,119.00
A4200130,P002,924,0230,3.00
A4200130,P002,926,0230,157.00
A4200130,P002,936,0230,13.80
A4200130,P003,922,0230,23.00
A4200130,P003,923,0230,82.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,122.00
A4200130,P003,936,0230,9.60
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,96.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,5.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,14.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,7.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,12.90
A4200130,P001,911,0236,0.70
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.90
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.70
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.90
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,49.00
A4000283,P001,924,0245,17.00
A4000283,P001,926,0245,9.00
A4000283,P001,936,0245,12.70
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,62.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,71.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,14.00
A4000283,P004,936,0245,13.60
A4200130,P001,922,0245,29.00
A4200130,P001,923,0245,88.00
A4200130,P001,924,0245,83.00
A4200130,P001,926,0245,112.00
A4200130,P001,936,0245,10.50
A4200130,P002,922,0245,17.00
A4200130,P002,923,0245,127.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,139.00
A4200130,P002,936,0245,15.00
A4200130,P003,922,0245,23.00
A4200130,P003,923,0245,81.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,125.00
A4200130,P003,936,0245,9.90
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,102.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,88.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,14.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,88.00
A4400916,P004,924,0245,7.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.50
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,0.70
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.30
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.70
A4200130,P002,911,0254,1.90
A4200130,P003,911,0254,1.90
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.70
A4200130,P001,911,0300,0.70
A4200130,P002,911,0300,1.90
A4200130,P003,911,0300,1.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,6.00
A4000283,P001,923,0300,49.00
A4000283,P001,924,0300,15.00
A4000283,P001,926,0300,9.00
A4000283,P001,936,0300,12.50
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,58.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,12.10
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,81.00
A4000283,P004,924,0300,15.00
A4000283,P004,926,0300,14.00
A4000283,P004,936,0300,14.00
A4200130,P001,922,0300,29.00
A4200130,P001,923,0300,107.00
A4200130,P001,924,0300,43.00
A4200130,P001,926,0300,139.00
A4200130,P001,936,0300,12.20
A4200130,P002,922,0300,20.00
A4200130,P002,923,0300,129.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,163.00
A4200130,P002,936,0300,14.80
A4200130,P003,922,0300,25.00
A4200130,P003,923,0300,84.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,128.00
A4200130,P003,936,0300,10.20
A4200130,P001,911,0306,0.70
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.90
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,32.00
A4200130,P001,923,0315,104.00
A4200130,P001,924,0315,81.00
A4200130,P001,926,0315,139.00
A4200130,P001,936,0315,12.00
A4200130,P002,922,0315,22.00
A4200130,P002,923,0315,127.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,166.00
A4200130,P002,936,0315,14.40
A4200130,P003,922,0315,28.00
A4200130,P003,923,0315,85.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,132.00
A4200130,P003,936,0315,10.40
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,108.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.80
A4200130,P001,911,0318,0.70
A4200130,P002,911,0318,1.90
A4200130,P003,911,0318,1.90
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,0.70
A4200130,P002,911,0324,1.90
A4200130,P003,911,0324,1.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,0.70
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,1.90
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,6.00
A4000283,P001,923,0330,57.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,10.00
A4000283,P001,936,0330,13.20
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.30
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,83.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,14.00
A4000283,P004,936,0330,14.50
A4200130,P001,922,0330,33.00
A4200130,P001,923,0330,104.00
A4200130,P001,924,0330,42.00
A4200130,P001,926,0330,149.00
A4200130,P001,936,0330,12.00
A4200130,P002,922,0330,23.00
A4200130,P002,923,0330,129.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,179.00
A4200130,P002,936,0330,14.80
A4200130,P003,922,0330,28.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,121.00
A4200130,P003,936,0330,9.50
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,103.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,2.00
A4400916,P001,936,0330,13.40
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,87.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,8.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,13.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,12.60
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.90
A4000283,P004,911,0336,2.50
A4200130,P001,911,0336,0.60
A4200130,P002,911,0336,1.90
A4200130,P003,911,0336,1.90
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.60
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,1.90
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,2.40
A4000283,P001,922,0345,6.00
A4000283,P001,923,0345,65.00
A4000283,P001,924,0345,14.00
A4000283,P001,926,0345,12.00
A4000283,P001,936,0345,13.70
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,60.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.40
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,72.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,13.00
A4000283,P004,936,0345,13.90
A4200130,P001,922,0345,41.00
A4200130,P001,923,0345,107.00
A4200130,P001,924,0345,45.00
A4200130,P001,926,0345,145.00
A4200130,P001,936,0345,11.40
A4200130,P002,922,0345,20.00
A4200130,P002,923,0345,125.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,150.00
A4200130,P002,936,0345,14.90
A4200130,P003,922,0345,28.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,134.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,2.00
A4400916,P001,936,0345,10.90
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.00
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,86.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,88.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.60
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.70
A4200130,P002,911,0354,1.90
A4200130,P003,911,0354,1.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.60
A4200130,P002,911,0400,1.90
A4200130,P003,911,0400,1.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,69.00
A4000283,P001,924,0400,13.00
A4000283,P001,926,0400,10.00
A4000283,P001,936,0400,13.30
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,56.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,12.60
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,85.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.60
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,65.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,13.00
A4000283,P004,936,0400,13.30
A4200130,P001,922,0400,48.00
A4200130,P001,923,0400,107.00
A4200130,P001,924,0400,67.00
A4200130,P001,926,0400,134.00
A4200130,P001,936,0400,10.60
A4200130,P002,922,0400,18.00
A4200130,P002,923,0400,121.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,140.00
A4200130,P002,936,0400,14.60
A4200130,P003,922,0400,27.00
A4200130,P003,923,0400,80.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,126.00
A4200130,P003,936,0400,9.90
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,97.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,8.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,16.00
A4400916,P003,936,0400,14.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.00
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,2.70
A4000283,P004,911,0406,2.50
A4200130,P001,911,0406,0.60
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.90
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.60
A4200130,P002,911,0412,1.90
A4200130,P003,911,0412,1.90
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,48.00
A4200130,P001,923,0415,105.00
A4200130,P001,924,0415,35.00
A4200130,P001,926,0415,145.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,20.00
A4200130,P002,923,0415,122.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,184.00
A4200130,P002,936,0415,14.50
A4200130,P003,922,0415,29.00
A4200130,P003,923,0415,82.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,125.00
A4200130,P003,936,0415,9.90
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.60
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,0.60
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.90
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.90
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,6.00
A4000283,P001,923,0430,60.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,12.70
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,58.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.70
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,88.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,13.30
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,58.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,12.00
A4000283,P004,936,0430,13.90
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,88.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,91.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.70
A4200130,P001,911,0436,0.60
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.90
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,2.80
A4000283,P003,911,0436,3.30
A4000283,P004,911,0436,2.50
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,0.60
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,45.00
A4200130,P001,923,0445,99.00
A4200130,P001,924,0445,33.00
A4200130,P001,926,0445,164.00
A4200130,P001,936,0445,12.50
A4200130,P002,922,0445,22.00
A4200130,P002,923,0445,122.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,224.00
A4200130,P002,936,0445,14.70
A4200130,P003,922,0445,37.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,121.00
A4200130,P003,936,0445,9.50
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,82.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,3.00
A4400916,P001,936,0445,11.40
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,89.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,12.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,13.30
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,0.70
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,0.60
A4200130,P002,911,0454,1.90
A4200130,P003,911,0454,1.90
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.70
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.90
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,32.00
A4200130,P001,923,0500,84.00
A4200130,P001,924,0500,38.00
A4200130,P001,926,0500,153.00
A4200130,P001,936,0500,11.80
A4200130,P002,922,0500,18.00
A4200130,P002,923,0500,123.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,216.00
A4200130,P002,936,0500,15.00
A4200130,P003,922,0500,36.00
A4200130,P003,923,0500,88.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,125.00
A4200130,P003,936,0500,9.90
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,87.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,86.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,8.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,20.00
A4400916,P003,936,0500,13.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,13.00
A4200130,P001,911,0506,0.60
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.90
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,2.80
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.60
A4200130,P002,911,0512,1.80
A4200130,P003,911,0512,1.90
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,2.90
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,7.00
A4000283,P001,923,0515,87.00
A4000283,P001,924,0515,12.00
A4000283,P001,926,0515,9.00
A4000283,P001,936,0515,14.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,57.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.50
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,71.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,12.60
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,12.00
A4000283,P004,936,0515,13.50
A4200130,P001,922,0515,32.00
A4200130,P001,923,0515,73.00
A4200130,P001,924,0515,42.00
A4200130,P001,926,0515,136.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,20.00
A4200130,P002,923,0515,121.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,215.00
A4200130,P002,936,0515,14.50
A4200130,P003,922,0515,31.00
A4200130,P003,923,0515,89.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,132.00
A4200130,P003,936,0515,10.40
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,5.00
A4400916,P001,936,0515,11.60
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,10.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,111.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.40
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,0.60
A4200130,P002,911,0518,1.90
A4200130,P003,911,0518,1.90
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,2.60
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.70
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,1.90
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,0.70
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,1.80
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,79.00
A4000283,P001,924,0530,16.00
A4000283,P001,926,0530,7.00
A4000283,P001,936,0530,13.10
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,57.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.50
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,46.00
