2017-07-30,1501344000,,,
A4000283,P004,926,0245,10.00
A4000283,P004,936,0245,11.10
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,4.00
A4200130,P001,926,0245,24.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,86.00
A4200130,P002,924,0245,1.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,9.50
A4200130,P003,922,0245,15.00
A4200130,P003,923,0245,83.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,8.70
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.20
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,1.50
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,1.50
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,2.20
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,12.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,28.00
A4000283,P001,926,0300,10.00
A4000283,P001,936,0300,14.10
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,12.80
A4000283,P004,922,0300,10.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,13.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,10.50
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,70.00
A4200130,P001,924,0300,5.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,9.40
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,78.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,8.60
A4200130,P003,922,0300,18.00
A4200130,P003,923,0300,78.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,7.80
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,81.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,13.30
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,17.00
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,2.20
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.50
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,11.00
A4000283,P001,923,0315,77.00
A4000283,P001,924,0315,30.00
A4000283,P001,926,0315,10.00
A4000283,P001,936,0315,14.30
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,85.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,13.10
A4000283,P004,922,0315,10.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,22.00
A4000283,P004,926,0315,11.00
A4000283,P004,936,0315,11.10
A4200130,P001,922,0315,15.00
A4200130,P001,923,0315,69.00
A4200130,P001,924,0315,4.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,9.50
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,79.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,8.30
A4200130,P003,922,0315,18.00
A4200130,P003,923,0315,83.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,8.40
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,81.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,5.00
A4400916,P002,936,0315,12.70
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.40
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,16.70
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,2.10
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,2.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.10
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.50
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,12.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,30.00
A4000283,P001,926,0330,10.00
A4000283,P001,936,0330,14.40
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,13.20
A4000283,P004,922,0330,10.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,26.00
A4000283,P004,926,0330,15.00
A4000283,P004,936,0330,11.20
A4200130,P001,922,0330,14.00
A4200130,P001,923,0330,67.00
A4200130,P001,924,0330,4.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,9.80
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,1.00
A4200130,P002,926,0330,27.00
A4200130,P002,936,0330,10.00
A4200130,P003,922,0330,15.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,9.20
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,67.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,12.30
A4400916,P002,922,0330,5.00
A4400916,P002,923,0330,76.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,5.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,14.60
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,16.80
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.50
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,2.20
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,1.90
A4000283,P004,911,0336,2.50
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.10
A4400916,P003,911,0342,2.20
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,16.00
A4200130,P001,923,0345,70.00
A4200130,P001,924,0345,3.00
A4200130,P001,926,0345,28.00
A4200130,P001,936,0345,9.50
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,101.00
A4200130,P002,924,0345,3.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,11.10
A4200130,P003,922,0345,15.00
A4200130,P003,923,0345,87.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,9.40
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,73.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,8.00
A4400916,P002,936,0345,13.30
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,6.00
A4400916,P003,936,0345,14.60
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,86.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,17.10
A4000283,P001,922,0345,12.00
A4000283,P001,923,0345,83.00
A4000283,P001,924,0345,30.00
A4000283,P001,926,0345,10.00
A4000283,P001,936,0345,14.20
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,76.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.40
A4000283,P004,922,0345,11.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,58.00
A4000283,P004,926,0345,24.00
A4000283,P004,936,0345,12.60
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.20
A4400916,P003,911,0348,2.10
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.50
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.10
A4400916,P003,911,0354,2.10
A4400916,P004,911,0354,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.50
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,2.10
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,2.50
A4000283,P001,922,0400,11.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,21.00
A4000283,P001,926,0400,10.00
A4000283,P001,936,0400,13.90
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.50
A4000283,P004,922,0400,10.00
A4000283,P004,923,0400,60.00
A4000283,P004,924,0400,28.00
A4000283,P004,926,0400,17.00
A4000283,P004,936,0400,10.50
A4200130,P001,922,0400,11.00
A4200130,P001,923,0400,72.00
A4200130,P001,924,0400,3.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,10.60
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,26.00
A4200130,P002,936,0400,9.70
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,94.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,10.00
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,13.10
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,13.10
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,14.80
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,17.00
A4400916,P004,936,0400,16.80
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.70
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.20
A4400916,P003,911,0406,2.30
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.50
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.60
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.20
A4400916,P003,911,0412,2.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,14.00
A4000283,P001,923,0415,83.00
A4000283,P001,924,0415,22.00
A4000283,P001,926,0415,10.00
A4000283,P001,936,0415,13.90
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,82.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.60
A4000283,P004,922,0415,10.00
A4000283,P004,923,0415,63.00
A4000283,P004,924,0415,48.00
A4000283,P004,926,0415,12.00
A4000283,P004,936,0415,11.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,4.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,94.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,9.50
A4200130,P003,922,0415,18.00
A4200130,P003,923,0415,85.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,26.00
A4200130,P003,936,0415,9.10
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,13.80
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,88.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,7.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,101.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,17.30
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.50
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.10
A4400916,P003,911,0418,2.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.50
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.10
A4400916,P003,911,0424,2.10
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.50
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,2.20
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,15.00
A4000283,P001,923,0430,82.00
A4000283,P001,924,0430,25.00
A4000283,P001,926,0430,10.00
A4000283,P001,936,0430,13.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,79.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,12.90
A4000283,P004,922,0430,11.00
A4000283,P004,923,0430,60.00
A4000283,P004,924,0430,33.00
A4000283,P004,926,0430,22.00
A4000283,P004,936,0430,11.80
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,97.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,13.00
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.70
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.90
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,16.80
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.50
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,15.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,24.00
A4000283,P001,926,0445,11.00
A4000283,P001,936,0445,13.80
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,12.70
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,65.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,15.00
A4000283,P004,936,0445,10.20
A4200130,P001,922,0445,20.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,30.00
A4200130,P001,936,0445,8.80
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,93.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,31.00
A4200130,P002,936,0445,8.20
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,9.90
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,79.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,7.00
A4400916,P001,936,0445,12.50
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,88.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,13.10
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,14.80
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,79.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,17.00
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.50
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,2.10
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.00
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.50
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.20
A4400916,P003,911,0454,2.20
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,2.20
A4200130,P003,911,0500,1.50
A4000283,P001,922,0500,14.00
A4000283,P001,923,0500,80.00
A4000283,P001,924,0500,27.00
A4000283,P001,926,0500,11.00
A4000283,P001,936,0500,13.60
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,8.00
A4000283,P003,923,0500,71.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,12.90
A4000283,P004,922,0500,9.00
A4000283,P004,923,0500,63.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,11.00
A4000283,P004,936,0500,10.60
A4200130,P001,922,0500,14.00
A4200130,P001,923,0500,93.00
A4200130,P001,924,0500,4.00
A4200130,P001,926,0500,29.00
A4200130,P001,936,0500,10.20
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,100.00
A4200130,P002,924,0500,1.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,9.50
A4200130,P003,922,0500,14.00
A4200130,P003,923,0500,86.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,9.80
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,61.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,12.30
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,81.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,7.00
A4400916,P002,936,0500,13.20
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,89.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,14.80
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,16.80
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,2.20
A4200130,P003,911,0506,1.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,2.30
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.00
A4000283,P004,911,0506,2.50
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,1.90
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,0.80
A4200130,P002,911,0512,2.20
A4200130,P003,911,0512,1.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.20
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,15.00
A4000283,P001,923,0515,76.00
A4000283,P001,924,0515,25.00
A4000283,P001,926,0515,11.00
A4000283,P001,936,0515,13.50
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,13.00
A4000283,P003,923,0515,76.00
A4000283,P003,924,0515,19.00
A4000283,P003,926,0515,7.00
A4000283,P003,936,0515,13.40
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,65.00
A4000283,P004,924,0515,10.00
A4000283,P004,926,0515,11.00
A4000283,P004,936,0515,10.20
A4200130,P001,922,0515,13.00
A4200130,P001,923,0515,99.00
A4200130,P001,924,0515,4.00
A4200130,P001,926,0515,27.00
A4200130,P001,936,0515,10.40
A4200130,P002,922,0515,4.00
A4200130,P002,923,0515,95.00
A4200130,P002,924,0515,2.00
A4200130,P002,926,0515,13.00
A4200130,P002,936,0515,10.10
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,10.60
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,77.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,13.10
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,13.10
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,90.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,100.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,17.00
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,2.20
A4200130,P003,911,0518,1.50
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,2.10
