2017-07-20,1500480000,,,
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,3.20
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.60
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,1.90
A4200130,P003,911,0242,1.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,14.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,13.30
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,67.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.60
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,87.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.60
A4200130,P001,922,0245,14.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,30.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,17.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,5.00
A4200130,P002,926,0245,28.00
A4200130,P002,936,0245,10.60
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,83.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,9.80
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,78.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,3.00
A4400916,P003,936,0245,12.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,102.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.50
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.90
A4200130,P003,911,0248,1.90
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,3.50
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.90
A4200130,P003,911,0254,1.90
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.20
A4000283,P002,911,0300,3.40
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.90
A4200130,P003,911,0300,1.90
A4000283,P001,922,0300,7.00
A4000283,P001,923,0300,78.00
A4000283,P001,924,0300,16.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,13.70
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,65.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,12.20
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,83.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,12.00
A4200130,P001,923,0300,92.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,31.00
A4200130,P001,936,0300,11.70
A4200130,P002,922,0300,17.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,28.00
A4200130,P002,936,0300,11.40
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,86.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,25.00
A4200130,P003,936,0300,10.70
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,7.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,99.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,12.70
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.90
A4200130,P003,911,0306,1.90
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.90
A4200130,P003,911,0312,1.90
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,3.60
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,7.00
A4000283,P001,923,0315,88.00
A4000283,P001,924,0315,22.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,14.20
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,70.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.80
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,1.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,12.40
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.70
A4200130,P001,922,0315,14.00
A4200130,P001,923,0315,92.00
A4200130,P001,924,0315,16.00
A4200130,P001,926,0315,30.00
A4200130,P001,936,0315,11.90
A4200130,P002,922,0315,14.00
A4200130,P002,923,0315,97.00
A4200130,P002,924,0315,2.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,11.10
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,80.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,10.20
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,100.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,98.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,2.70
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.90
A4200130,P003,911,0318,1.90
A4000283,P001,911,0324,3.10
A4000283,P002,911,0324,2.70
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.90
A4200130,P003,911,0324,1.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,3.10
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.90
A4200130,P003,911,0330,1.90
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,22.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,26.00
A4200130,P001,926,0330,33.00
A4200130,P001,936,0330,10.90
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,11.20
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,10.50
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,84.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,87.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,13.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,12.10
A4000283,P001,922,0330,7.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,18.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.90
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.40
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,89.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,13.30
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.90
A4200130,P003,911,0336,1.90
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.10
A4000283,P002,911,0342,3.30
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,8.00
A4000283,P001,923,0345,79.00
A4000283,P001,924,0345,21.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,13.90
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.50
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.10
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,80.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,13.30
A4200130,P001,922,0345,26.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,17.00
A4200130,P001,926,0345,40.00
A4200130,P001,936,0345,11.00
A4200130,P002,922,0345,15.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,11.00
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,81.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.10
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,97.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,88.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,92.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,13.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,105.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,3.90
A4000283,P002,911,0348,3.10
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.90
A4200130,P003,911,0348,1.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,3.20
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.90
A4200130,P003,911,0354,1.90
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,3.10
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.90
A4200130,P003,911,0400,1.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,7.00
A4000283,P001,923,0400,87.00
A4000283,P001,924,0400,29.00
A4000283,P001,926,0400,9.00
A4000283,P001,936,0400,14.30
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,13.50
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,72.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,12.20
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,76.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,13.80
A4200130,P001,922,0400,24.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,42.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,13.00
A4200130,P002,923,0400,90.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,11.10
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,10.30
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,12.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.90
A4200130,P003,911,0406,1.90
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.70
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.90
A4200130,P003,911,0412,1.90
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,7.00
A4000283,P001,923,0415,86.00
A4000283,P001,924,0415,39.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,14.50
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,12.30
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,78.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,13.80
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,80.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,13.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,11.40
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,31.00
A4200130,P003,936,0415,10.10
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,12.20
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,11.60
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.90
A4200130,P003,911,0418,1.90
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.90
A4200130,P003,911,0424,1.90
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,3.00
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.90
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,8.00
A4000283,P001,923,0430,83.00
A4000283,P001,924,0430,35.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,13.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,76.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.30
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,81.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,12.30
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,74.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.50
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.00
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,85.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,24.00
A4200130,P002,936,0430,11.40
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,82.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,10.10
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,88.00
A4400916,P001,924,0430,4.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,13.60
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,78.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,12.40
A4000283,P001,911,0436,3.20
A4000283,P002,911,0436,3.10
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.90
A4200130,P003,911,0442,1.90
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,4.20
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,14.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,13.50
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.60
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,1.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,12.10
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,13.00
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,88.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,11.10
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,82.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,10.10
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,6.00
A4400916,P001,926,0445,9.00
A4400916,P001,936,0445,11.70
A4400916,P002,922,0445,7.00
A4400916,P002,923,0445,96.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,83.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,12.80
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,3.80
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.90
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,3.40
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,1.90
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,3.10
A4000283,P002,911,0500,3.30
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.90
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,12.00
A4000283,P001,926,0500,7.00
A4000283,P001,936,0500,13.60
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,13.80
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,74.00
A4000283,P003,924,0500,1.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,12.20
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,77.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,13.10
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,15.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,11.30
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,101.00
A4200130,P002,924,0500,3.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,11.60
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,84.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,28.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,90.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,98.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,99.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,8.00
A4400916,P004,936,0500,12.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.90
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,3.50
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,3.20
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,8.00
A4000283,P001,923,0515,78.00
A4000283,P001,924,0515,12.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,13.60
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.90
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,79.00
A4000283,P003,924,0515,1.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,12.60
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,79.00
A4000283,P004,924,0515,2.00
