2017-07-16,1500134400,,,
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,12.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,11.30
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.80
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,1.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,57.00
A4000283,P001,924,0300,48.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,50.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.40
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,12.40
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,35.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,10.00
A4200130,P002,922,0300,34.00
A4200130,P002,923,0300,111.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,107.00
A4200130,P002,936,0300,11.70
A4200130,P003,922,0300,18.00
A4200130,P003,923,0300,76.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,33.00
A4200130,P003,936,0300,9.20
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,78.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,12.40
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,81.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,85.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,11.50
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,3.40
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.80
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.90
A4200130,P003,911,0312,1.90
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,55.00
A4000283,P001,924,0315,26.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,13.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,51.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.70
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.90
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.70
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,76.00
A4200130,P001,924,0315,39.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.90
A4200130,P002,922,0315,33.00
A4200130,P002,923,0315,120.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,29.00
A4200130,P002,936,0315,11.90
A4200130,P003,922,0315,19.00
A4200130,P003,923,0315,75.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,35.00
A4200130,P003,936,0315,9.10
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,77.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,12.70
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,78.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,3.50
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.90
A4200130,P003,911,0318,1.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,3.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.90
A4200130,P003,911,0324,1.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,3.60
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,1.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,52.00
A4000283,P001,924,0330,28.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,11.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,53.00
A4000283,P002,924,0330,8.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,14.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,62.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.70
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,76.00
A4000283,P004,924,0330,12.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.20
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,37.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,10.40
A4200130,P002,922,0330,63.00
A4200130,P002,923,0330,129.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,165.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,19.00
A4200130,P003,923,0330,70.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,36.00
A4200130,P003,936,0330,8.60
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,84.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,12.50
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,87.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,9.00
A4400916,P003,923,0330,75.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,1.90
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,1.90
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,23.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,54.00
A4200130,P002,923,0345,123.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,157.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,19.00
A4200130,P003,923,0345,72.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,35.00
A4200130,P003,936,0345,8.50
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,87.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,88.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,9.00
A4400916,P003,923,0345,84.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.40
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.60
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.80
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,53.00
A4000283,P001,924,0400,12.00
A4000283,P001,926,0400,9.00
A4000283,P001,936,0400,13.50
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,61.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.90
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,63.00
A4000283,P003,924,0400,15.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,11.80
A4000283,P004,922,0400,9.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,13.90
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,81.00
A4200130,P001,924,0400,32.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.30
A4200130,P002,922,0400,50.00
A4200130,P002,923,0400,120.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,153.00
A4200130,P002,936,0400,12.10
A4200130,P003,922,0400,16.00
A4200130,P003,923,0400,74.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,30.00
A4200130,P003,936,0400,9.10
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,81.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,113.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.90
A4000283,P001,911,0406,3.50
A4000283,P002,911,0406,3.50
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,4.80
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,31.00
A4200130,P001,923,0415,86.00
A4200130,P001,924,0415,33.00
A4200130,P001,926,0415,46.00
A4200130,P001,936,0415,10.30
A4200130,P002,922,0415,32.00
A4200130,P002,923,0415,115.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,69.00
A4200130,P002,936,0415,12.10
A4200130,P003,922,0415,19.00
A4200130,P003,923,0415,79.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,41.00
A4200130,P003,936,0415,8.90
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,12.70
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,100.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,11.80
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,74.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,4.30
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.80
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,61.00
A4000283,P001,924,0430,11.00
A4000283,P001,926,0430,9.00
A4000283,P001,936,0430,13.40
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.90
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,77.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,12.40
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,81.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,11.80
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,69.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.20
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.80
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.80
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,3.30
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,57.00
A4000283,P001,924,0445,12.00
A4000283,P001,926,0445,10.00
A4000283,P001,936,0445,13.60
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,60.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.50
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,1.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,12.10
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,81.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.10
A4200130,P001,922,0445,11.00
A4200130,P001,923,0445,88.00
A4200130,P001,924,0445,19.00
A4200130,P001,926,0445,29.00
A4200130,P001,936,0445,10.20
A4200130,P002,922,0445,14.00
A4200130,P002,923,0445,111.00
A4200130,P002,924,0445,3.00
A4200130,P002,926,0445,15.00
A4200130,P002,936,0445,12.10
A4200130,P003,922,0445,16.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,34.00
A4200130,P003,936,0445,9.20
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,12.00
A4400916,P002,922,0445,7.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,72.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,12.60
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,3.50
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,1.90
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,3.70
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,15.00
A4200130,P001,923,0500,91.00
A4200130,P001,924,0500,21.00
A4200130,P001,926,0500,34.00
A4200130,P001,936,0500,9.70
A4200130,P002,922,0500,23.00
A4200130,P002,923,0500,107.00
A4200130,P002,924,0500,3.00
A4200130,P002,926,0500,48.00
A4200130,P002,936,0500,11.90
A4200130,P003,922,0500,19.00
A4200130,P003,923,0500,87.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,39.00
A4200130,P003,936,0500,9.30
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,97.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,12.00
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.00
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,13.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,12.50
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.80
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,2.90
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.60
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.50
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.70
A4200130,P003,911,0512,1.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,53.00
A4000283,P001,924,0515,13.00
A4000283,P001,926,0515,9.00
A4000283,P001,936,0515,13.60
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,59.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,12.80
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,73.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,11.30
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,85.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,13.50
A4200130,P001,922,0515,24.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,49.00
A4200130,P001,936,0515,10.40
A4200130,P002,922,0515,16.00
A4200130,P002,923,0515,114.00
A4200130,P002,924,0515,3.00
A4200130,P002,926,0515,35.00
A4200130,P002,936,0515,12.30
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,79.00
A4200130,P003,924,0515,10.00
A4200130,P003,926,0515,11.00
A4200130,P003,936,0515,9.40
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,89.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,10.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,12.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,7.00
A4400916,P004,936,0515,12.30
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.60
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.70
A4200130,P003,911,0518,1.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,2.40
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.70
A4200130,P003,911,0524,1.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,2.30
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,1.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,56.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,8.00
A4000283,P001,936,0530,13.10
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,59.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,12.70
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,1.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,11.90
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,78.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,13.90
A4200130,P001,922,0530,21.00
A4200130,P001,923,0530,97.00
A4200130,P001,924,0530,5.00
A4200130,P001,926,0530,37.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,104.00
A4200130,P002,924,0530,3.00
A4200130,P002,926,0530,12.00
A4200130,P002,936,0530,11.40
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,76.00
A4200130,P003,924,0530,9.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,9.00
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,90.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,8.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.30
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,87.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,12.30
A4400916,P004,922,0530,0.00
