2017-07-28,1501171200,,,
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,7.00
A4000283,P003,923,0900,78.00
A4000283,P003,924,0900,1.00
A4000283,P003,926,0900,4.00
A4000283,P003,936,0900,11.10
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,52.00
A4000283,P004,924,0900,4.00
A4000283,P004,926,0900,8.00
A4000283,P004,936,0900,8.10
A4200130,P001,922,0900,5.00
A4200130,P001,923,0900,75.00
A4200130,P001,924,0900,7.00
A4200130,P001,926,0900,17.00
A4200130,P001,936,0900,9.50
A4200130,P002,922,0900,3.00
A4200130,P002,923,0900,78.00
A4200130,P002,924,0900,0.00
A4200130,P002,926,0900,9.00
A4200130,P002,936,0900,8.20
A4200130,P003,922,0900,9.00
A4200130,P003,923,0900,99.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,17.00
A4200130,P003,936,0900,11.40
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,2.10
A4200130,P003,911,0906,1.30
A4000283,P001,911,0906,2.80
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.10
A4000283,P004,911,0906,2.70
A4000283,P001,911,0912,3.10
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,2.10
A4000283,P004,911,0912,2.50
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,2.10
A4200130,P003,911,0912,1.30
A4000283,P001,922,0915,4.00
A4000283,P001,923,0915,80.00
A4000283,P001,924,0915,9.00
A4000283,P001,926,0915,6.00
A4000283,P001,936,0915,12.70
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,7.00
A4000283,P003,923,0915,71.00
A4000283,P003,924,0915,6.00
A4000283,P003,926,0915,4.00
A4000283,P003,936,0915,10.40
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,53.00
A4000283,P004,924,0915,2.00
A4000283,P004,926,0915,8.00
A4000283,P004,936,0915,8.20
A4200130,P001,922,0915,7.00
A4200130,P001,923,0915,81.00
A4200130,P001,924,0915,7.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,9.80
A4200130,P002,922,0915,6.00
A4200130,P002,923,0915,83.00
A4200130,P002,924,0915,0.00
A4200130,P002,926,0915,10.00
A4200130,P002,936,0915,7.80
A4200130,P003,922,0915,9.00
A4200130,P003,923,0915,91.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,18.00
A4200130,P003,936,0915,11.10
A4000283,P001,911,0918,2.80
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,2.10
A4000283,P004,911,0918,2.90
A4200130,P001,911,0918,1.00
A4200130,P002,911,0918,2.00
A4200130,P003,911,0918,1.20
A4000283,P001,911,0924,2.70
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,2.00
A4000283,P004,911,0924,2.90
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,2.00
A4200130,P003,911,0924,1.30
A4000283,P001,911,0930,2.80
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,2.00
A4000283,P004,911,0930,2.70
A4200130,P001,911,0930,1.00
A4200130,P002,911,0930,2.00
A4200130,P003,911,0930,1.30
A4000283,P001,922,0930,4.00
A4000283,P001,923,0930,76.00
A4000283,P001,924,0930,12.00
A4000283,P001,926,0930,5.00
A4000283,P001,936,0930,11.60
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,7.00
A4000283,P003,923,0930,73.00
A4000283,P003,924,0930,3.00
A4000283,P003,926,0930,4.00
A4000283,P003,936,0930,10.70
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,60.00
A4000283,P004,924,0930,2.00
A4000283,P004,926,0930,8.00
A4000283,P004,936,0930,8.70
A4200130,P001,922,0930,5.00
A4200130,P001,923,0930,81.00
A4200130,P001,924,0930,5.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,9.80
A4200130,P002,922,0930,57.00
A4200130,P002,923,0930,103.00
A4200130,P002,924,0930,56.00
A4200130,P002,926,0930,19.00
A4200130,P002,936,0930,0.90
A4200130,P003,922,0930,6.00
A4200130,P003,923,0930,102.00
A4200130,P003,924,0930,8.00
A4200130,P003,926,0930,17.00
A4200130,P003,936,0930,12.50
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,2.00
A4200130,P003,911,0936,1.30
A4000283,P001,911,0936,2.60
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,2.00
A4000283,P004,911,0936,2.70
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,2.10
A4200130,P003,911,0942,1.30
A4000283,P001,911,0942,2.60
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,2.10
A4000283,P004,911,0942,2.60
A4000283,P001,922,0945,4.00
A4000283,P001,923,0945,87.00
A4000283,P001,924,0945,14.00
A4000283,P001,926,0945,6.00
A4000283,P001,936,0945,11.60
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,7.00
A4000283,P003,923,0945,66.00
A4000283,P003,924,0945,3.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,10.30
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,5.00
A4200130,P001,923,0945,95.00
A4200130,P001,924,0945,5.00
A4200130,P001,926,0945,22.00
A4200130,P001,936,0945,11.10
A4200130,P002,922,0945,3.00
A4200130,P002,923,0945,52.00
A4200130,P002,924,0945,1.00
A4200130,P002,926,0945,23.00
A4200130,P002,936,0945,13.60
A4200130,P003,922,0945,8.00
A4200130,P003,923,0945,101.00
A4200130,P003,924,0945,8.00
A4200130,P003,926,0945,29.00
A4200130,P003,936,0945,12.40
A4000283,P001,911,0948,2.60
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,2.00
A4000283,P004,911,0948,3.00
A4200130,P001,911,0948,0.90
A4200130,P002,911,0948,2.20
A4200130,P003,911,0948,1.30
A4000283,P001,911,0954,2.60
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,2.00
A4000283,P004,911,0954,2.50
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,2.20
A4200130,P003,911,0954,1.30
A4000283,P001,911,1000,2.90
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,2.10
A4000283,P004,911,1000,2.70
A4200130,P001,911,1000,0.90
A4200130,P002,911,1000,2.10
A4200130,P003,911,1000,1.30
A4200130,P001,911,1006,0.90
A4200130,P002,911,1006,2.10
A4200130,P003,911,1006,1.30
