2017-07-12,1499788800,,,
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.80
A4200130,P003,911,0736,1.80
A4000283,P001,911,0742,3.10
A4000283,P002,911,0742,4.60
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.80
A4200130,P003,911,0742,1.90
A4000283,P001,922,0745,6.00
A4000283,P001,923,0745,90.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,6.00
A4000283,P001,936,0745,12.20
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,66.00
A4000283,P002,924,0745,6.00
A4000283,P002,926,0745,5.00
A4000283,P002,936,0745,11.10
A4000283,P003,922,0745,7.00
A4000283,P003,923,0745,91.00
A4000283,P003,924,0745,13.00
A4000283,P003,926,0745,7.00
A4000283,P003,936,0745,9.80
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,3.00
A4200130,P001,923,0745,68.00
A4200130,P001,924,0745,18.00
A4200130,P001,926,0745,15.00
A4200130,P001,936,0745,10.00
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,93.00
A4200130,P002,924,0745,2.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,11.40
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,83.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,17.00
A4200130,P003,936,0745,10.20
A4000283,P001,911,0748,3.60
A4000283,P002,911,0748,5.10
A4000283,P003,911,0748,2.50
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.80
A4200130,P003,911,0748,1.80
A4000283,P001,911,0754,3.70
A4000283,P002,911,0754,3.40
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,1.80
A4200130,P003,911,0754,1.90
A4000283,P001,911,0800,3.20
A4000283,P002,911,0800,3.10
A4000283,P003,911,0800,2.40
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.80
A4200130,P003,911,0800,1.80
A4000283,P001,922,0800,6.00
A4000283,P001,923,0800,72.00
A4000283,P001,924,0800,11.00
A4000283,P001,926,0800,6.00
A4000283,P001,936,0800,13.10
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,73.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,3.00
A4000283,P002,936,0800,11.50
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,82.00
A4000283,P003,924,0800,2.00
A4000283,P003,926,0800,7.00
A4000283,P003,936,0800,10.60
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,67.00
A4200130,P001,924,0800,31.00
A4200130,P001,926,0800,16.00
A4200130,P001,936,0800,9.20
A4200130,P002,922,0800,9.00
A4200130,P002,923,0800,78.00
A4200130,P002,924,0800,1.00
A4200130,P002,926,0800,19.00
A4200130,P002,936,0800,10.20
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,80.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,14.00
A4200130,P003,936,0800,9.70
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.80
A4200130,P003,911,0806,1.80
A4000283,P001,911,0806,2.90
A4000283,P002,911,0806,3.80
A4000283,P003,911,0806,3.00
A4000283,P004,911,0806,0.00
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.80
A4200130,P003,911,0812,1.90
A4000283,P001,911,0812,2.80
A4000283,P002,911,0812,4.30
A4000283,P003,911,0812,2.50
A4000283,P004,911,0812,0.00
A4000283,P001,922,0815,6.00
A4000283,P001,923,0815,69.00
A4000283,P001,924,0815,12.00
A4000283,P001,926,0815,5.00
A4000283,P001,936,0815,11.30
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,75.00
A4000283,P002,924,0815,5.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,12.80
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,95.00
A4000283,P003,924,0815,1.00
A4000283,P003,926,0815,7.00
A4000283,P003,936,0815,11.40
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,7.00
A4200130,P001,923,0815,71.00
A4200130,P001,924,0815,19.00
A4200130,P001,926,0815,18.00
A4200130,P001,936,0815,9.30
A4200130,P002,922,0815,11.00
A4200130,P002,923,0815,91.00
A4200130,P002,924,0815,1.00
A4200130,P002,926,0815,24.00
A4200130,P002,936,0815,10.40
A4200130,P003,922,0815,15.00
A4200130,P003,923,0815,85.00
A4200130,P003,924,0815,5.00
A4200130,P003,926,0815,23.00
A4200130,P003,936,0815,9.20
A4000283,P001,911,0818,3.30
A4000283,P002,911,0818,4.00
A4000283,P003,911,0818,2.30
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.80
A4200130,P003,911,0818,1.90
A4000283,P001,911,0824,2.90
A4000283,P002,911,0824,3.50
A4000283,P003,911,0824,2.20
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,1.80
A4200130,P003,911,0824,1.90
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.80
A4200130,P003,911,0830,1.90
A4000283,P001,911,0830,3.00
A4000283,P002,911,0830,3.70
A4000283,P003,911,0830,2.70
A4000283,P004,911,0830,0.00
A4000283,P001,922,0830,9.00
A4000283,P001,923,0830,81.00
A4000283,P001,924,0830,9.00
A4000283,P001,926,0830,6.00
A4000283,P001,936,0830,12.20
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,6.00
A4000283,P003,923,0830,89.00
A4000283,P003,924,0830,2.00
A4000283,P003,926,0830,7.00
A4000283,P003,936,0830,10.50
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4200130,P001,922,0830,11.00
A4200130,P001,923,0830,70.00
A4200130,P001,924,0830,13.00
A4200130,P001,926,0830,21.00
A4200130,P001,936,0830,9.10
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,100.00
A4200130,P002,924,0830,2.00
A4200130,P002,926,0830,17.00
A4200130,P002,936,0830,11.30
A4200130,P003,922,0830,14.00
A4200130,P003,923,0830,87.00
A4200130,P003,924,0830,5.00
A4200130,P003,926,0830,24.00
A4200130,P003,936,0830,9.90
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,1.90
A4200130,P003,911,0836,1.90
A4000283,P001,911,0836,3.00
A4000283,P002,911,0836,3.50
A4000283,P003,911,0836,2.40
A4000283,P004,911,0836,0.00
A4000283,P001,911,0842,3.20
A4000283,P002,911,0842,3.60
A4000283,P003,911,0842,2.30
A4000283,P004,911,0842,0.00
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.90
A4200130,P003,911,0842,1.90
A4000283,P001,922,0845,7.00
A4000283,P001,923,0845,90.00
A4000283,P001,924,0845,8.00
A4000283,P001,926,0845,5.00
A4000283,P001,936,0845,11.10
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,71.00
A4000283,P002,924,0845,5.00
A4000283,P002,926,0845,6.00
A4000283,P002,936,0845,10.90
A4000283,P003,922,0845,6.00
A4000283,P003,923,0845,87.00
A4000283,P003,924,0845,1.00
A4000283,P003,926,0845,7.00
A4000283,P003,936,0845,10.90
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4200130,P001,922,0845,9.00
A4200130,P001,923,0845,72.00
A4200130,P001,924,0845,11.00
A4200130,P001,926,0845,22.00
A4200130,P001,936,0845,9.70
A4200130,P002,922,0845,11.00
A4200130,P002,923,0845,88.00
A4200130,P002,924,0845,1.00
A4200130,P002,926,0845,22.00
A4200130,P002,936,0845,10.00
A4200130,P003,922,0845,63.00
A4200130,P003,923,0845,103.00
A4200130,P003,924,0845,64.00
A4200130,P003,926,0845,32.00
A4200130,P003,936,0845,5.80
A4000283,P001,911,0848,2.90
A4000283,P002,911,0848,3.40
A4000283,P003,911,0848,2.20
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,0.90
A4200130,P002,911,0848,1.90
A4200130,P003,911,0848,1.90
A4000283,P001,911,0854,2.70
A4000283,P002,911,0854,3.70
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,0.00
A4200130,P001,911,0854,0.90
A4200130,P002,911,0854,1.90
A4200130,P003,911,0854,1.90
A4000283,P001,911,0900,3.20
A4000283,P002,911,0900,3.80
A4000283,P003,911,0900,2.70
A4000283,P004,911,0900,0.00
A4200130,P001,911,0900,0.90
A4200130,P002,911,0900,1.90
A4200130,P003,911,0900,1.90
A4000283,P001,922,0900,5.00
A4000283,P001,923,0900,90.00
A4000283,P001,924,0900,6.00
A4000283,P001,926,0900,5.00
A4000283,P001,936,0900,11.10
A4000283,P002,922,0900,4.00
A4000283,P002,923,0900,90.00
A4000283,P002,924,0900,4.00
A4000283,P002,926,0900,7.00
A4000283,P002,936,0900,12.50
A4000283,P003,922,0900,6.00
A4000283,P003,923,0900,71.00
A4000283,P003,924,0900,8.00
A4000283,P003,926,0900,6.00
A4000283,P003,936,0900,9.80
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,9.00
A4200130,P001,923,0900,71.00
A4200130,P001,924,0900,12.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,10.20
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,101.00
A4200130,P002,924,0900,2.00
A4200130,P002,926,0900,18.00
A4200130,P002,936,0900,11.50
A4200130,P003,922,0900,8.00
A4200130,P003,923,0900,82.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,14.00
A4200130,P003,936,0900,10.30
A4000283,P001,911,0906,3.20
A4000283,P002,911,0906,3.80
A4000283,P003,911,0906,2.20
A4000283,P004,911,0906,0.00
A4200130,P001,911,0906,0.90
A4200130,P002,911,0906,1.90
A4200130,P003,911,0906,1.90
A4000283,P001,911,0912,3.00
A4000283,P002,911,0912,3.50
A4000283,P003,911,0912,2.20
A4000283,P004,911,0912,0.00
A4200130,P001,911,0912,0.90
A4200130,P002,911,0912,1.90
A4200130,P003,911,0912,1.90
A4000283,P001,922,0915,5.00
A4000283,P001,923,0915,63.00
A4000283,P001,924,0915,31.00
A4000283,P001,926,0915,5.00
A4000283,P001,936,0915,10.50
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,83.00
A4000283,P002,924,0915,4.00
A4000283,P002,926,0915,6.00
A4000283,P002,936,0915,12.10
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,76.00
A4000283,P003,924,0915,8.00
A4000283,P003,926,0915,6.00
A4000283,P003,936,0915,9.70
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,6.00
A4200130,P001,923,0915,67.00
A4200130,P001,924,0915,21.00
A4200130,P001,926,0915,19.00
A4200130,P001,936,0915,9.60
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,93.00
A4200130,P002,924,0915,1.00
A4200130,P002,926,0915,24.00
A4200130,P002,936,0915,10.90
A4200130,P003,922,0915,11.00
A4200130,P003,923,0915,78.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,17.00
A4200130,P003,936,0915,9.40
A4000283,P001,911,0918,2.80
A4000283,P002,911,0918,3.30
A4000283,P003,911,0918,2.40
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,0.90
A4200130,P002,911,0918,1.90
A4200130,P003,911,0918,1.90
A4000283,P001,911,0924,3.20
A4000283,P002,911,0924,3.00
A4000283,P003,911,0924,2.20
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,0.90
A4200130,P002,911,0924,1.80
A4200130,P003,911,0924,1.90
A4000283,P001,911,0930,3.20
A4000283,P002,911,0930,2.40
A4000283,P003,911,0930,2.90
A4000283,P004,911,0930,0.00
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,1.80
A4200130,P003,911,0930,1.90
A4000283,P001,922,0930,5.00
A4000283,P001,923,0930,58.00
A4000283,P001,924,0930,46.00
A4000283,P001,926,0930,5.00
A4000283,P001,936,0930,11.10
A4000283,P002,922,0930,4.00
A4000283,P002,923,0930,79.00
A4000283,P002,924,0930,4.00
A4000283,P002,926,0930,6.00
A4000283,P002,936,0930,11.30
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,84.00
A4000283,P003,924,0930,2.00
A4000283,P003,926,0930,7.00
A4000283,P003,936,0930,10.50
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,63.00
A4200130,P001,924,0930,15.00
A4200130,P001,926,0930,18.00
A4200130,P001,936,0930,9.10
A4200130,P002,922,0930,76.00
A4200130,P002,923,0930,136.00
A4200130,P002,924,0930,75.00
A4200130,P002,926,0930,27.00
A4200130,P002,936,0930,1.20
A4200130,P003,922,0930,14.00
A4200130,P003,923,0930,84.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,23.00
A4200130,P003,936,0930,9.80
A4000283,P001,911,0936,2.90
A4000283,P002,911,0936,2.80
A4000283,P003,911,0936,2.40
A4000283,P004,911,0936,0.00
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,1.90
A4200130,P003,911,0942,1.90
A4000283,P001,911,0942,3.20
A4000283,P002,911,0942,3.20
A4000283,P003,911,0942,2.30
A4000283,P004,911,0942,0.00
A4000283,P001,922,0945,6.00
A4000283,P001,923,0945,56.00
A4000283,P001,924,0945,8.00
A4000283,P001,926,0945,6.00
A4000283,P001,936,0945,12.40
A4000283,P002,922,0945,4.00
A4000283,P002,923,0945,72.00
A4000283,P002,924,0945,3.00
A4000283,P002,926,0945,6.00
A4000283,P002,936,0945,10.80
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,79.00
A4000283,P003,924,0945,2.00
A4000283,P003,926,0945,6.00
A4000283,P003,936,0945,10.30
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,13.00
A4200130,P001,923,0945,69.00
A4200130,P001,924,0945,23.00
A4200130,P001,926,0945,25.00
A4200130,P001,936,0945,8.90
A4200130,P002,922,0945,6.00
A4200130,P002,923,0945,51.00
A4200130,P002,924,0945,2.00
A4200130,P002,926,0945,28.00
A4200130,P002,936,0945,14.80
A4200130,P003,922,0945,15.00
A4200130,P003,923,0945,87.00
A4200130,P003,924,0945,5.00
A4200130,P003,926,0945,24.00
A4200130,P003,936,0945,9.70
A4000283,P001,911,0948,3.40
A4000283,P002,911,0948,4.10
A4000283,P003,911,0948,2.30
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,0.90
A4200130,P002,911,0948,1.90
A4200130,P003,911,0948,1.90
A4000283,P001,911,0954,3.20
A4000283,P002,911,0954,4.70
A4000283,P003,911,0954,2.60
A4000283,P004,911,0954,0.00
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,1.90
A4200130,P003,911,0954,1.90
A4200130,P001,911,1000,0.90
A4200130,P002,911,1000,1.90
A4200130,P003,911,1000,2.00
A4000283,P001,911,1000,3.10
A4000283,P002,911,1000,4.80
A4000283,P003,911,1000,2.30
A4000283,P004,911,1000,0.00
A4200130,P001,911,1006,1.00
A4200130,P002,911,1006,1.90
A4200130,P003,911,1006,2.00
