2017-07-04,1499097600,,,
A4200130,P003,936,0730,8.20
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,75.00
A4400916,P001,924,0730,3.00
A4400916,P001,926,0730,9.00
A4400916,P001,936,0730,11.50
A4400916,P002,922,0730,7.00
A4400916,P002,923,0730,98.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,13.00
A4400916,P002,936,0730,12.40
A4400916,P003,922,0730,8.00
A4400916,P003,923,0730,87.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,13.00
A4400916,P003,936,0730,14.30
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,100.00
A4400916,P004,924,0730,6.00
A4400916,P004,926,0730,11.00
A4400916,P004,936,0730,12.90
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,2.00
A4200130,P003,911,0736,1.70
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,4.10
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,2.00
A4200130,P003,911,0742,1.70
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,4.70
A4400916,P004,911,0742,2.20
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,24.00
A4200130,P002,922,0745,6.00
A4200130,P002,923,0745,86.00
A4200130,P002,924,0745,3.00
A4200130,P002,926,0745,16.00
A4200130,P002,936,0745,10.50
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,81.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,20.00
A4200130,P003,936,0745,9.30
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,83.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,13.00
A4400916,P001,936,0745,11.80
A4400916,P002,922,0745,5.00
A4400916,P002,923,0745,91.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,5.00
A4400916,P002,936,0745,12.20
A4400916,P003,922,0745,8.00
A4400916,P003,923,0745,94.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,14.60
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,102.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,9.00
A4400916,P004,936,0745,12.40
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,2.00
A4200130,P003,911,0748,1.70
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,4.30
A4400916,P004,911,0748,2.20
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,2.00
A4200130,P003,911,0754,1.70
A4400916,P001,911,0754,1.60
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,4.10
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,2.00
A4200130,P003,911,0800,1.70
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,4.40
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,24.00
A4200130,P002,922,0800,4.00
A4200130,P002,923,0800,92.00
A4200130,P002,924,0800,2.00
A4200130,P002,926,0800,12.00
A4200130,P002,936,0800,10.40
A4200130,P003,922,0800,8.00
A4200130,P003,923,0800,79.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,18.00
A4200130,P003,936,0800,8.70
A4400916,P001,922,0800,4.00
A4400916,P001,923,0800,83.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,10.00
A4400916,P001,936,0800,11.80
A4400916,P002,922,0800,4.00
A4400916,P002,923,0800,88.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,4.00
A4400916,P002,936,0800,12.10
A4400916,P003,922,0800,8.00
A4400916,P003,923,0800,95.00
A4400916,P003,924,0800,4.00
A4400916,P003,926,0800,13.00
A4400916,P003,936,0800,14.70
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,81.00
A4400916,P004,924,0800,1.00
A4400916,P004,926,0800,4.00
A4400916,P004,936,0800,12.10
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,2.00
A4200130,P003,911,0806,1.70
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,4.10
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,0.00
A4200130,P002,911,0812,2.00
A4200130,P003,911,0812,1.70
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,4.30
A4400916,P004,911,0812,2.20
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,24.10
A4200130,P002,922,0815,6.00
A4200130,P002,923,0815,94.00
A4200130,P002,924,0815,1.00
A4200130,P002,926,0815,13.00
A4200130,P002,936,0815,10.10
A4200130,P003,922,0815,8.00
A4200130,P003,923,0815,83.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,19.00
A4200130,P003,936,0815,9.10
A4400916,P001,922,0815,4.00
A4400916,P001,923,0815,102.00
A4400916,P001,924,0815,2.00
A4400916,P001,926,0815,14.00
A4400916,P001,936,0815,12.60
A4400916,P002,922,0815,4.00
A4400916,P002,923,0815,96.00
A4400916,P002,924,0815,2.00
A4400916,P002,926,0815,5.00
A4400916,P002,936,0815,12.10
A4400916,P003,922,0815,8.00
A4400916,P003,923,0815,96.00
A4400916,P003,924,0815,6.00
A4400916,P003,926,0815,17.00
A4400916,P003,936,0815,14.10
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,75.00
A4400916,P004,924,0815,2.00
A4400916,P004,926,0815,8.00
A4400916,P004,936,0815,12.70
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,2.00
A4200130,P003,911,0818,1.70
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,4.40
A4400916,P004,911,0818,2.20
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,2.00
A4200130,P003,911,0824,1.70
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,4.00
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,2.00
A4200130,P003,911,0830,1.70
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,4.30
A4400916,P004,911,0830,2.20
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,24.10
A4200130,P002,922,0830,6.00
A4200130,P002,923,0830,96.00
A4200130,P002,924,0830,2.00
A4200130,P002,926,0830,14.00
A4200130,P002,936,0830,10.40
A4200130,P003,922,0830,9.00
A4200130,P003,923,0830,80.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,17.00
A4200130,P003,936,0830,8.40
A4400916,P001,922,0830,3.00
A4400916,P001,923,0830,103.00
A4400916,P001,924,0830,2.00
A4400916,P001,926,0830,12.00
A4400916,P001,936,0830,12.80
A4400916,P002,922,0830,5.00
A4400916,P002,923,0830,96.00
A4400916,P002,924,0830,2.00
A4400916,P002,926,0830,5.00
A4400916,P002,936,0830,12.10
A4400916,P003,922,0830,8.00
A4400916,P003,923,0830,95.00
A4400916,P003,924,0830,4.00
A4400916,P003,926,0830,12.00
A4400916,P003,936,0830,13.90
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,77.00
A4400916,P004,924,0830,3.00
A4400916,P004,926,0830,12.00
A4400916,P004,936,0830,13.50
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,2.00
A4200130,P003,911,0836,1.70
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,4.00
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,0.00
A4200130,P002,911,0842,2.00
A4200130,P003,911,0842,1.70
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.60
A4400916,P003,911,0842,4.00
A4400916,P004,911,0842,2.20
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,0.00
A4200130,P001,924,0845,0.00
A4200130,P001,926,0845,0.00
A4200130,P001,936,0845,24.10
A4200130,P002,922,0845,5.00
A4200130,P002,923,0845,87.00
A4200130,P002,924,0845,1.00
A4200130,P002,926,0845,12.00
A4200130,P002,936,0845,10.00
A4200130,P003,922,0845,61.00
A4200130,P003,923,0845,100.00
A4200130,P003,924,0845,62.00
A4200130,P003,926,0845,26.00
A4200130,P003,936,0845,5.50
A4400916,P001,922,0845,2.00
A4400916,P001,923,0845,102.00
A4400916,P001,924,0845,2.00
A4400916,P001,926,0845,15.00
A4400916,P001,936,0845,12.90
A4400916,P002,922,0845,6.00
A4400916,P002,923,0845,92.00
A4400916,P002,924,0845,2.00
A4400916,P002,926,0845,7.00
A4400916,P002,936,0845,12.10
A4400916,P003,922,0845,8.00
A4400916,P003,923,0845,91.00
A4400916,P003,924,0845,3.00
A4400916,P003,926,0845,6.00
A4400916,P003,936,0845,14.20
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,96.00
A4400916,P004,924,0845,4.00
A4400916,P004,926,0845,11.00
A4400916,P004,936,0845,12.50
A4200130,P001,911,0848,0.00
A4200130,P002,911,0848,2.00
A4200130,P003,911,0848,1.70
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.70
A4400916,P003,911,0848,4.30
A4400916,P004,911,0848,2.20
A4200130,P001,911,0854,0.00
A4200130,P002,911,0854,2.00
A4200130,P003,911,0854,1.80
A4400916,P001,911,0854,1.60
A4400916,P002,911,0854,1.70
A4400916,P003,911,0854,4.00
A4400916,P004,911,0854,2.20
A4200130,P001,911,0900,0.00
A4200130,P002,911,0900,2.00
A4200130,P003,911,0900,1.80
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.60
A4400916,P003,911,0900,4.40
A4400916,P004,911,0900,2.20
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,0.00
A4200130,P001,924,0900,0.00
A4200130,P001,926,0900,0.00
A4200130,P001,936,0900,24.00
A4200130,P002,922,0900,6.00
A4200130,P002,923,0900,91.00
A4200130,P002,924,0900,2.00
A4200130,P002,926,0900,15.00
A4200130,P002,936,0900,10.60
A4200130,P003,922,0900,8.00
A4200130,P003,923,0900,83.00
A4200130,P003,924,0900,5.00
A4200130,P003,926,0900,22.00
A4200130,P003,936,0900,8.80
A4400916,P001,922,0900,2.00
A4400916,P001,923,0900,104.00
A4400916,P001,924,0900,1.00
A4400916,P001,926,0900,14.00
A4400916,P001,936,0900,12.30
A4400916,P002,922,0900,8.00
A4400916,P002,923,0900,95.00
A4400916,P002,924,0900,1.00
A4400916,P002,926,0900,10.00
A4400916,P002,936,0900,12.00
A4400916,P003,922,0900,0.00
A4400916,P003,923,0900,0.00
A4400916,P003,924,0900,0.00
A4400916,P003,926,0900,0.00
A4400916,P003,936,0900,0.00
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,77.00
A4400916,P004,924,0900,2.00
A4400916,P004,926,0900,14.00
A4400916,P004,936,0900,13.50
A4200130,P001,911,0906,0.00
A4200130,P002,911,0906,2.00
A4200130,P003,911,0906,1.80
A4400916,P001,911,0906,1.70
A4400916,P002,911,0906,1.70
A4400916,P003,911,0906,4.20
A4400916,P004,911,0906,2.20
A4200130,P001,911,0912,0.00
A4200130,P002,911,0912,2.00
A4200130,P003,911,0912,1.80
A4400916,P001,911,0912,1.60
A4400916,P002,911,0912,1.60
A4400916,P003,911,0912,4.60
A4400916,P004,911,0912,2.20
A4200130,P001,922,0915,0.00
A4200130,P001,923,0915,0.00
A4200130,P001,924,0915,0.00
A4200130,P001,926,0915,0.00
A4200130,P001,936,0915,24.00
A4200130,P002,922,0915,5.00
A4200130,P002,923,0915,89.00
A4200130,P002,924,0915,1.00
A4200130,P002,926,0915,12.00
A4200130,P002,936,0915,10.30
A4200130,P003,922,0915,9.00
A4200130,P003,923,0915,84.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,20.00
A4200130,P003,936,0915,8.40
A4400916,P001,922,0915,2.00
A4400916,P001,923,0915,96.00
A4400916,P001,924,0915,2.00
A4400916,P001,926,0915,11.00
A4400916,P001,936,0915,11.60
A4400916,P002,922,0915,9.00
A4400916,P002,923,0915,94.00
A4400916,P002,924,0915,1.00
A4400916,P002,926,0915,14.00
A4400916,P002,936,0915,11.70
A4400916,P003,922,0915,6.00
A4400916,P003,923,0915,87.00
A4400916,P003,924,0915,7.00
A4400916,P003,926,0915,18.00
A4400916,P003,936,0915,13.90
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,100.00
A4400916,P004,924,0915,7.00
A4400916,P004,926,0915,15.00
A4400916,P004,936,0915,13.90
A4000283,P001,922,0915,5.00
A4000283,P001,923,0915,100.00
A4000283,P001,924,0915,7.00
A4000283,P001,926,0915,7.00
A4000283,P001,936,0915,11.90
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,72.00
A4000283,P002,924,0915,4.00
A4000283,P002,926,0915,3.00
A4000283,P002,936,0915,12.00
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,63.00
A4000283,P003,924,0915,3.00
A4000283,P003,926,0915,9.00
A4000283,P003,936,0915,11.40
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,911,0918,0.00
A4200130,P002,911,0918,2.00
A4200130,P003,911,0918,1.80
A4400916,P001,911,0918,1.70
A4400916,P002,911,0918,1.60
A4400916,P003,911,0918,3.90
A4400916,P004,911,0918,2.20
A4200130,P001,911,0924,0.00
A4200130,P002,911,0924,2.00
A4200130,P003,911,0924,1.80
A4400916,P001,911,0924,1.70
A4400916,P002,911,0924,1.70
A4400916,P003,911,0924,3.20
A4400916,P004,911,0924,2.20
A4000283,P001,911,0924,3.50
A4000283,P002,911,0924,4.50
A4000283,P003,911,0924,2.50
A4000283,P004,911,0924,0.00
A4200130,P001,911,0930,0.00
A4200130,P002,911,0930,2.00
A4200130,P003,911,0930,1.80
A4400916,P001,911,0930,1.70
A4400916,P002,911,0930,1.70
A4400916,P003,911,0930,3.30
A4400916,P004,911,0930,2.20
A4200130,P001,922,0930,0.00
A4200130,P001,923,0930,0.00
A4200130,P001,924,0930,0.00
A4200130,P001,926,0930,0.00
A4200130,P001,936,0930,24.10
A4200130,P002,922,0930,65.00
A4200130,P002,923,0930,113.00
A4200130,P002,924,0930,65.00
A4200130,P002,926,0930,22.00
A4200130,P002,936,0930,1.10
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,86.00
A4200130,P003,924,0930,5.00
A4200130,P003,926,0930,21.00
A4200130,P003,936,0930,8.80
A4400916,P001,922,0930,4.00
A4400916,P001,923,0930,89.00
A4400916,P001,924,0930,2.00
A4400916,P001,926,0930,15.00
A4400916,P001,936,0930,11.20
A4400916,P002,922,0930,10.00
A4400916,P002,923,0930,90.00
A4400916,P002,924,0930,2.00
A4400916,P002,926,0930,18.00
A4400916,P002,936,0930,12.20
A4400916,P003,922,0930,7.00
A4400916,P003,923,0930,95.00
A4400916,P003,924,0930,5.00
A4400916,P003,926,0930,12.00
A4400916,P003,936,0930,13.90
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,103.00
A4400916,P004,924,0930,8.00
A4400916,P004,926,0930,13.00
A4400916,P004,936,0930,12.90
A4200130,P001,911,0936,0.00
A4200130,P002,911,0936,2.00
A4200130,P003,911,0936,1.80
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.60
A4400916,P003,911,0936,3.20
A4400916,P004,911,0936,2.20
A4200130,P001,911,0942,0.00
A4200130,P002,911,0942,2.00
A4200130,P003,911,0942,1.80
A4400916,P001,911,0942,1.70
A4400916,P002,911,0942,1.60
A4400916,P003,911,0942,3.00
A4400916,P004,911,0942,2.20
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,0.00
A4200130,P001,924,0945,0.00
A4200130,P001,926,0945,0.00
A4200130,P001,936,0945,24.00
A4200130,P002,922,0945,3.00
A4200130,P002,923,0945,45.00
A4200130,P002,924,0945,2.00
A4200130,P002,926,0945,20.00
A4200130,P002,936,0945,15.20
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,83.00
A4200130,P003,924,0945,5.00
A4200130,P003,926,0945,19.00
A4200130,P003,936,0945,8.00
A4400916,P001,922,0945,3.00
A4400916,P001,923,0945,75.00
A4400916,P001,924,0945,1.00
A4400916,P001,926,0945,9.00
A4400916,P001,936,0945,11.30
A4400916,P002,922,0945,6.00
A4400916,P002,923,0945,88.00
A4400916,P002,924,0945,2.00
A4400916,P002,926,0945,9.00
A4400916,P002,936,0945,12.60
A4400916,P003,922,0945,7.00
A4400916,P003,923,0945,93.00
A4400916,P003,924,0945,5.00
A4400916,P003,926,0945,14.00
A4400916,P003,936,0945,14.30
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,73.00
A4400916,P004,924,0945,3.00
A4400916,P004,926,0945,11.00
A4400916,P004,936,0945,13.50
A4200130,P001,911,0948,0.00
A4200130,P002,911,0948,2.00
A4200130,P003,911,0948,1.80
A4400916,P001,911,0948,1.70
A4400916,P002,911,0948,1.60
A4400916,P003,911,0948,3.30
A4400916,P004,911,0948,2.20
A4200130,P001,911,0954,0.00
A4200130,P002,911,0954,2.00
A4200130,P003,911,0954,1.80
A4400916,P001,911,0954,1.70
A4400916,P002,911,0954,1.60
A4400916,P003,911,0954,3.00
A4400916,P004,911,0954,2.20
A4200130,P001,911,1000,0.00
A4200130,P002,911,1000,2.00
A4200130,P003,911,1000,1.80
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.60
A4400916,P003,911,1000,3.10
A4400916,P004,911,1000,2.20
A4200130,P001,922,1000,0.00
A4200130,P001,923,1000,0.00
A4200130,P001,924,1000,0.00
A4200130,P001,926,1000,0.00
A4200130,P001,936,1000,24.00
A4200130,P002,922,1000,6.00
A4200130,P002,923,1000,92.00
A4200130,P002,924,1000,3.00
A4200130,P002,926,1000,12.00
A4200130,P002,936,1000,10.90
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,84.00
A4200130,P003,924,1000,5.00
A4200130,P003,926,1000,19.00
A4200130,P003,936,1000,8.70
A4400916,P001,922,1000,5.00
A4400916,P001,923,1000,79.00
A4400916,P001,924,1000,1.00
A4400916,P001,926,1000,15.00
A4400916,P001,936,1000,11.50
A4400916,P002,922,1000,7.00
A4400916,P002,923,1000,87.00
A4400916,P002,924,1000,3.00
A4400916,P002,926,1000,10.00
A4400916,P002,936,1000,12.30
A4400916,P003,922,1000,8.00
A4400916,P003,923,1000,94.00
A4400916,P003,924,1000,7.00
A4400916,P003,926,1000,16.00
A4400916,P003,936,1000,13.90
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,71.00
A4400916,P004,924,1000,2.00
A4400916,P004,926,1000,14.00
A4400916,P004,936,1000,12.80
A4000283,P001,922,1000,6.00
A4000283,P001,923,1000,70.00
A4000283,P001,924,1000,8.00
A4000283,P001,926,1000,6.00
A4000283,P001,936,1000,12.30
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,66.00
A4000283,P002,924,1000,5.00
A4000283,P002,926,1000,4.00
A4000283,P002,936,1000,12.40
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,78.00
A4000283,P003,924,1000,5.00
A4000283,P003,926,1000,8.00
A4000283,P003,936,1000,10.10
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,911,1006,0.00
A4200130,P002,911,1006,2.00
A4200130,P003,911,1006,1.80
A4400916,P001,911,1006,1.70
A4400916,P002,911,1006,1.70
A4400916,P003,911,1006,3.30
A4400916,P004,911,1006,2.20
A4200130,P001,911,1012,0.00
A4200130,P002,911,1012,2.10
A4200130,P003,911,1012,1.80
A4000283,P001,911,1012,3.00
A4000283,P002,911,1012,4.00
A4000283,P003,911,1012,2.50
A4000283,P004,911,1012,0.00
A4400916,P001,911,1012,1.70
A4400916,P002,911,1012,1.60
A4400916,P003,911,1012,3.00
A4400916,P004,911,1012,2.20
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,0.00
A4200130,P001,924,1015,0.00
A4200130,P001,926,1015,0.00
A4200130,P001,936,1015,24.00
A4200130,P002,922,1015,6.00
A4200130,P002,923,1015,108.00
A4200130,P002,924,1015,4.00
A4200130,P002,926,1015,14.00
A4200130,P002,936,1015,11.70
A4200130,P003,922,1015,8.00
A4200130,P003,923,1015,83.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,18.00
A4200130,P003,936,1015,8.70
A4400916,P001,922,1015,2.00
A4400916,P001,923,1015,97.00
A4400916,P001,924,1015,1.00
A4400916,P001,926,1015,13.00
A4400916,P001,936,1015,12.60
A4400916,P002,922,1015,6.00
A4400916,P002,923,1015,89.00
A4400916,P002,924,1015,3.00
A4400916,P002,926,1015,8.00
A4400916,P002,936,1015,12.20
A4400916,P003,922,1015,7.00
A4400916,P003,923,1015,89.00
A4400916,P003,924,1015,4.00
A4400916,P003,926,1015,14.00
A4400916,P003,936,1015,14.50
A4400916,P004,922,1015,0.00
A4400916,P004,923,1015,80.00
A4400916,P004,924,1015,2.00
A4400916,P004,926,1015,13.00
A4400916,P004,936,1015,12.60
A4000283,P001,911,1018,3.00
A4000283,P002,911,1018,4.50
A4000283,P003,911,1018,2.70
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,0.00
A4200130,P002,911,1018,2.10
A4200130,P003,911,1018,1.80
A4400916,P001,911,1018,1.70
A4400916,P002,911,1018,1.60
A4400916,P003,911,1018,3.40
A4400916,P004,911,1018,2.20
A4200130,P001,911,1024,0.00
A4200130,P002,911,1024,2.10
A4200130,P003,911,1024,1.80
A4400916,P001,911,1024,1.70
A4400916,P002,911,1024,1.70
A4400916,P003,911,1024,3.00
A4400916,P004,911,1024,2.20
A4000283,P001,911,1030,2.80
A4000283,P002,911,1030,4.40
A4000283,P003,911,1030,2.70
A4000283,P004,911,1030,0.00
A4200130,P001,911,1030,0.00
A4200130,P002,911,1030,2.10
A4200130,P003,911,1030,1.80
A4400916,P001,911,1030,1.60
A4400916,P002,911,1030,1.70
A4400916,P003,911,1030,2.80
A4400916,P004,911,1030,2.20
A4000283,P001,922,1030,5.00
A4000283,P001,923,1030,68.00
A4000283,P001,924,1030,8.00
A4000283,P001,926,1030,5.00
A4000283,P001,936,1030,11.80
A4000283,P002,922,1030,4.00
A4000283,P002,923,1030,71.00
A4000283,P002,924,1030,4.00
A4000283,P002,926,1030,4.00
A4000283,P002,936,1030,11.20
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,74.00
A4000283,P003,924,1030,2.00
A4000283,P003,926,1030,9.00
A4000283,P003,936,1030,11.40
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,0.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,24.00
A4200130,P002,922,1030,5.00
A4200130,P002,923,1030,104.00
A4200130,P002,924,1030,5.00
A4200130,P002,926,1030,12.00
A4200130,P002,936,1030,11.90
A4200130,P003,922,1030,10.00
A4200130,P003,923,1030,83.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,19.00
A4200130,P003,936,1030,8.10
A4400916,P001,922,1030,3.00
A4400916,P001,923,1030,99.00
A4400916,P001,924,1030,1.00
A4400916,P001,926,1030,16.00
A4400916,P001,936,1030,12.40
A4400916,P002,922,1030,9.00
A4400916,P002,923,1030,92.00
A4400916,P002,924,1030,3.00
A4400916,P002,926,1030,15.00
A4400916,P002,936,1030,12.10
A4400916,P003,922,1030,7.00
A4400916,P003,923,1030,93.00
A4400916,P003,924,1030,7.00
A4400916,P003,926,1030,12.00
A4400916,P003,936,1030,14.80
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,85.00
A4400916,P004,924,1030,2.00
A4400916,P004,926,1030,9.00
A4400916,P004,936,1030,13.20
A4000283,P001,911,1036,2.90
A4000283,P002,911,1036,4.70
A4000283,P003,911,1036,2.40
A4000283,P004,911,1036,0.00
A4200130,P001,911,1036,0.00
A4200130,P002,911,1036,2.10
A4200130,P003,911,1036,1.80
A4400916,P001,911,1036,1.70
A4400916,P002,911,1036,1.60
A4400916,P003,911,1036,3.30
A4400916,P004,911,1036,2.20
A4200130,P001,911,1042,0.00
A4200130,P002,911,1042,2.00
A4200130,P003,911,1042,1.70
A4000283,P001,911,1042,2.80
A4000283,P002,911,1042,4.70
A4000283,P003,911,1042,2.80
A4000283,P004,911,1042,0.00
A4400916,P001,911,1042,1.70
A4400916,P002,911,1042,1.70
A4400916,P003,911,1042,2.90
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,5.00
A4000283,P001,923,1045,73.00
A4000283,P001,924,1045,8.00
A4000283,P001,926,1045,4.00
A4000283,P001,936,1045,11.60
A4000283,P002,922,1045,4.00
A4000283,P002,923,1045,72.00
A4000283,P002,924,1045,5.00
A4000283,P002,926,1045,5.00
A4000283,P002,936,1045,11.90
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,66.00
A4000283,P003,924,1045,2.00
A4000283,P003,926,1045,8.00
A4000283,P003,936,1045,10.90
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,0.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,0.00
A4200130,P001,936,1045,24.00
A4200130,P002,922,1045,5.00
A4200130,P002,923,1045,118.00
A4200130,P002,924,1045,3.00
A4200130,P002,926,1045,14.00
A4200130,P002,936,1045,11.80
A4200130,P003,922,1045,9.00
A4200130,P003,923,1045,89.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,19.00
A4200130,P003,936,1045,9.80
A4400916,P001,922,1045,3.00
A4400916,P001,923,1045,98.00
A4400916,P001,924,1045,1.00
A4400916,P001,926,1045,12.00
A4400916,P001,936,1045,12.00
A4400916,P002,922,1045,9.00
A4400916,P002,923,1045,87.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,17.00
A4400916,P002,936,1045,11.90
A4400916,P003,922,1045,8.00
A4400916,P003,923,1045,92.00
A4400916,P003,924,1045,8.00
A4400916,P003,926,1045,16.00
A4400916,P003,936,1045,14.30
A4400916,P004,922,1045,1.00
A4400916,P004,923,1045,99.00
A4400916,P004,924,1045,4.00
A4400916,P004,926,1045,17.00
A4400916,P004,936,1045,13.20
A4000283,P001,911,1048,2.90
A4000283,P002,911,1048,5.00
A4000283,P003,911,1048,2.70
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,0.00
A4200130,P002,911,1048,2.00
A4200130,P003,911,1048,1.80
A4400916,P001,911,1048,1.70
A4400916,P002,911,1048,1.60
A4400916,P003,911,1048,3.00
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,2.90
A4000283,P002,911,1054,4.70
A4000283,P003,911,1054,2.80
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,0.00
A4200130,P002,911,1054,2.10
A4200130,P003,911,1054,1.80
