2017-07-07,1499356800,,,
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,6.50
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.10
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,70.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,8.00
A4000283,P003,936,0645,11.90
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,6.20
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,5.90
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,6.30
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,0.00
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,5.00
A4000283,P002,923,2330,53.00
A4000283,P002,924,2330,11.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,11.60
A4000283,P003,922,2330,6.00
A4000283,P003,923,2330,76.00
A4000283,P003,924,2330,6.00
A4000283,P003,926,2330,8.00
A4000283,P003,936,2330,11.40
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,5.00
A4000283,P003,911,2348,2.90
A4000283,P004,911,2348,0.00
