2016-05-23,1463932800,,,
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.00
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,99.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,2.40
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,9.40
H4810851,P201,911,1100,14.50
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,5.00
H4601398,P451,911,1100,23.70
H4601398,P501,911,1100,13.10
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,0.00
H5307960,P004,911,1100,0.00
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.20
H51A1495,A001,959,1100,39.00
H53A0675,P001,924,1100,293.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,211.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,254.00
H5200215,P002,922,1100,82.00
H5200215,P002,923,1100,76.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,65.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,24.00
H4601398,P501,922,1100,16.00
H4601398,P501,923,1100,82.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,38.00
H4702336,P001,911,1106,9.30
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,9.40
H4810851,P201,911,1106,13.30
H4601227,PG01,911,1106,5.20
H4601398,P451,911,1106,19.50
H4601398,P501,911,1106,12.90
H4803507,P002,911,1106,4.20
H4803507,P003,911,1106,2.20
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,5.20
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,2.40
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,1.50
H5307960,P003,911,1106,0.00
H5307960,P004,911,1106,0.00
H51A1495,A001,959,1110,38.00
H4702336,P001,911,1112,9.20
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.90
H53A0675,P001,911,1112,2.30
H4810851,P101,911,1112,9.40
H4810851,P201,911,1112,13.00
H4810799,P001,911,1112,0.50
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,5.00
H4601398,P451,911,1112,20.60
H4601398,P501,911,1112,12.90
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,1.50
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,0.00
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,7.00
H4307715,P002,923,1115,92.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,23.00
H4702336,P001,923,1115,66.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,26.00
H4601398,P501,922,1115,15.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,9.20
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,2.20
H4810851,P101,911,1118,9.40
H4810851,P201,911,1118,13.00
H4810799,P001,911,1118,0.40
H4810799,P002,911,1118,0.30
H4601227,PG01,911,1118,5.00
H4601398,P451,911,1118,21.50
H4601398,P501,911,1118,13.60
H5307960,P001,911,1118,0.10
H5307960,P002,911,1118,1.60
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,0.00
H4702336,P001,911,1124,9.30
H4601398,P451,911,1124,9.80
H4601398,P501,911,1124,13.10
H5307960,P001,911,1124,0.30
H5307960,P002,911,1124,1.60
H5307960,P003,911,1124,0.00
H5307960,P004,911,1124,0.00
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.90
H4702336,P001,911,1130,9.30
H4702336,P001,922,1130,24.00
H4702336,P001,923,1130,73.00
H4601398,P451,911,1130,19.20
H4601398,P501,911,1130,13.00
H5307960,P001,911,1130,0.30
H5307960,P002,911,1130,1.70
H5307960,P003,911,1130,0.00
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,10.00
H4307715,P002,923,1130,92.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.20
H4601398,P451,911,1136,7.10
H4601398,P501,911,1136,13.10
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.90
H4702336,P001,911,1200,9.30
H4702336,P001,922,1200,22.00
H4702336,P001,923,1200,75.00
H4307715,P001,911,1200,0.90
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.90
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,95.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,2.20
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,4.00
H4810851,P101,911,1200,9.40
H4810851,P201,911,1200,12.20
H4601227,PG01,911,1200,4.80
H4601398,P451,911,1200,13.60
H4601398,P501,911,1200,13.30
H5307960,P001,911,1200,0.50
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.10
H5307960,P004,911,1200,0.00
H5307960,P005,911,1200,0.80
H5307960,P006,911,1200,1.40
H51A1495,A001,959,1200,38.00
H53A0675,P001,924,1200,258.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,39.00
H4810851,P101,924,1200,210.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,37.00
H4810851,P201,924,1200,251.00
H5200215,P002,911,1200,11.70
H5200215,P002,922,1200,70.00
H5200215,P002,923,1200,77.00
H4601227,PG01,922,1200,31.00
H4601227,PG01,923,1200,53.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,14.00
H4601398,P501,923,1200,78.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,11.00
H51A1495,A001,959,1205,53.00
H4702336,P001,911,1206,9.20
H4307715,P001,911,1206,0.90
H4307715,P002,911,1206,0.90
H4810851,P101,911,1206,9.40
H4810851,P201,911,1206,13.20
H4601227,PG01,911,1206,4.90
H4601398,P451,911,1206,16.40
H4601398,P501,911,1206,13.60
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,0.50
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.10
H51A1495,A001,959,1210,62.00
H4702336,P001,911,1212,9.20
H4307715,P001,911,1212,0.90
H4307715,P002,911,1212,0.90
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,9.40
H4810851,P201,911,1212,11.90
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.60
H4601227,PG01,911,1212,4.80
H4601398,P451,911,1212,17.40
H4601398,P501,911,1212,13.30
H5307960,P001,911,1212,0.50
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.10
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,71.00
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,94.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H53A0675,P001,924,1215,450.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,29.00
H4601398,P501,922,1215,13.00
H4601398,P501,923,1215,82.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H4702336,P001,911,1218,9.10
H4307715,P001,911,1218,0.90
H4307715,P002,911,1218,0.90
H53A0675,P001,911,1218,2.20
H4810851,P101,911,1218,9.40
H4810851,P201,911,1218,13.00
H4810799,P001,911,1218,0.50
H4810799,P002,911,1218,0.30
H4601227,PG01,911,1218,5.00
H4601398,P451,911,1218,18.80
H4601398,P501,911,1218,13.20
H5307960,P001,911,1218,0.50
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.10
H4702336,P001,911,1224,9.20
H4307715,P001,911,1224,0.90
H4307715,P002,911,1224,0.90
H53A0675,P001,911,1224,2.20
H4601398,P451,911,1224,21.10
H4601398,P501,911,1224,13.00
H5307960,P001,911,1224,0.50
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.10
H4702336,P001,911,1230,9.10
H4307715,P001,911,1230,0.90
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,0.90
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,90.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,2.20
H4601398,P451,911,1230,24.90
H4601398,P501,911,1230,13.70
H5307960,P001,911,1230,0.50
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.20
H4702336,P001,911,1236,9.20
H4307715,P001,911,1236,0.90
H4307715,P002,911,1236,0.90
H4601398,P451,911,1236,22.90
H4601398,P501,911,1236,13.50
H4702336,P001,911,1300,9.20
H4307715,P001,911,1300,0.90
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,0.90
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,95.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.20
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,9.40
H4810851,P201,911,1300,12.50
H5200215,P002,911,1300,11.70
H4601227,PG01,911,1300,4.70
H4601398,P451,911,1300,12.30
H4601398,P501,911,1300,13.30
H5307960,P001,911,1300,0.80
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.10
H5307960,P004,911,1300,0.00
H5307960,P005,911,1300,0.90
H5307960,P006,911,1300,1.40
H51A1495,A001,959,1300,87.00
H4702336,P001,922,1300,18.00
H4702336,P001,923,1300,72.00
H53A0675,P001,924,1300,153.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,40.00
H4810851,P101,924,1300,211.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,256.00
H5200215,P002,922,1300,62.00
H5200215,P002,923,1300,78.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,48.00
H4601398,P451,922,1300,14.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,29.00
H4601398,P501,923,1300,88.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,85.00
H4702336,P001,911,1306,9.30
H4307715,P001,911,1306,0.90
H4307715,P002,911,1306,0.90
H4810851,P101,911,1306,9.40
H4810851,P201,911,1306,14.00
H4601227,PG01,911,1306,5.00
H4601398,P451,911,1306,13.80
H4601398,P501,911,1306,13.20
H4803507,P002,911,1306,4.00
H4803507,P003,911,1306,1.50
H4803507,P005,911,1306,3.10
H4803507,P006,911,1306,5.30
H4803507,P045,911,1306,100.00
H53A0675,P001,911,1306,2.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.40
H5200215,P002,911,1306,11.50
H5307960,P001,911,1306,0.70
H5307960,P002,911,1306,1.70
H5307960,P003,911,1306,0.10
H5307960,P004,911,1306,0.00
H51A1495,A001,959,1310,84.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,0.90
H4307715,P002,911,1312,0.90
H53A0675,P001,911,1312,2.10
H4810851,P101,911,1312,9.40
H4810851,P201,911,1312,19.00
H4810799,P001,911,1312,0.50
H4810799,P002,911,1312,0.40
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,4.80
H4601398,P451,911,1312,9.50
H4601398,P501,911,1312,13.20
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,1.70
H5307960,P003,911,1312,0.20
H5307960,P004,911,1312,0.00
H4702336,P001,922,1315,17.00
H4702336,P001,923,1315,69.00
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4601398,P451,922,1315,21.00
H4601398,P451,923,1315,40.00
H4601398,P501,922,1315,26.00
H4601398,P501,923,1315,88.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,9.20
H53A0675,P001,911,1318,2.10
H4810851,P101,911,1318,9.40
H4810851,P201,911,1318,20.60
H4810799,P001,911,1318,0.50
H4810799,P002,911,1318,0.50
H4601227,PG01,911,1318,4.90
H4601398,P451,911,1318,4.80
H4601398,P501,911,1318,14.00
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.20
H5307960,P004,911,1318,0.00
H4702336,P001,911,1324,9.20
H4601398,P451,911,1324,5.70
H4601398,P501,911,1324,13.50
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.70
H5307960,P003,911,1324,0.20
H5307960,P004,911,1324,0.00
H4307715,P001,911,1324,0.90
H4307715,P002,911,1324,0.90
H4702336,P001,911,1330,9.30
H4702336,P001,922,1330,16.00
H4702336,P001,923,1330,70.00
H4601398,P451,911,1330,15.10
H4601398,P501,911,1330,13.30
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.70
H5307960,P003,911,1330,0.10
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,0.90
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,90.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.30
H4601398,P451,911,1336,12.60
H4601398,P501,911,1336,13.40
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.90
H4702336,P001,911,1400,9.30
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,69.00
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,0.90
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,92.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,2.10
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,9.40
H4810851,P201,911,1400,13.70
H5200215,P002,911,1400,12.00
H4601227,PG01,911,1400,4.70
H4601398,P451,911,1400,14.50
H4601398,P501,911,1400,13.30
H5307960,P001,911,1400,0.90
H5307960,P002,911,1400,1.70
H5307960,P003,911,1400,0.10
H5307960,P004,911,1400,0.00
H5307960,P005,911,1400,1.00
H5307960,P006,911,1400,1.30
H51A1495,A001,959,1400,82.00
H53A0675,P001,924,1400,251.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,42.00
H4810851,P101,924,1400,213.00
H4810851,P201,922,1400,15.00
H4810851,P201,923,1400,36.00
H4810851,P201,924,1400,256.00
H5200215,P002,922,1400,74.00
H5200215,P002,923,1400,72.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,50.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,29.00
H4601398,P501,922,1400,28.00
H4601398,P501,923,1400,85.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,81.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.90
H4810851,P101,911,1406,9.40
H4810851,P201,911,1406,16.90
H4601227,PG01,911,1406,5.10
H4601398,P451,911,1406,12.40
H4601398,P501,911,1406,13.90
H53A0675,P001,911,1406,2.10
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.70
H5307960,P003,911,1406,0.10
H5307960,P004,911,1406,0.00
H51A1495,A001,959,1410,83.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.90
H53A0675,P001,911,1412,2.10
H4810851,P101,911,1412,9.40
H4810851,P201,911,1412,14.20
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,4.80
H4601398,P451,911,1412,24.30
H4601398,P501,911,1412,13.40
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.10
H5307960,P004,911,1412,0.00
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,6.00
H4307715,P002,923,1415,90.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,17.00
H4702336,P001,923,1415,68.00
H4601398,P451,922,1415,16.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,21.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.90
H53A0675,P001,911,1418,2.20
H4810851,P101,911,1418,9.40
H4810851,P201,911,1418,14.30
H4601227,PG01,911,1418,4.90
H4601398,P451,911,1418,9.00
H4601398,P501,911,1418,13.30
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.10
H5307960,P004,911,1418,0.00
H4702336,P001,911,1424,9.30
H4601398,P451,911,1424,10.40
H4601398,P501,911,1424,13.20
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.10
H5307960,P004,911,1424,0.00
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,1.00
H4702336,P001,911,1430,9.30
H4702336,P001,922,1430,17.00
H4702336,P001,923,1430,68.00
H4601398,P451,911,1430,5.40
H4601398,P501,911,1430,13.60
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.00
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,91.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,9.40
H4601398,P451,911,1436,17.50
H4601398,P501,911,1436,13.40
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,1.00
H4702336,P001,911,1500,9.50
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,68.00
H4307715,P001,911,1500,0.90
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,8.00
H4307715,P002,923,1500,91.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,9.40
H4810851,P201,911,1500,11.80
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,4.80
H4601398,P451,911,1500,8.30
H4601398,P501,911,1500,13.70
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.10
H5307960,P004,911,1500,0.00
H5307960,P005,911,1500,0.90
H5307960,P006,911,1500,1.10
H51A1495,A001,959,1500,80.00
H53A0675,P001,924,1500,351.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,39.00
H4810851,P101,924,1500,213.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,39.00
H4810851,P201,924,1500,257.00
H5200215,P002,922,1500,71.00
H5200215,P002,923,1500,74.00
H4601227,PG01,922,1500,28.00
H4601227,PG01,923,1500,52.00
H4601398,P451,922,1500,10.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,31.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,81.00
H4702336,P001,911,1506,9.50
H4307715,P001,911,1506,0.90
H4307715,P002,911,1506,1.00
H4810851,P101,911,1506,9.40
H4810851,P201,911,1506,13.40
H4601227,PG01,911,1506,5.10
H4601398,P451,911,1506,7.60
H4601398,P501,911,1506,13.50
H53A0675,P001,911,1506,2.10
H5200215,P002,911,1506,11.80
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,0.50
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.00
H5307960,P004,911,1506,1.00
H51A1495,A001,959,1510,82.00
H4702336,P001,911,1512,9.50
H4307715,P001,911,1512,0.90
H4307715,P002,911,1512,1.00
H53A0675,P001,911,1512,2.00
H4810851,P101,911,1512,9.40
H4810851,P201,911,1512,11.70
H5200215,P002,911,1512,11.80
H4601227,PG01,911,1512,4.80
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H4601398,P451,911,1512,5.80
H4601398,P501,911,1512,13.30
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.10
H5307960,P004,911,1512,1.00
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,8.00
H4307715,P002,923,1515,92.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,66.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,37.00
H4601398,P501,922,1515,35.00
H4601398,P501,923,1515,82.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.40
H4307715,P001,911,1518,0.90
H4307715,P002,911,1518,1.00
H53A0675,P001,911,1518,2.00
H4810851,P101,911,1518,9.50
H4810851,P201,911,1518,11.20
H4601227,PG01,911,1518,5.00
H4601398,P451,911,1518,8.60
H4601398,P501,911,1518,13.90
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.10
H5307960,P004,911,1518,1.10
H4702336,P001,911,1524,9.30
H4601398,P451,911,1524,9.40
H4601398,P501,911,1524,13.30
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,1.90
H5307960,P003,911,1524,0.10
H5307960,P004,911,1524,1.10
H4307715,P001,911,1524,0.90
H4307715,P002,911,1524,1.00
H4702336,P001,911,1530,9.30
H4702336,P001,922,1530,17.00
H4702336,P001,923,1530,69.00
H4601398,P451,911,1530,8.90
H4601398,P501,911,1530,13.20
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.10
H4307715,P001,911,1530,0.90
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,6.00
H4307715,P002,923,1530,93.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,9.40
H4601398,P451,911,1536,9.40
H4601398,P501,911,1536,13.10
H4307715,P001,911,1536,0.90
H4307715,P002,911,1536,1.00
H4702336,P001,911,1600,9.40
H4702336,P001,922,1600,18.00
H4702336,P001,923,1600,68.00
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,1.00
H4307715,P002,922,1600,7.00
H4307715,P002,923,1600,84.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,2.10
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,9.80
H4810851,P201,911,1600,11.10
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,4.80
H4601398,P451,911,1600,20.80
H4601398,P501,911,1600,13.20
H5307960,P001,911,1600,1.20
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.10
H5307960,P004,911,1600,0.90
H5307960,P005,911,1600,0.80
H5307960,P006,911,1600,0.90
H51A1495,A001,959,1600,83.00
H53A0675,P001,924,1600,99.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,41.00
H4810851,P101,924,1600,217.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,37.00
H4810851,P201,924,1600,260.00
H5200215,P002,922,1600,89.00
H5200215,P002,923,1600,75.00
H4601227,PG01,922,1600,33.00
H4601227,PG01,923,1600,43.00
H4601398,P451,922,1600,11.00
H4601398,P451,923,1600,24.00
H4601398,P501,922,1600,16.00
H4601398,P501,923,1600,80.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,83.00
H4702336,P001,911,1606,9.40
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,1.00
H4810851,P101,911,1606,9.90
H4810851,P201,911,1606,11.20
H4601227,PG01,911,1606,5.00
H4601398,P451,911,1606,17.80
H4601398,P501,911,1606,13.60
H4803507,P002,911,1606,4.30
H4803507,P003,911,1606,0.40
H4803507,P005,911,1606,3.00
H4803507,P006,911,1606,5.00
H4803507,P045,911,1606,100.00
H53A0675,P001,911,1606,2.10
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.60
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.20
H5307960,P004,911,1606,0.80
H51A1495,A001,959,1610,82.00
H4702336,P001,911,1612,9.50
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,1.00
H53A0675,P001,911,1612,2.10
