2016-05-06,1462464000,,,
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,8.30
H4601398,P451,911,1100,10.60
H4601398,P501,911,1100,14.30
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.30
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.70
H5307960,P006,911,1100,1.50
H51A1495,A001,959,1100,33.00
H4702336,P001,922,1100,19.00
H4702336,P001,923,1100,82.00
H53A0675,P001,924,1100,311.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,29.00
H4810851,P101,924,1100,198.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,28.00
H4810851,P201,924,1100,247.00
H5200215,P002,922,1100,15.00
H5200215,P002,923,1100,58.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,68.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,37.00
H4601398,P501,923,1100,74.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,33.00
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.70
H4307715,P002,911,1106,0.70
H4810851,P101,911,1106,16.80
H4810851,P201,911,1106,13.80
H4601227,PG01,911,1106,8.40
H4601398,P451,911,1106,8.80
H4601398,P501,911,1106,14.40
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.30
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,9.60
H4307715,P001,911,1112,1.80
H4307715,P002,911,1112,0.60
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,16.80
H4810851,P201,911,1112,14.40
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,8.20
H4601398,P451,911,1112,7.60
H4601398,P501,911,1112,14.30
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.30
H5307960,P004,911,1112,1.50
H4702336,P001,922,1115,22.00
H4702336,P001,923,1115,85.00
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,89.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,29.00
H4601398,P501,922,1115,33.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.60
H4307715,P001,911,1118,1.80
H4307715,P002,911,1118,0.60
H53A0675,P001,911,1118,1.90
H4810851,P101,911,1118,16.80
H4810851,P201,911,1118,13.90
H4601227,PG01,911,1118,8.20
H4601398,P451,911,1118,7.30
H4601398,P501,911,1118,14.80
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.40
H5307960,P004,911,1118,1.40
H4702336,P001,911,1124,9.70
H4601398,P451,911,1124,5.20
H4601398,P501,911,1124,14.80
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.30
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,1.80
H4307715,P002,911,1124,0.60
H4702336,P001,911,1130,9.70
H4702336,P001,922,1130,22.00
H4702336,P001,923,1130,86.00
H4601398,P451,911,1130,12.40
H4601398,P501,911,1130,14.30
H5307960,P001,911,1130,1.00
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.40
H4307715,P001,911,1130,1.90
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,93.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.70
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H4702336,P001,911,1136,9.80
H4601398,P451,911,1136,17.30
H4601398,P501,911,1136,14.50
H4307715,P001,911,1136,1.90
H4307715,P002,911,1136,0.70
H4702336,P001,911,1200,9.70
H4307715,P001,911,1200,1.90
H4307715,P001,922,1200,8.00
H4307715,P001,923,1200,86.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,4.00
H4810851,P101,911,1200,16.80
H4810851,P201,911,1200,14.00
H5200215,P002,911,1200,11.40
H4601227,PG01,911,1200,8.00
H4601398,P451,911,1200,14.80
H4601398,P501,911,1200,14.40
H51A1495,A001,959,1200,33.00
H4702336,P001,922,1200,20.00
H4702336,P001,923,1200,83.00
H53A0675,P001,924,1200,229.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,31.00
H4810851,P101,924,1200,198.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,26.00
H4810851,P201,924,1200,245.00
H5200215,P002,922,1200,80.00
H5200215,P002,923,1200,53.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,49.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,27.00
H4601398,P501,922,1200,21.00
H4601398,P501,923,1200,94.00
H5307960,P001,911,1200,1.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,911,1200,2.10
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,911,1200,0.50
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,33.00
H4702336,P001,911,1206,9.60
H4307715,P001,911,1206,1.90
H4307715,P002,911,1206,0.60
H53A0675,P001,911,1206,2.00
H4810851,P101,911,1206,16.80
H4810851,P201,911,1206,14.10
H4601227,PG01,911,1206,8.10
H4601398,P451,911,1206,21.20
H4601398,P501,911,1206,15.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,11.30
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.60
H51A1495,A001,959,1210,33.00
H4307715,P001,911,1212,1.80
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,2.00
H4810851,P101,911,1212,16.80
H4810851,P201,911,1212,14.80
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,7.70
H4601398,P451,911,1212,23.90
H4601398,P501,911,1212,14.30
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.50
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,89.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,20.00
H4702336,P001,923,1215,79.00
H53A0675,P001,924,1215,274.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,23.00
H4601398,P501,922,1215,21.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.80
H4307715,P002,911,1218,0.60
H53A0675,P001,911,1218,2.00
H4810851,P101,911,1218,16.80
H4810851,P201,911,1218,14.20
H4601227,PG01,911,1218,8.00
H4601398,P451,911,1218,25.60
H4601398,P501,911,1218,13.90
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.40
H4702336,P001,911,1224,9.60
H4307715,P001,911,1224,1.70
H4307715,P002,911,1224,0.60
H53A0675,P001,911,1224,2.00
H4601398,P451,911,1224,15.30
H4601398,P501,911,1224,14.30
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.40
H4702336,P001,911,1230,9.70
H4307715,P001,911,1230,1.70
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,93.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.60
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H53A0675,P001,911,1230,2.00
H4601398,P451,911,1230,10.40
H4601398,P501,911,1230,14.90
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.90
H5307960,P003,911,1230,0.40
H4702336,P001,911,1236,9.80
H4307715,P001,911,1236,1.60
H4307715,P002,911,1236,0.60
H53A0675,P001,911,1236,2.00
H4601398,P451,911,1236,17.10
H4601398,P501,911,1236,14.30
H4702336,P001,911,1300,9.70
H4702336,P001,922,1300,20.00
H4702336,P001,923,1300,75.00
H4307715,P001,911,1300,1.60
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,81.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,0.60
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,1.90
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,16.80
H4810851,P201,911,1300,13.80
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,7.70
H4601398,P451,911,1300,12.00
H4601398,P501,911,1300,14.20
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.30
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.70
H5307960,P006,911,1300,1.20
H51A1495,A001,959,1300,33.00
H53A0675,P001,924,1300,56.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,29.00
H4810851,P101,924,1300,197.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,37.00
H4810851,P201,924,1300,250.00
H5200215,P002,922,1300,57.00
H5200215,P002,923,1300,55.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,49.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,39.00
H4601398,P501,923,1300,75.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H51A1495,A001,959,1305,33.00
H4702336,P001,911,1306,9.80
H4307715,P001,911,1306,1.60
H4307715,P002,911,1306,0.60
H4810851,P101,911,1306,16.80
H4810851,P201,911,1306,14.30
H4601227,PG01,911,1306,8.90
H4601398,P451,911,1306,16.60
H4601398,P501,911,1306,14.10
H4803507,P002,911,1306,1.20
H4803507,P003,911,1306,2.10
H4803507,P005,911,1306,3.30
H4803507,P006,911,1306,5.60
H4803507,P045,911,1306,100.00
H53A0675,P001,911,1306,2.00
H5200215,P002,911,1306,11.30
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.40
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.80
H4307715,P001,911,1312,1.60
H4307715,P002,911,1312,0.60
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,16.70
H4810851,P201,911,1312,13.80
H5200215,P002,911,1312,11.40
H4601227,PG01,911,1312,8.10
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H4601398,P451,911,1312,13.80
H4601398,P501,911,1312,14.10
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.40
H51A1495,A001,959,1315,33.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,80.00
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,93.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,5.00
H53A0675,P001,924,1315,56.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,48.00
H4601398,P501,923,1315,73.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H4702336,P001,911,1318,9.80
H4307715,P001,911,1318,1.60
H4307715,P002,911,1318,0.70
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,16.70
H4810851,P201,911,1318,13.90
H4601227,PG01,911,1318,8.20
H4601398,P451,911,1318,10.80
H4601398,P501,911,1318,14.30
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.40
H4702336,P001,911,1324,9.80
H4307715,P001,911,1324,1.60
H4307715,P002,911,1324,0.90
H53A0675,P001,911,1324,2.00
H4601398,P451,911,1324,11.90
H4601398,P501,911,1324,14.40
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.40
H4702336,P001,911,1330,10.00
H4307715,P001,911,1330,1.60
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,92.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.70
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H53A0675,P001,911,1330,2.00
H4601398,P451,911,1330,10.10
H4601398,P501,911,1330,14.00
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.30
H4702336,P001,911,1336,10.20
H4307715,P001,911,1336,1.60
H4307715,P002,911,1336,0.90
H53A0675,P001,911,1336,2.00
H4601398,P451,911,1336,13.90
H4601398,P501,911,1336,14.10
H4702336,P001,911,1400,10.20
H4307715,P001,911,1400,1.60
H4307715,P001,922,1400,3.00
H4307715,P001,923,1400,92.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.90
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,4.00
H5200215,P002,911,1400,11.40
H4601227,PG01,911,1400,7.90
H4601398,P451,911,1400,16.30
H4601398,P501,911,1400,14.10
H5307960,P001,911,1400,1.00
H5307960,P002,911,1400,1.70
H5307960,P003,911,1400,0.30
H5307960,P004,911,1400,1.20
H5307960,P005,911,1400,0.80
H5307960,P006,911,1400,1.40
H51A1495,A001,959,1400,33.00
H4702336,P001,922,1400,24.00
H4702336,P001,923,1400,79.00
H53A0675,P001,924,1400,49.00
H5200215,P002,922,1400,87.00
H5200215,P002,923,1400,49.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,54.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,41.00
H4601398,P501,923,1400,82.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,12.00
H5307960,P004,923,1400,16.00
H51A1495,A001,959,1405,33.00
H4702336,P001,911,1406,10.10
H4307715,P001,911,1406,1.60
H4307715,P002,911,1406,1.00
H53A0675,P001,911,1406,0.00
H4601227,PG01,911,1406,8.00
H4601398,P451,911,1406,12.20
H4601398,P501,911,1406,15.00
H4803507,P002,911,1406,2.00
H4803507,P003,911,1406,3.30
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,5.60
H4803507,P045,911,1406,100.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.40
H5200215,P002,911,1406,11.30
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.20
H51A1495,A001,959,1410,33.00
H4702336,P001,911,1412,10.30
H4307715,P001,911,1412,1.60
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,1.90
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,7.70
H4601398,P451,911,1412,20.40
H4601398,P501,911,1412,14.30
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.70
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.30
H4702336,P001,922,1415,23.00
H4702336,P001,923,1415,85.00
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,90.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,0.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,0.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4601398,P451,922,1415,18.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,38.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,10.40
H4307715,P001,911,1418,1.60
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,1.90
H4601227,PG01,911,1418,7.90
H4601398,P451,911,1418,15.60
H4601398,P501,911,1418,14.30
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,1.60
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.20
H4702336,P001,911,1424,10.40
H4601398,P451,911,1424,19.30
H4601398,P501,911,1424,14.00
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.70
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.20
H4307715,P001,911,1424,1.60
H4307715,P002,911,1424,1.00
H4702336,P001,911,1430,10.70
H4702336,P001,922,1430,24.00
H4702336,P001,923,1430,83.00
H4601398,P451,911,1430,13.90
H4601398,P501,911,1430,14.40
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.60
H4307715,P001,922,1430,2.00
H4307715,P001,923,1430,94.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.70
H4307715,P002,922,1430,0.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H4702336,P001,911,1436,10.50
H4601398,P451,911,1436,15.70
H4601398,P501,911,1436,14.30
H4307715,P001,911,1436,1.50
H4307715,P002,911,1436,0.60
H51A1495,A001,959,1500,33.00
H4702336,P001,911,1500,15.40
H4702336,P001,922,1500,22.00
H4702336,P001,923,1500,77.00
H4307715,P001,911,1500,1.60
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,95.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,0.00
H4307715,P002,924,1500,0.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,4.00
H5200215,P002,911,1500,11.40
H4601227,PG01,911,1500,19.90
H4601398,P451,911,1500,20.30
H4601398,P501,911,1500,14.40
H5307960,P001,911,1500,1.20
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.60
H5307960,P004,911,1500,1.20
H5307960,P005,911,1500,1.70
H5307960,P006,911,1500,2.40
H53A0675,P001,924,1500,36.00
H5200215,P002,922,1500,67.00
H5200215,P002,923,1500,56.00
H4601227,PG01,922,1500,20.00
H4601227,PG01,923,1500,68.00
H4601398,P451,922,1500,17.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,23.00
H4601398,P501,923,1500,88.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,14.00
H5307960,P003,923,1500,12.00
H5307960,P004,923,1500,16.00
H5307960,P005,923,1500,17.00
H51A1495,A001,959,1505,33.00
H4702336,P001,911,1506,11.90
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,2.00
H4601227,PG01,911,1506,9.20
H4601398,P451,911,1506,16.40
H4601398,P501,911,1506,14.20
H5200215,P002,911,1506,11.40
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,1.20
H5307960,P005,911,1506,1.80
H51A1495,A001,959,1510,33.00
H4702336,P001,911,1512,10.80
H4307715,P001,911,1512,1.60
H4307715,P002,911,1512,0.70
H53A0675,P001,911,1512,2.00
H5200215,P002,911,1512,11.40
H4601227,PG01,911,1512,7.60
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H4601398,P451,911,1512,21.00
H4601398,P501,911,1512,14.20
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,1.20
H5307960,P005,911,1512,1.90
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,88.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,0.00
H4307715,P002,924,1515,0.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,81.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,20.00
H4601398,P501,923,1515,85.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,10.30
H4307715,P001,911,1518,1.60
H4307715,P002,911,1518,0.70
H53A0675,P001,911,1518,2.00
H4601227,PG01,911,1518,7.90
H4601398,P451,911,1518,18.40
H4601398,P501,911,1518,14.90
H5307960,P001,911,1518,1.20
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.60
H5307960,P004,911,1518,1.20
H4702336,P001,911,1524,10.00
H4601398,P451,911,1524,14.70
H4601398,P501,911,1524,14.40
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.70
H5307960,P004,911,1524,1.10
H4307715,P001,911,1524,1.60
H4307715,P002,911,1524,0.70
H4702336,P001,911,1530,10.50
H4702336,P001,922,1530,24.00
H4702336,P001,923,1530,75.00
H4601398,P451,911,1530,16.00
H4601398,P501,911,1530,14.20
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.60
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,71.00
H4307715,P001,924,1530,15.00
H4307715,P002,911,1530,0.70
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H4702336,P001,911,1536,10.10
H4601398,P451,911,1536,24.30
H4601398,P501,911,1536,14.20
H4307715,P001,911,1536,1.60
H4307715,P002,911,1536,0.60
H4702336,P001,911,1600,10.00
H4702336,P001,922,1600,24.00
H4702336,P001,923,1600,81.00
H4307715,P001,911,1600,1.60
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,76.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.10
H4307715,P002,922,1600,0.00
H4307715,P002,923,1600,0.00
H4307715,P002,924,1600,0.00
H53A0675,P001,911,1600,2.10
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,7.00
H4601398,P451,911,1600,15.90
H4601398,P501,911,1600,14.20
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,2.50
H5307960,P003,911,1600,1.20
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,2.50
H5307960,P006,911,1600,2.40
H51A1495,A001,959,1600,33.00
H53A0675,P001,924,1600,45.00
H5200215,P002,922,1600,45.00
H5200215,P002,923,1600,55.00
H4601227,PG01,922,1600,41.00
H4601227,PG01,923,1600,56.00
H4601398,P451,922,1600,16.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,40.00
H4601398,P501,923,1600,91.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H5307960,P004,923,1600,15.00
H51A1495,A001,959,1605,33.00
H4702336,P001,911,1606,9.90
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,0.80
H53A0675,P001,911,1606,2.00
H4601227,PG01,911,1606,7.40
H4601398,P451,911,1606,12.00
H4601398,P501,911,1606,14.60
H4803507,P002,911,1606,1.50
H4803507,P003,911,1606,1.30
H4803507,P005,911,1606,3.30
H4803507,P006,911,1606,5.70
H4803507,P045,911,1606,100.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.40
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,1.10
H5307960,P004,911,1606,0.90
H5307960,P005,911,1606,2.40
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,9.80
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,2.00
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,11.40
H4601227,PG01,911,1612,6.70
H4601398,P451,911,1612,16.90
H4601398,P501,911,1612,14.60
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,2.20
H5307960,P003,911,1612,1.00
H5307960,P004,911,1612,1.00
H5307960,P005,911,1612,2.40
H4702336,P001,922,1615,23.00
H4702336,P001,923,1615,81.00
H4307715,P001,922,1615,8.00
H4307715,P001,923,1615,79.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,0.00
H4307715,P002,923,1615,0.00
H4307715,P002,924,1615,0.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,33.00
H4601398,P501,922,1615,21.00
H4601398,P501,923,1615,86.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,10.00
H4307715,P001,911,1618,1.60
H4307715,P002,911,1618,0.90
H53A0675,P001,911,1618,2.10
H4601227,PG01,911,1618,6.90
H4601398,P451,911,1618,16.40
H4601398,P501,911,1618,14.40
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.20
H5307960,P003,911,1618,0.90
H5307960,P004,911,1618,1.00
H4702336,P001,911,1624,9.80
H4601398,P451,911,1624,15.00
H4601398,P501,911,1624,14.30
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,1.10
H4307715,P001,911,1624,1.60
H4307715,P002,911,1624,0.80
H4702336,P001,911,1630,9.80
