2016-05-07,1462550400,,,
H4601398,P501,911,1100,14.90
H51A1495,A001,959,1100,33.00
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,84.00
H53A0675,P001,924,1100,101.00
H4810851,P101,922,1100,14.00
H4810851,P101,923,1100,35.00
H4810851,P101,924,1100,200.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,33.00
H4810851,P201,924,1100,249.00
H5200215,P002,911,1100,11.30
H5200215,P002,922,1100,68.00
H5200215,P002,923,1100,62.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,59.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,26.00
H4601398,P501,922,1100,59.00
H4601398,P501,923,1100,91.00
H5307960,P001,911,1100,0.90
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,911,1100,1.50
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,911,1100,0.50
H5307960,P003,923,1100,11.00
H5307960,P004,911,1100,1.40
H51A1495,A001,959,1105,33.00
H4702336,P001,911,1106,9.50
H4307715,P001,911,1106,1.70
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,16.90
H4810851,P201,911,1106,14.50
H4601227,PG01,911,1106,8.90
H4601398,P451,911,1106,17.00
H4601398,P501,911,1106,15.00
H4803507,P002,911,1106,0.60
H4803507,P003,911,1106,1.00
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,5.60
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,0.90
H5307960,P002,911,1106,1.50
H5307960,P003,911,1106,0.50
H5307960,P004,911,1106,1.20
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.70
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,16.90
H4810851,P201,911,1112,14.40
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,9.10
H4601398,P451,911,1112,22.00
H4601398,P501,911,1112,15.10
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,1.60
H5307960,P003,911,1112,0.50
H5307960,P004,911,1112,1.20
H4702336,P001,922,1115,23.00
H4702336,P001,923,1115,81.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,109.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,16.00
H4601398,P451,923,1115,27.00
H4601398,P501,922,1115,74.00
H4601398,P501,923,1115,93.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.70
H4307715,P002,911,1118,1.70
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,16.90
H4810851,P201,911,1118,14.40
H4601227,PG01,911,1118,10.10
H4601398,P451,911,1118,20.80
H4601398,P501,911,1118,15.60
H5307960,P001,911,1118,0.80
H5307960,P002,911,1118,1.60
H5307960,P003,911,1118,0.50
H5307960,P004,911,1118,1.20
H4702336,P001,911,1124,9.20
H4601398,P451,911,1124,19.10
H4601398,P501,911,1124,14.70
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,1.60
H5307960,P003,911,1124,0.50
H5307960,P004,911,1124,1.20
H4307715,P001,911,1124,1.70
H4307715,P002,911,1124,1.30
H4702336,P001,911,1130,9.40
H4702336,P001,922,1130,21.00
H4702336,P001,923,1130,79.00
H4601398,P451,911,1130,23.70
H4601398,P501,911,1130,14.80
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,1.50
H5307960,P003,911,1130,0.50
H4307715,P001,911,1130,1.70
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,110.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.50
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.30
H4601398,P451,911,1136,15.80
H4601398,P501,911,1136,14.30
H4307715,P001,911,1136,1.70
H4307715,P002,911,1136,1.30
H4702336,P001,911,1200,9.60
H4702336,P001,922,1200,26.00
H4702336,P001,923,1200,78.00
H4307715,P001,911,1200,1.60
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,106.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,16.90
H4810851,P201,911,1200,14.40
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,7.90
H4601398,P451,911,1200,4.40
H4601398,P501,911,1200,14.30
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,0.50
H5307960,P004,911,1200,1.00
H5307960,P005,911,1200,0.40
H5307960,P006,911,1200,1.30
H51A1495,A001,959,1200,33.00
H53A0675,P001,924,1200,141.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,201.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,33.00
H4810851,P201,924,1200,247.00
H5200215,P002,922,1200,27.00
H5200215,P002,923,1200,58.00
H4601227,PG01,922,1200,35.00
H4601227,PG01,923,1200,56.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,45.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,33.00
H4702336,P001,911,1206,9.70
H4307715,P001,911,1206,1.60
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,16.90
H4810851,P201,911,1206,14.50
H4601227,PG01,911,1206,7.90
H4601398,P451,911,1206,6.10
H4601398,P501,911,1206,14.70
H53A0675,P001,911,1206,2.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,0.90
H5307960,P002,911,1206,1.50
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,33.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,1.60
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,2.00
H4810851,P101,911,1212,16.90
H4810851,P201,911,1212,14.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.50
H4601227,PG01,911,1212,7.90
H4601398,P451,911,1212,2.60
H4601398,P501,911,1212,14.60
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,1.40
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,112.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,25.00
H4702336,P001,923,1215,75.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,26.00
H4601398,P501,922,1215,42.00
H4601398,P501,923,1215,94.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.60
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,1.90
H4810851,P101,911,1218,16.90
H4810851,P201,911,1218,14.40
H4601227,PG01,911,1218,8.00
H4601398,P451,911,1218,5.40
H4601398,P501,911,1218,14.50
H5307960,P001,911,1218,1.10
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,0.50
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.40
H4601398,P451,911,1224,10.10
H4601398,P501,911,1224,15.00
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.50
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.60
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,9.40
H4702336,P001,922,1230,24.00
H4702336,P001,923,1230,79.00
H4601398,P451,911,1230,14.90
H4601398,P501,911,1230,15.50
H5307960,P001,911,1230,1.20
H5307960,P002,911,1230,1.50
H5307960,P003,911,1230,0.60
H4307715,P001,911,1230,1.60
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,105.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.70
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H4702336,P001,911,1236,9.60
H4601398,P451,911,1236,16.10
H4601398,P501,911,1236,14.70
H4307715,P001,911,1236,1.60
H4307715,P002,911,1236,0.70
H4702336,P001,911,1300,9.80
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,80.00
H4307715,P001,911,1300,1.60
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,97.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.70
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,1.90
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,16.90
H4810851,P201,911,1300,14.50
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,8.70
H4601398,P451,911,1300,17.80
H4601398,P501,911,1300,14.40
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,1.50
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.10
H5307960,P005,911,1300,0.40
H5307960,P006,911,1300,1.10
H51A1495,A001,959,1300,33.00
H53A0675,P001,924,1300,238.00
H4810851,P101,922,1300,15.00
H4810851,P101,923,1300,37.00
H4810851,P101,924,1300,203.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,247.00
H5200215,P002,922,1300,56.00
H5200215,P002,923,1300,63.00
H4601227,PG01,922,1300,32.00
H4601227,PG01,923,1300,62.00
H4601398,P451,922,1300,16.00
H4601398,P451,923,1300,29.00
H4601398,P501,922,1300,33.00
H4601398,P501,923,1300,90.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,21.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,14.00
H51A1495,A001,959,1305,33.00
H4702336,P001,911,1306,9.80
H4307715,P001,911,1306,1.60
H4307715,P002,911,1306,0.60
H53A0675,P001,911,1306,1.90
H4810851,P101,911,1306,16.90
H4810851,P201,911,1306,14.60
H4601227,PG01,911,1306,9.00
H4601398,P451,911,1306,22.90
H4601398,P501,911,1306,14.10
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.30
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,1.60
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.50
H4307715,P001,911,1312,1.60
H4307715,P002,911,1312,0.60
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,16.90
H4810851,P201,911,1312,14.50
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,8.80
H4601398,P451,911,1312,17.90
H4601398,P501,911,1312,14.00
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,1.50
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.10
H4702336,P001,922,1315,27.00
H4702336,P001,923,1315,72.00
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,106.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,30.00
H4601398,P501,922,1315,28.00
H4601398,P501,923,1315,81.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,19.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,9.60
H4307715,P001,911,1318,1.60
H4307715,P002,911,1318,1.00
H53A0675,P001,911,1318,2.00
H4810851,P101,911,1318,16.90
H4810851,P201,911,1318,14.40
H4601227,PG01,911,1318,9.10
H4601398,P451,911,1318,18.90
H4601398,P501,911,1318,14.60
H5307960,P001,911,1318,1.60
H5307960,P002,911,1318,1.60
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,9.40
H4601398,P451,911,1324,19.50
H4601398,P501,911,1324,14.10
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,1.50
H5307960,P003,911,1324,0.40
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.60
H4307715,P002,911,1324,0.70
H4702336,P001,911,1330,9.50
H4601398,P451,911,1330,12.30
H4601398,P501,911,1330,13.90
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.40
H4307715,P001,911,1330,1.60
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,104.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H4702336,P001,911,1336,9.30
H4601398,P451,911,1336,8.10
H4601398,P501,911,1336,13.70
H4307715,P001,911,1336,1.60
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.60
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,102.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,16.90
H4810851,P201,911,1400,14.40
H5200215,P002,911,1400,11.40
H4601227,PG01,911,1400,8.60
H4601398,P451,911,1400,1.90
H4601398,P501,911,1400,14.40
H5307960,P001,911,1400,1.00
H5307960,P002,911,1400,1.50
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,0.90
H5307960,P005,911,1400,0.30
H5307960,P006,911,1400,0.90
H51A1495,A001,959,1400,33.00
H4702336,P001,922,1400,26.00
H4702336,P001,923,1400,84.00
H53A0675,P001,924,1400,63.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,38.00
H4810851,P101,924,1400,202.00
H4810851,P201,922,1400,16.00
H4810851,P201,923,1400,41.00
H4810851,P201,924,1400,254.00
H5200215,P002,922,1400,57.00
H5200215,P002,923,1400,62.00
H4601227,PG01,922,1400,29.00
H4601227,PG01,923,1400,70.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,29.00
H4601398,P501,922,1400,19.00
H4601398,P501,923,1400,87.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,33.00
H4702336,P001,911,1406,9.30
H4307715,P001,911,1406,1.60
H4307715,P002,911,1406,1.70
H4810851,P101,911,1406,16.90
H4810851,P201,911,1406,14.60
H4601227,PG01,911,1406,8.90
H4601398,P451,911,1406,4.60
H4601398,P501,911,1406,15.50
H4803507,P002,911,1406,0.70
H4803507,P003,911,1406,1.50
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,5.30
H4803507,P045,911,1406,100.00
H53A0675,P001,911,1406,2.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.30
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,1.00
H51A1495,A001,959,1410,33.00
H4702336,P001,911,1412,9.50
H4307715,P001,911,1412,1.60
H4307715,P002,911,1412,3.30
H53A0675,P001,911,1412,1.90
H4810851,P101,911,1412,16.90
H4810851,P201,911,1412,14.40
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,8.70
H4601398,P451,911,1412,7.80
H4601398,P501,911,1412,15.20
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,1.50
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,1.00
H4702336,P001,922,1415,26.00
H4702336,P001,923,1415,81.00
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,98.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,0.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4601398,P451,922,1415,15.00
H4601398,P451,923,1415,28.00
H4601398,P501,922,1415,17.00
H4601398,P501,923,1415,93.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.50
H4307715,P001,911,1418,1.60
H4307715,P002,911,1418,2.00
H53A0675,P001,911,1418,2.00
H4810851,P101,911,1418,16.90
H4810851,P201,911,1418,14.40
H4601227,PG01,911,1418,8.80
H4601398,P451,911,1418,5.70
H4601398,P501,911,1418,15.30
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,1.50
H5307960,P003,911,1418,0.40
H5307960,P004,911,1418,1.00
H4702336,P001,911,1424,9.50
H4601398,P451,911,1424,16.10
H4601398,P501,911,1424,14.90
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.40
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.60
H4307715,P002,911,1424,1.70
H4702336,P001,911,1430,9.40
H4601398,P451,911,1430,20.10
H4601398,P501,911,1430,15.50
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,0.40
H4307715,P001,911,1430,1.60
H4307715,P001,922,1430,5.00
H4307715,P001,923,1430,97.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,2.00
H4307715,P002,922,1430,0.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H4702336,P001,911,1436,9.40
H4601398,P451,911,1436,27.20
H4601398,P501,911,1436,15.00
H4307715,P001,911,1436,1.60
H4307715,P002,911,1436,1.40
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,1.60
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,109.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.70
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,0.00
H4307715,P002,924,1500,0.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,16.90
H4810851,P201,911,1500,14.40
H5200215,P002,911,1500,11.40
H4601227,PG01,911,1500,9.40
H4601398,P451,911,1500,14.90
H4601398,P501,911,1500,14.70
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.50
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,1.00
H5307960,P005,911,1500,0.40
H5307960,P006,911,1500,0.90
H51A1495,A001,959,1500,33.00
H4702336,P001,922,1500,27.00
H4702336,P001,923,1500,80.00
H53A0675,P001,924,1500,101.00
H4810851,P101,922,1500,15.00
H4810851,P101,923,1500,39.00
H4810851,P101,924,1500,201.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,35.00
H4810851,P201,924,1500,249.00
H5200215,P002,922,1500,34.00
H5200215,P002,923,1500,62.00
H4601227,PG01,922,1500,35.00
H4601227,PG01,923,1500,65.00
H4601398,P451,922,1500,17.00
H4601398,P451,923,1500,31.00
H4601398,P501,922,1500,16.00
H4601398,P501,923,1500,95.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,33.00
H4702336,P001,911,1506,9.30
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,0.70
H53A0675,P001,911,1506,2.00
H4810851,P101,911,1506,16.90
H4810851,P201,911,1506,14.50
H4601227,PG01,911,1506,9.60
H4601398,P451,911,1506,16.90
H4601398,P501,911,1506,14.30
H4803507,P002,911,1506,0.60
H4803507,P003,911,1506,0.70
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,5.80
H4803507,P045,911,1506,100.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.40
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.50
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.00
H51A1495,A001,959,1510,33.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.60
H4307715,P002,911,1512,0.60
H53A0675,P001,911,1512,2.00
H4810851,P101,911,1512,16.90
H4810851,P201,911,1512,14.50
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.30
H4601227,PG01,911,1512,9.20
H4601398,P451,911,1512,15.00
H4601398,P501,911,1512,14.20
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.50
H5307960,P003,911,1512,0.20
H5307960,P004,911,1512,0.90
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,111.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,0.00
H4307715,P002,924,1515,0.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,25.00
H4702336,P001,923,1515,81.00
H4601398,P451,922,1515,14.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,28.00
H4601398,P501,923,1515,95.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.40
H4307715,P001,911,1518,1.60
H4307715,P002,911,1518,0.60
H53A0675,P001,911,1518,2.00
H4810851,P101,911,1518,16.90
H4810851,P201,911,1518,14.50
H4601227,PG01,911,1518,9.10
H4601398,P451,911,1518,15.00
H4601398,P501,911,1518,14.70
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.50
H5307960,P003,911,1518,0.20
H5307960,P004,911,1518,0.90
H4702336,P001,911,1524,9.40
H4601398,P451,911,1524,9.70
H4601398,P501,911,1524,14.90
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,1.40
H5307960,P003,911,1524,0.20
H5307960,P004,911,1524,0.90
H4307715,P001,911,1524,1.60
H4307715,P002,911,1524,0.60
H4702336,P001,911,1530,9.40
H4702336,P001,922,1530,25.00
H4702336,P001,923,1530,82.00
H4601398,P451,911,1530,11.80
H4601398,P501,911,1530,14.70
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,1.50
H5307960,P003,911,1530,0.20
H4307715,P001,911,1530,1.60
H4307715,P001,922,1530,3.00
H4307715,P001,923,1530,103.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,0.70
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H4702336,P001,911,1536,9.30
H4601398,P451,911,1536,7.00
H4601398,P501,911,1536,14.60
H4307715,P001,911,1536,1.60
H4307715,P002,911,1536,0.70
H4702336,P001,911,1600,9.50
H4702336,P001,922,1600,25.00
H4702336,P001,923,1600,83.00
H4307715,P001,911,1600,1.60
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,98.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,2.00
H4307715,P002,922,1600,0.00
H4307715,P002,923,1600,0.00
H4307715,P002,924,1600,0.00
H53A0675,P001,911,1600,2.10
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,6.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,17.00
H4810851,P201,911,1600,14.50
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,9.10
H4601398,P451,911,1600,13.70
H4601398,P501,911,1600,14.20
H51A1495,A001,959,1600,33.00
H53A0675,P001,924,1600,217.00
H4810851,P101,922,1600,15.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,206.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,250.00
H5200215,P002,922,1600,39.00
H5200215,P002,923,1600,68.00
H4601227,PG01,922,1600,30.00
H4601227,PG01,923,1600,64.00
H4601398,P451,922,1600,12.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,22.00
H4601398,P501,923,1600,77.00
H5307960,P001,911,1600,0.90
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,911,1600,1.30
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,911,1600,0.20
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,0.80
H51A1495,A001,959,1605,33.00
H4702336,P001,911,1606,9.50
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,2.10
H53A0675,P001,911,1606,2.10
H4810851,P101,911,1606,16.90
H4810851,P201,911,1606,14.50
H4601227,PG01,911,1606,9.50
H4601398,P451,911,1606,14.00
H4601398,P501,911,1606,14.90
H4803507,P002,911,1606,0.60
H4803507,P003,911,1606,0.90
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,5.80
H4803507,P045,911,1606,100.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.40
H5307960,P001,911,1606,0.90
H5307960,P002,911,1606,1.40
H5307960,P003,911,1606,0.10
H5307960,P004,911,1606,0.90
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,9.60
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,2.10
H53A0675,P001,911,1612,2.00
H4810851,P101,911,1612,16.90
H4810851,P201,911,1612,14.60
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,9.20
H4601398,P451,911,1612,14.20
H4601398,P501,911,1612,14.40
H5307960,P001,911,1612,0.90
H5307960,P002,911,1612,1.40
H5307960,P003,911,1612,0.10
H5307960,P004,911,1612,0.90
H4307715,P001,922,1615,2.00
H4307715,P001,923,1615,102.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,0.00
H4307715,P002,923,1615,0.00
