2016-05-13,1463068800,,,
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,13.60
H4810851,P201,911,1100,15.50
H5200215,P002,911,1100,11.50
H4601227,PG01,911,1100,9.40
H4601398,P451,911,1100,18.70
H4601398,P501,911,1100,13.50
H5307960,P001,911,1100,1.30
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,1.90
H51A1495,A001,959,1100,84.00
H53A0675,P001,924,1100,223.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,29.00
H4810851,P101,924,1100,206.00
H4810851,P201,922,1100,8.00
H4810851,P201,923,1100,35.00
H4810851,P201,924,1100,253.00
H5200215,P002,922,1100,35.00
H5200215,P002,923,1100,65.00
H4601227,PG01,922,1100,33.00
H4601227,PG01,923,1100,50.00
H4601398,P451,922,1100,12.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,25.00
H4601398,P501,923,1100,90.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,83.00
H4702336,P001,911,1106,9.50
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,0.90
H4810851,P101,911,1106,13.60
H4810851,P201,911,1106,15.40
H4601227,PG01,911,1106,9.50
H4601398,P451,911,1106,12.50
H4601398,P501,911,1106,13.40
H4803507,P002,911,1106,3.10
H4803507,P003,911,1106,2.00
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,5.60
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,1.90
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.50
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.50
H51A1495,A001,959,1110,83.00
H4702336,P001,911,1112,9.40
H4307715,P001,911,1112,1.70
H4307715,P002,911,1112,0.90
H53A0675,P001,911,1112,1.90
H4810851,P101,911,1112,13.50
H4810851,P201,911,1112,15.40
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.50
H4601227,PG01,911,1112,9.30
H4601398,P451,911,1112,12.10
H4601398,P501,911,1112,13.40
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.60
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,75.00
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,8.00
H4307715,P002,923,1115,97.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,3.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H53A0675,P001,924,1115,311.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,20.00
H4601398,P501,923,1115,86.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.70
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,1.90
H4810851,P101,911,1118,13.50
H4810851,P201,911,1118,15.40
H4810799,P001,911,1118,0.40
H4810799,P002,911,1118,0.30
H4601227,PG01,911,1118,9.30
H4601398,P451,911,1118,9.30
H4601398,P501,911,1118,13.70
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.60
H4702336,P001,911,1124,9.40
H4307715,P001,911,1124,1.70
H4307715,P002,911,1124,0.90
H53A0675,P001,911,1124,1.90
H4601398,P451,911,1124,7.40
H4601398,P501,911,1124,13.50
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.60
H4702336,P001,911,1130,9.60
H4307715,P001,911,1130,1.90
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,12.00
H4307715,P002,923,1130,100.00
H4307715,P002,924,1130,1.00
H53A0675,P001,911,1130,1.90
H4601398,P451,911,1130,10.80
H4601398,P501,911,1130,13.40
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.60
H4702336,P001,911,1136,9.50
H4307715,P001,911,1136,1.80
H4307715,P002,911,1136,0.90
H4601398,P451,911,1136,6.60
H4601398,P501,911,1136,13.50
H4702336,P001,911,1200,9.90
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,8.00
H4307715,P002,923,1200,101.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.80
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,3.00
H4604568,P003,923,1200,3.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,13.70
H4810851,P201,911,1200,15.50
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,9.30
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,2.40
H51A1495,A001,959,1200,77.00
H4702336,P001,922,1200,16.00
H4702336,P001,923,1200,68.00
H53A0675,P001,924,1200,246.00
H4810851,P101,922,1200,10.00
H4810851,P101,923,1200,33.00
H4810851,P101,924,1200,187.00
H4810851,P201,922,1200,6.00
H4810851,P201,923,1200,33.00
H4810851,P201,924,1200,256.00
H5200215,P002,922,1200,53.00
H5200215,P002,923,1200,60.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,51.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,77.00
H4702336,P001,911,1206,10.10
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,1.80
H4810851,P101,911,1206,13.70
H4810851,P201,911,1206,15.50
H4601227,PG01,911,1206,9.40
H4803507,P002,911,1206,1.20
H4803507,P003,911,1206,1.40
H4803507,P005,911,1206,3.30
H4803507,P006,911,1206,5.40
H4803507,P045,911,1206,100.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.40
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,78.00
H4702336,P001,911,1212,10.60
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,1.90
H4810851,P101,911,1212,13.70
H4810851,P201,911,1212,15.50
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,9.20
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,13.00
H4307715,P002,923,1215,105.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,16.00
H4702336,P001,923,1215,70.00
H53A0675,P001,924,1215,284.00
H4810851,P101,922,1215,9.00
H4810851,P101,923,1215,33.00
H4810851,P101,924,1215,204.00
H4810851,P201,922,1215,9.00
H4810851,P201,923,1215,32.00
H4810851,P201,924,1215,254.00
H4810799,P001,922,1215,0.00
H4810799,P001,923,1215,22.00
H4810799,P001,924,1215,3.00
H4702336,P001,911,1218,9.40
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,1.80
H4810851,P101,911,1218,13.70
H4810851,P201,911,1218,15.50
H4810799,P001,911,1218,0.40
H4810799,P002,911,1218,0.30
H4601227,PG01,911,1218,9.40
H4803507,P006,911,1218,5.40
H4702336,P001,911,1224,9.40
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.00
H53A0675,P001,911,1224,1.90
H4810851,P101,911,1224,13.70
H4810851,P201,911,1224,15.50
H4810799,P001,911,1224,0.40
H4702336,P001,911,1230,9.20
H4702336,P001,922,1230,16.00
H4702336,P001,923,1230,66.00
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,9.00
H4307715,P002,923,1230,103.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,1.90
H4604568,P001,923,1230,6.00
H4604568,P002,923,1230,4.00
H4604568,P003,923,1230,3.00
H4604568,P004,923,1230,5.00
H4810851,P101,911,1230,13.70
H4810851,P201,911,1230,15.50
H4702336,P001,911,1236,9.20
H4307715,P001,911,1236,1.30
H4307715,P002,911,1236,0.90
H4810851,P101,911,1236,13.70
H4810851,P201,911,1236,15.50
H4702336,P001,911,1300,9.10
H4702336,P001,922,1300,17.00
H4702336,P001,923,1300,63.00
H4307715,P001,911,1300,2.30
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,0.90
H4307715,P002,922,1300,7.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.90
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,13.70
H4810851,P201,911,1300,15.50
H5200215,P002,911,1300,11.50
H4601227,PG01,911,1300,9.50
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,0.80
H5307960,P005,911,1300,0.00
H5307960,P006,911,1300,1.50
H51A1495,A001,959,1300,75.00
H53A0675,P001,924,1300,251.00
H4810851,P101,922,1300,9.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,211.00
H4810851,P201,922,1300,8.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,252.00
H5200215,P002,922,1300,57.00
H5200215,P002,923,1300,69.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,56.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,12.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,12.00
H5307960,P004,923,1300,19.00
H51A1495,A001,959,1305,76.00
H4702336,P001,911,1306,9.20
H4307715,P001,911,1306,2.20
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,13.70
H4810851,P201,911,1306,15.50
H4601227,PG01,911,1306,9.70
H4803507,P002,911,1306,1.50
H4803507,P003,911,1306,2.60
H4803507,P005,911,1306,3.20
H4803507,P006,911,1306,5.50
H4803507,P045,911,1306,100.00
H53A0675,P001,911,1306,2.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.50
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,0.80
H5307960,P005,911,1306,0.00
H51A1495,A001,959,1310,76.00
H4702336,P001,911,1312,9.20
H4307715,P001,911,1312,1.80
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,13.70
H4810851,P201,911,1312,15.50
H4810799,P001,911,1312,0.50
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.50
H4601227,PG01,911,1312,9.50
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,0.90
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,14.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,68.00
H53A0675,P001,924,1315,223.00
H4810851,P101,922,1315,11.00
H4810851,P101,923,1315,34.00
H4810851,P101,924,1315,205.00
H4810851,P201,922,1315,6.00
H4810851,P201,923,1315,32.00
H4810851,P201,924,1315,254.00
H4810799,P001,922,1315,1.00
H4810799,P001,923,1315,21.00
H4810799,P001,924,1315,3.00
H4702336,P001,911,1318,9.20
H4307715,P001,911,1318,1.70
H4307715,P002,911,1318,0.90
H53A0675,P001,911,1318,2.00
H4810851,P101,911,1318,13.80
H4810851,P201,911,1318,15.50
H4810799,P001,911,1318,0.50
H4810799,P002,911,1318,0.30
H4601227,PG01,911,1318,9.60
H4702336,P001,911,1324,9.20
H4307715,P001,911,1324,6.40
H4307715,P002,911,1324,0.90
H53A0675,P001,911,1324,1.90
H4810851,P101,911,1324,13.80
H4810851,P201,911,1324,15.50
H4810799,P001,911,1324,0.40
H4810799,P002,911,1324,0.30
H4702336,P001,911,1330,9.20
H4307715,P001,911,1330,2.90
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,0.90
H4307715,P002,922,1330,14.00
H4307715,P002,923,1330,90.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,1.90
H4604568,P001,923,1330,7.00
H4604568,P002,923,1330,5.00
H4604568,P003,923,1330,5.00
H4604568,P004,923,1330,5.00
H4810851,P101,911,1330,13.70
H4810851,P201,911,1330,15.50
H4702336,P001,911,1336,9.20
H4307715,P001,911,1336,2.00
H4307715,P002,911,1336,0.90
H4810851,P101,911,1336,13.80
H4810851,P201,911,1336,15.50
H4702336,P001,911,1400,9.10
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,70.00
H4307715,P001,911,1400,3.30
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,8.00
H4307715,P002,923,1400,96.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,13.80
H4810851,P201,911,1400,15.50
H4601227,PG01,911,1400,9.00
H5307960,P001,911,1400,1.50
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.50
H5307960,P004,911,1400,0.80
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,1.40
H51A1495,A001,959,1400,74.00
H53A0675,P001,924,1400,389.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,34.00
H4810851,P101,924,1400,210.00
H4810851,P201,922,1400,8.00
H4810851,P201,923,1400,34.00
H4810851,P201,924,1400,254.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,48.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,13.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,13.00
H5307960,P004,923,1400,20.00
H51A1495,A001,959,1405,79.00
H4702336,P001,911,1406,9.20
H4307715,P001,911,1406,3.90
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,13.80
H4810851,P201,911,1406,15.50
H4601227,PG01,911,1406,9.10
H53A0675,P001,911,1406,1.90
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5307960,P001,911,1406,1.40
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,0.80
H51A1495,A001,959,1410,78.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,2.80
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,1.90
H4810851,P101,911,1412,13.70
H4810851,P201,911,1412,15.50
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.40
H5200215,P002,911,1412,11.50
H4601227,PG01,911,1412,9.70
H5307960,P001,911,1412,1.50
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,0.80
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,68.00
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,9.00
H4307715,P002,923,1415,93.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,4.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H53A0675,P001,924,1415,164.00
H4810851,P101,922,1415,13.00
H4810851,P101,923,1415,32.00
H4810851,P101,924,1415,210.00
H4810851,P201,922,1415,8.00
H4810851,P201,923,1415,35.00
H4810851,P201,924,1415,255.00
H4810799,P001,922,1415,0.00
H4810799,P001,923,1415,22.00
H4810799,P001,924,1415,2.00
H4702336,P001,911,1418,9.20
H4307715,P001,911,1418,1.90
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,1.90
H4810851,P101,911,1418,13.80
H4810851,P201,911,1418,15.50
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.30
H4601227,PG01,911,1418,10.20
H4702336,P001,911,1424,9.20
H4307715,P001,911,1424,2.00
H4307715,P002,911,1424,1.00
H53A0675,P001,911,1424,1.90
H4810851,P101,911,1424,13.80
H4810851,P201,911,1424,15.50
H4810799,P001,911,1424,0.40
H4810799,P002,911,1424,0.30
H4702336,P001,911,1430,9.20
H4307715,P001,911,1430,1.80
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,0.90
H4307715,P002,922,1430,6.00
H4307715,P002,923,1430,98.00
H4307715,P002,924,1430,1.00
H53A0675,P001,911,1430,1.90
H4604568,P001,923,1430,6.00
H4604568,P002,923,1430,4.00
H4604568,P003,923,1430,5.00
H4604568,P004,923,1430,6.00
H4810851,P101,911,1430,13.80
H4810851,P201,911,1430,15.50
H4702336,P001,911,1436,9.20
H4307715,P001,911,1436,1.80
H4307715,P002,911,1436,0.90
H4810851,P101,911,1436,13.80
H4810851,P201,911,1436,15.50
H4702336,P001,911,1500,9.10
H4307715,P001,911,1500,1.50
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,94.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,1.90
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,13.80
H4810851,P201,911,1500,15.50
H5200215,P002,911,1500,11.50
H4601227,PG01,911,1500,10.00
H5307960,P001,911,1500,1.50
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,0.90
H5307960,P005,911,1500,1.10
H5307960,P006,911,1500,1.50
H51A1495,A001,959,1500,80.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,70.00
H53A0675,P001,924,1500,122.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,33.00
H4810851,P101,924,1500,211.00
H4810851,P201,922,1500,15.00
H4810851,P201,923,1500,38.00
H4810851,P201,924,1500,255.00
H5200215,P002,922,1500,71.00
H5200215,P002,923,1500,65.00
H4601227,PG01,922,1500,33.00
H4601227,PG01,923,1500,50.00
H4601398,P451,911,1500,11.20
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,31.00
H4601398,P501,911,1500,13.90
H4601398,P501,922,1500,16.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,14.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,13.00
H51A1495,A001,959,1505,79.00
H4702336,P001,911,1506,9.10
H4307715,P001,911,1506,1.50
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,13.90
H4810851,P201,911,1506,15.60
H4601227,PG01,911,1506,10.50
H53A0675,P001,911,1506,1.90
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.50
H4601398,P451,911,1506,10.80
H4601398,P501,911,1506,13.90
H5307960,P001,911,1506,1.50
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.30
H51A1495,A001,959,1510,78.00
H4702336,P001,911,1512,9.20
H4307715,P001,911,1512,1.50
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,1.90
H4810851,P101,911,1512,13.90
H4810851,P201,911,1512,15.60
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,11.40
H4601227,PG01,911,1512,10.50
H5307960,P001,911,1512,1.50
H4601398,P451,911,1512,10.60
H4601398,P501,911,1512,13.80
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.30
H4702336,P001,922,1515,15.00
H4702336,P001,923,1515,70.00
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,9.00
H4307715,P002,923,1515,93.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H53A0675,P001,924,1515,220.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,32.00
H4601398,P501,922,1515,16.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,13.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H4702336,P001,911,1518,9.20
H4307715,P001,911,1518,1.60
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,1.90
H4810851,P101,911,1518,13.90
H4810851,P201,911,1518,15.60
H4810799,P001,911,1518,0.40
H4810799,P002,911,1518,0.30
H4601227,PG01,911,1518,10.70
H4601398,P451,911,1518,13.40
H4601398,P501,911,1518,14.00
H5307960,P001,911,1518,1.50
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.20
H4702336,P001,911,1524,9.20
H4307715,P001,911,1524,1.70
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,1.90
H4601398,P451,911,1524,11.40
H4601398,P501,911,1524,13.70
H5307960,P001,911,1524,1.50
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.30
H4702336,P001,911,1530,9.20
H4702336,P001,922,1530,16.00
H4702336,P001,923,1530,70.00
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,15.00
H4307715,P002,923,1530,82.00
H4307715,P002,924,1530,1.00
H53A0675,P001,911,1530,1.90
H4601398,P451,911,1530,8.50
H4601398,P501,911,1530,13.60
H5307960,P001,911,1530,1.50
H5307960,P002,911,1530,1.90
H5307960,P003,911,1530,0.30
H4702336,P001,911,1536,9.10
H4307715,P001,911,1536,2.40
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,9.10
H4702336,P001,922,1600,18.00
H4702336,P001,923,1600,69.00
H4307715,P001,911,1600,1.90
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,0.90
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,80.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,1.90
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,14.00
H4810851,P201,911,1600,15.60
H4601227,PG01,911,1600,10.00
H4601398,P451,911,1600,13.00
H4601398,P501,911,1600,13.50
H5307960,P001,911,1600,1.70
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.30
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,1.50
H51A1495,A001,959,1600,80.00
H53A0675,P001,924,1600,283.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,213.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,39.00
H4810851,P201,924,1600,255.00
H5200215,P002,911,1600,11.40
H5200215,P002,922,1600,70.00
H5200215,P002,923,1600,64.00
H4601227,PG01,922,1600,35.00
H4601227,PG01,923,1600,54.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,33.00
H4601398,P501,922,1600,16.00
H4601398,P501,923,1600,86.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,14.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,10.00
H51A1495,A001,959,1605,80.00
H4702336,P001,911,1606,9.20
H4307715,P001,911,1606,2.10
H4307715,P002,911,1606,0.90
H4810851,P101,911,1606,14.00
H4810851,P201,911,1606,15.60
H4601227,PG01,911,1606,10.20
H4601398,P451,911,1606,13.30
H4601398,P501,911,1606,13.90
H53A0675,P001,911,1606,1.90
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,1.70
H5307960,P002,911,1606,2.10
H5307960,P003,911,1606,0.70
H5307960,P004,911,1606,0.30
H51A1495,A001,959,1610,79.00
H4702336,P001,911,1612,9.30
H4307715,P001,911,1612,1.70
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,1.90
H4810851,P101,911,1612,14.00
H4810851,P201,911,1612,15.60
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.50
H4601227,PG01,911,1612,10.00
H4601398,P451,911,1612,14.60
H4601398,P501,911,1612,13.70
H5307960,P001,911,1612,1.70
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.60
H5307960,P004,911,1612,0.40
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,79.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,18.00
H4702336,P001,923,1615,72.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,35.00
H4601398,P501,922,1615,40.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,14.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,10.00
H4702336,P001,911,1618,9.20
H4307715,P001,911,1618,1.90
H4307715,P002,911,1618,0.90
H53A0675,P001,911,1618,1.90
H4810851,P101,911,1618,14.00
H4810851,P201,911,1618,15.60
H4810799,P001,911,1618,0.40
H4810799,P002,911,1618,0.30
H4601227,PG01,911,1618,10.90
H4601398,P451,911,1618,14.60
H4601398,P501,911,1618,13.50
H5307960,P001,911,1618,1.70
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.60
H5307960,P004,911,1618,0.40
H4702336,P001,911,1624,9.30
H4601398,P451,911,1624,17.80
H4601398,P501,911,1624,14.10
H5307960,P001,911,1624,1.70
H5307960,P002,911,1624,2.00
