2016-05-03,1462204800,,,
H5307960,P003,911,1112,0.90
H5307960,P004,911,1112,1.60
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,93.00
H4307715,P001,922,1115,2.00
H4307715,P001,923,1115,96.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,14.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,12.00
H4601398,P451,923,1115,28.00
H4601398,P501,922,1115,13.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,13.50
H4307715,P001,911,1118,1.90
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,15.00
H4810851,P201,911,1118,13.00
H4601227,PG01,911,1118,6.70
H4601398,P451,911,1118,11.50
H4601398,P501,911,1118,14.00
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.90
H5307960,P004,911,1118,1.60
H4702336,P001,911,1124,13.00
H4601398,P451,911,1124,11.80
H4601398,P501,911,1124,13.60
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,1.00
H5307960,P004,911,1124,1.70
H4307715,P001,911,1124,1.90
H4307715,P002,911,1124,1.30
H4702336,P001,911,1130,14.40
H4601398,P451,911,1130,18.30
H4601398,P501,911,1130,13.70
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,1.10
H4307715,P001,911,1130,1.90
H4307715,P001,922,1130,2.00
H4307715,P001,923,1130,92.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.20
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H4702336,P001,911,1136,15.10
H4601398,P451,911,1136,13.90
H4601398,P501,911,1136,13.20
H4307715,P001,911,1136,1.90
H4307715,P002,911,1136,1.10
H4702336,P001,911,1200,11.90
H4307715,P001,911,1200,2.00
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,98.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,3.00
H4810851,P101,911,1200,14.90
H4810851,P201,911,1200,13.00
H4601227,PG01,911,1200,6.80
H4601398,P451,911,1200,13.00
H4601398,P501,911,1200,13.30
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,1.10
H5307960,P004,911,1200,1.60
H5307960,P005,911,1200,1.40
H5307960,P006,911,1200,1.80
H51A1495,A001,959,1200,95.00
H4702336,P001,922,1200,15.00
H4702336,P001,923,1200,85.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,29.00
H4810851,P101,924,1200,200.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,45.00
H4810851,P201,924,1200,257.00
H5200215,P002,911,1200,11.20
H5200215,P002,922,1200,46.00
H5200215,P002,923,1200,92.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,65.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,27.00
H4601398,P501,922,1200,12.00
H4601398,P501,923,1200,80.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,14.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,94.00
H4702336,P001,911,1206,11.40
H4307715,P001,911,1206,2.00
H4307715,P002,911,1206,1.00
H53A0675,P001,911,1206,0.00
H4810851,P101,911,1206,14.90
H4810851,P201,911,1206,13.30
H4601227,PG01,911,1206,7.10
H4601398,P451,911,1206,12.20
H4601398,P501,911,1206,13.60
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,11.20
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,1.20
H5307960,P004,911,1206,1.50
H51A1495,A001,959,1210,94.00
H4702336,P001,911,1212,11.00
H4307715,P001,911,1212,2.00
H4307715,P002,911,1212,0.90
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,14.90
H4810851,P201,911,1212,13.00
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,6.70
H4601398,P451,911,1212,11.10
H4601398,P501,911,1212,13.70
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,1.20
H5307960,P004,911,1212,1.50
H4702336,P001,922,1215,15.00
H4702336,P001,923,1215,83.00
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,89.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,3.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H4601398,P451,922,1215,11.00
H4601398,P451,923,1215,27.00
H4601398,P501,922,1215,12.00
H4601398,P501,923,1215,80.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,10.80
H4307715,P001,911,1218,2.00
H4307715,P002,911,1218,0.90
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,14.90
H4810851,P201,911,1218,13.00
H4601227,PG01,911,1218,6.90
H4601398,P451,911,1218,12.90
H4601398,P501,911,1218,13.70
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,1.30
H5307960,P004,911,1218,1.70
H4702336,P001,911,1224,11.10
H4601398,P451,911,1224,12.70
H4601398,P501,911,1224,13.20
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,2.10
H5307960,P003,911,1224,1.30
H5307960,P004,911,1224,1.70
H4307715,P001,911,1224,2.00
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,11.10
H4702336,P001,922,1230,15.00
H4702336,P001,923,1230,83.00
H4601398,P451,911,1230,10.50
H4601398,P501,911,1230,14.10
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,2.20
H5307960,P003,911,1230,1.30
H4307715,P001,911,1230,2.00
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,91.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H4702336,P001,911,1236,11.00
H4601398,P451,911,1236,17.70
H4601398,P501,911,1236,13.60
H4307715,P001,911,1236,2.00
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,11.60
H4702336,P001,922,1300,17.00
H4702336,P001,923,1300,84.00
H4307715,P001,911,1300,1.90
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,101.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,14.80
H4810851,P201,911,1300,13.00
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,6.70
H4601398,P451,911,1300,12.50
H4601398,P501,911,1300,13.90
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,2.30
H5307960,P003,911,1300,1.50
H5307960,P004,911,1300,1.80
H5307960,P005,911,1300,2.40
H5307960,P006,911,1300,2.30
H51A1495,A001,959,1300,98.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,31.00
H4810851,P101,924,1300,199.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,41.00
H4810851,P201,924,1300,255.00
H5200215,P002,922,1300,75.00
H5200215,P002,923,1300,85.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,58.00
H4601398,P451,922,1300,11.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,12.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,97.00
H4702336,P001,911,1306,11.50
H4307715,P001,911,1306,1.90
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,14.80
H4810851,P201,911,1306,13.30
H4601227,PG01,911,1306,7.00
H4601398,P451,911,1306,17.60
H4601398,P501,911,1306,13.30
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,11.30
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,2.30
H5307960,P003,911,1306,1.40
H51A1495,A001,959,1310,96.00
H4702336,P001,911,1312,11.40
H4307715,P001,911,1312,1.90
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,14.80
H4810851,P201,911,1312,13.10
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.50
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,6.70
H4601398,P451,911,1312,11.70
H4601398,P501,911,1312,13.60
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,1.50
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,101.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,87.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,25.00
H4601398,P501,922,1315,12.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H4702336,P001,911,1318,11.10
H4307715,P001,911,1318,1.90
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,11.40
H4810851,P201,911,1318,13.00
H4601227,PG01,911,1318,6.80
H4601398,P451,911,1318,14.70
H4601398,P501,911,1318,14.20
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,1.40
H4702336,P001,911,1324,10.90
H4307715,P001,911,1324,1.90
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,17.20
H4601398,P501,911,1324,13.80
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,1.30
H4702336,P001,911,1330,10.70
H4702336,P001,922,1330,17.00
H4702336,P001,923,1330,87.00
H4307715,P001,911,1330,1.90
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,102.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,15.30
H4601398,P501,911,1330,13.50
H4702336,P001,911,1336,10.90
H4307715,P001,911,1336,1.90
H4307715,P002,911,1336,0.80
H53A0675,P001,911,1336,0.00
H4601398,P451,911,1336,20.00
H4601398,P501,911,1336,13.40
H4702336,P001,911,1400,11.00
H4702336,P001,922,1400,20.00
H4702336,P001,923,1400,88.00
H4307715,P001,911,1400,1.90
H4307715,P001,922,1400,3.00
H4307715,P001,923,1400,111.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,0.00
H4810851,P101,911,1400,14.70
H4810851,P201,911,1400,13.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4601398,P451,911,1400,19.50
H4601398,P501,911,1400,13.40
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,1.10
H5307960,P004,911,1400,1.70
H5307960,P005,911,1400,1.90
H5307960,P006,911,1400,1.90
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,7.30
H51A1495,A001,959,1400,98.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,20.00
H4810851,P101,923,1400,19.00
H4810851,P101,924,1400,113.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,42.00
H4810851,P201,924,1400,257.00
H5200215,P002,922,1400,38.00
H5200215,P002,923,1400,83.00
H4601227,PG01,922,1400,38.00
H4601227,PG01,923,1400,61.00
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,22.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,84.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,98.00
H4702336,P001,911,1406,10.90
H4307715,P001,911,1406,1.90
H4307715,P002,911,1406,1.20
H4810851,P101,911,1406,14.70
H4810851,P201,911,1406,13.40
H4601398,P451,911,1406,18.60
H4601398,P501,911,1406,13.80
H4601227,PG01,911,1406,11.70
H4803507,P002,911,1406,1.50
H4803507,P003,911,1406,4.20
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,5.50
H4803507,P045,911,1406,100.00
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,11.30
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,1.70
H5307960,P003,911,1406,1.00
H5307960,P004,911,1406,1.70
H51A1495,A001,959,1410,99.00
H4702336,P001,911,1412,11.00
H4307715,P001,911,1412,1.90
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,14.70
H4810851,P201,911,1412,13.00
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,8.60
H4601398,P451,911,1412,29.00
H4601398,P501,911,1412,13.80
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,1.60
H5307960,P003,911,1412,1.00
H5307960,P004,911,1412,1.60
H4307715,P001,922,1415,3.00
H4307715,P001,923,1415,101.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,0.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,0.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,20.00
H4702336,P001,923,1415,91.00
H4601398,P451,922,1415,15.00
H4601398,P451,923,1415,21.00
H4601398,P501,922,1415,59.00
H4601398,P501,923,1415,83.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,14.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,11.10
H4307715,P001,911,1418,1.90
H4307715,P002,911,1418,1.20
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,14.70
H4810851,P201,911,1418,13.00
H4601227,PG01,911,1418,7.20
H4601398,P451,911,1418,22.90
H4601398,P501,911,1418,13.60
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,1.50
H5307960,P003,911,1418,1.00
H5307960,P004,911,1418,1.60
H4307715,P001,911,1424,1.90
H4307715,P002,911,1424,1.00
H4702336,P001,911,1424,10.90
H4601398,P451,911,1424,25.10
H4601398,P501,911,1424,13.50
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.90
H5307960,P004,911,1424,1.60
H4702336,P001,911,1430,11.00
H4601398,P451,911,1430,20.60
H4601398,P501,911,1430,13.70
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,0.90
H4307715,P001,911,1430,1.90
H4307715,P001,922,1430,1.00
H4307715,P001,923,1430,82.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,0.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H4702336,P001,911,1436,11.10
H4601398,P451,911,1436,22.30
H4601398,P501,911,1436,14.00
H4307715,P001,911,1436,1.90
H4307715,P002,911,1436,1.10
