2016-05-29,1464451200,,,
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,10.10
H4810851,P201,911,1106,20.30
H4601227,PG01,911,1106,6.00
H4601398,P451,911,1106,12.60
H4601398,P501,911,1106,9.80
H4702336,P001,911,1106,8.70
H53A0675,P001,911,1106,2.10
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.90
H5307960,P001,911,1106,1.30
H5307960,P002,911,1106,1.90
H5307960,P003,911,1106,1.10
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,37.00
H4702336,P001,911,1112,8.70
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.10
H4810851,P101,911,1112,10.10
H4810851,P201,911,1112,13.60
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,5.80
H4601398,P451,911,1112,10.70
H4601398,P501,911,1112,9.90
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,1.10
H5307960,P004,911,1112,1.30
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,87.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,94.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,80.00
H4601398,P451,922,1115,11.00
H4601398,P451,923,1115,22.00
H4601398,P501,922,1115,18.00
H4601398,P501,923,1115,80.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,14.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,8.70
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.10
H4810851,P101,911,1118,10.10
H4810851,P201,911,1118,18.90
H4810799,P001,911,1118,0.40
H4810799,P002,911,1118,0.30
H5200215,P002,911,1118,11.60
H4601227,PG01,911,1118,7.70
H4601398,P451,911,1118,7.70
H4601398,P501,911,1118,10.20
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,1.90
H5307960,P003,911,1118,1.10
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,8.60
H4601398,P451,911,1124,9.60
H4601398,P501,911,1124,9.90
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,1.10
H5307960,P004,911,1124,1.20
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,8.60
H4601398,P451,911,1130,20.50
H4601398,P501,911,1130,9.70
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,1.10
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,9.00
H4307715,P001,923,1130,90.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,99.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,23.60
H4601398,P501,911,1136,9.80
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.80
