2016-05-09,1462723200,,,
H4601227,PG01,922,1100,132.00
H4601227,PG01,923,1100,139.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,19.00
H4601398,P501,923,1100,92.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,33.00
H4702336,P001,911,1106,9.90
H4307715,P001,911,1106,1.80
H4307715,P002,911,1106,0.70
H4810851,P101,911,1106,16.90
H4810851,P201,911,1106,21.30
H4601227,PG01,911,1106,7.90
H4601398,P451,911,1106,16.60
H4601398,P501,911,1106,13.70
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,33.00
H4307715,P001,911,1112,1.80
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,16.90
H4810851,P201,911,1112,21.50
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,9.10
H4601398,P451,911,1112,16.90
H4601398,P501,911,1112,13.60
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.50
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,39.00
H4601398,P501,922,1115,19.00
H4601398,P501,923,1115,92.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,11.00
H53A0675,P001,924,1115,36.00
H4307715,P001,911,1118,1.80
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,16.80
H4810851,P201,911,1118,16.40
H4601227,PG01,911,1118,12.20
H4601398,P451,911,1118,14.10
H4601398,P501,911,1118,14.10
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.50
H4601398,P451,911,1124,11.00
H4601398,P501,911,1124,13.90
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,1.80
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,1.50
H4307715,P001,911,1124,1.80
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1130,18.70
H4601398,P501,911,1130,13.80
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.80
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,1.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1136,15.90
H4601398,P501,911,1136,13.70
H4307715,P001,911,1136,1.70
H4307715,P002,911,1136,1.00
H53A0675,P001,911,1136,2.00
H4702336,P001,911,1200,9.40
H4307715,P001,911,1200,1.80
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,109.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,16.80
H4810851,P201,911,1200,15.00
H4601227,PG01,911,1200,7.60
H4601398,P451,911,1200,12.60
H4601398,P501,911,1200,13.70
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,0.50
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,33.00
H4702336,P001,922,1200,21.00
H4702336,P001,923,1200,75.00
H53A0675,P001,924,1200,34.00
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,26.00
H4810851,P101,924,1200,194.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,38.00
H4810851,P201,924,1200,248.00
H5200215,P002,911,1200,11.40
H5200215,P002,922,1200,82.00
H5200215,P002,923,1200,69.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,57.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,32.00
H4601398,P501,922,1200,24.00
H4601398,P501,923,1200,91.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,11.00
H51A1495,A001,959,1205,33.00
H4702336,P001,911,1206,9.30
H4307715,P001,911,1206,1.70
H4307715,P002,911,1206,0.60
H4810851,P101,911,1206,16.80
H4810851,P201,911,1206,15.00
H4601227,PG01,911,1206,7.80
H4601398,P451,911,1206,14.70
H4601398,P501,911,1206,14.90
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.30
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.60
H51A1495,A001,959,1210,33.00
H4702336,P001,911,1212,9.40
H4307715,P001,911,1212,1.70
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,2.10
H4810851,P101,911,1212,16.80
H4810851,P201,911,1212,15.80
H4810799,P001,911,1212,0.50
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,7.60
H4601398,P451,911,1212,13.60
H4601398,P501,911,1212,15.30
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.60
H4702336,P001,922,1215,20.00
H4702336,P001,923,1215,70.00
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,117.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H53A0675,P001,924,1215,34.00
H4601398,P451,922,1215,15.00
H4601398,P451,923,1215,33.00
H4601398,P501,922,1215,19.00
H4601398,P501,923,1215,91.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,9.30
H4307715,P001,911,1218,1.70
H4307715,P002,911,1218,0.60
H53A0675,P001,911,1218,2.10
H4810851,P101,911,1218,16.80
H4810851,P201,911,1218,15.00
H4601227,PG01,911,1218,8.20
H4601398,P451,911,1218,14.80
H4601398,P501,911,1218,14.40
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,1.70
H5307960,P003,911,1218,0.60
H4702336,P001,911,1224,9.30
H4307715,P001,911,1224,1.70
H4307715,P002,911,1224,0.60
H53A0675,P001,911,1224,2.10
H4601398,P451,911,1224,13.60
H4601398,P501,911,1224,14.10
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,1.70
H5307960,P003,911,1224,0.50
H4702336,P001,911,1230,9.30
H4702336,P001,922,1230,20.00
H4702336,P001,923,1230,75.00
H4307715,P001,911,1230,1.70
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,123.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.60
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H53A0675,P001,911,1230,2.10
H4601398,P451,911,1230,15.10
H4601398,P501,911,1230,14.90
H4702336,P001,911,1236,9.30
H4307715,P001,911,1236,1.70
H4307715,P002,911,1236,0.60
H4601398,P451,911,1236,15.40
H4601398,P501,911,1236,14.40
H4702336,P001,911,1300,9.30
H4702336,P001,922,1300,22.00
H4702336,P001,923,1300,75.00
H4307715,P001,911,1300,1.70
H4307715,P001,922,1300,3.00
H4307715,P001,923,1300,123.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.50
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,16.80
H4810851,P201,911,1300,15.00
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,7.40
H4601398,P451,911,1300,15.20
H4601398,P501,911,1300,14.00
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,1.60
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,0.30
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,33.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,23.00
H4810851,P101,924,1300,191.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,35.00
H4810851,P201,924,1300,249.00
H5200215,P002,922,1300,43.00
H5200215,P002,923,1300,68.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,36.00
H4601398,P501,922,1300,16.00
H4601398,P501,923,1300,89.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,33.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.70
H4307715,P002,911,1306,0.50
H4810851,P101,911,1306,16.80
H4810851,P201,911,1306,15.00
H4601227,PG01,911,1306,7.60
H4601398,P451,911,1306,17.90
H4601398,P501,911,1306,13.90
H4803507,P002,911,1306,1.50
H4803507,P003,911,1306,2.30
H4803507,P005,911,1306,3.30
H4803507,P006,911,1306,5.30
H4803507,P045,911,1306,100.00
H53A0675,P001,911,1306,0.00
H5200215,P002,911,1306,11.30
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.30
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,1.50
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.30
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,1.70
H4307715,P002,911,1312,0.60
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,16.80
H4810851,P201,911,1312,16.50
H5200215,P002,911,1312,11.40
H4601227,PG01,911,1312,7.70
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H4601398,P451,911,1312,14.00
H4601398,P501,911,1312,13.90
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,1.50
H5307960,P003,911,1312,0.40
H5307960,P004,911,1312,1.40
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,116.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,21.00
H4702336,P001,923,1315,75.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,17.00
H4601398,P501,923,1315,92.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.40
H4307715,P001,911,1318,1.70
H4307715,P002,911,1318,0.70
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,16.80
H4810851,P201,911,1318,15.00
H4601227,PG01,911,1318,7.60
H4601398,P451,911,1318,14.50
H4601398,P501,911,1318,14.30
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,1.30
H4702336,P001,911,1324,9.40
H4601398,P451,911,1324,15.90
H4601398,P501,911,1324,14.10
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,1.60
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.40
H4307715,P001,911,1324,1.70
H4307715,P002,911,1324,0.90
H4702336,P001,911,1330,9.40
H4601398,P451,911,1330,16.10
H4601398,P501,911,1330,13.80
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.70
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,105.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H4702336,P001,911,1336,9.40
H4601398,P451,911,1336,16.80
H4601398,P501,911,1336,13.70
H4307715,P001,911,1336,1.70
H4307715,P002,911,1336,1.50
