2016-05-31,1464624000,,,
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,98.00
H4810851,P101,911,1106,9.20
H4810851,P201,911,1106,14.20
H4702336,P001,911,1106,11.10
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.40
H5200215,P002,911,1106,11.80
H4601227,PG01,911,1106,6.30
H4601398,P451,911,1106,16.80
H4601398,P501,911,1106,11.20
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.50
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,97.00
H4702336,P001,911,1112,11.20
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,9.20
H4810851,P201,911,1112,2.60
H4810799,P001,911,1112,0.50
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,11.90
H4601227,PG01,911,1112,5.80
H4601398,P451,911,1112,12.80
H4601398,P501,911,1112,11.30
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.50
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,1.40
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,9.00
H4307715,P002,923,1115,94.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,81.00
H4601398,P451,922,1115,11.00
H4601398,P451,923,1115,30.00
H4601398,P501,922,1115,21.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,14.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,11.30
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,9.20
H4810851,P201,911,1118,2.00
H5200215,P002,911,1118,12.00
H4601227,PG01,911,1118,5.80
H4601398,P451,911,1118,4.60
H4601398,P501,911,1118,12.40
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,1.50
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,1.40
H4702336,P001,911,1124,11.50
H4601398,P451,911,1124,1.50
H4601398,P501,911,1124,11.80
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,1.50
H5307960,P003,911,1124,0.80
H5307960,P004,911,1124,1.30
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,0.00
H4702336,P001,911,1130,10.50
H4601398,P451,911,1130,3.30
H4601398,P501,911,1130,11.80
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.50
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,98.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,8.00
H4307715,P002,923,1130,100.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,3.20
H4601398,P501,911,1136,11.60
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,10.10
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,99.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,7.00
H4307715,P002,923,1200,97.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,9.20
H4810851,P201,911,1200,15.30
H5200215,P002,911,1200,11.80
H4601227,PG01,911,1200,5.90
H4601398,P451,911,1200,12.80
H4601398,P501,911,1200,12.10
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,0.30
H5307960,P006,911,1200,1.50
H51A1495,A001,959,1200,98.00
H4702336,P001,922,1200,18.00
H4702336,P001,923,1200,78.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,9.00
H4810851,P101,923,1200,37.00
H4810851,P101,924,1200,12.00
H4810851,P201,922,1200,10.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,273.00
H5200215,P002,922,1200,58.00
H5200215,P002,923,1200,72.00
H4601227,PG01,922,1200,28.00
H4601227,PG01,923,1200,65.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,25.00
H4601398,P501,922,1200,19.00
H4601398,P501,923,1200,92.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,14.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,11.00
H51A1495,A001,959,1205,97.00
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,9.20
H4810851,P201,911,1206,20.90
H4601227,PG01,911,1206,5.90
H4601398,P451,911,1206,12.00
H4601398,P501,911,1206,12.30
H4803507,P002,911,1206,3.50
H4803507,P003,911,1206,0.50
H4803507,P005,911,1206,4.20
H4803507,P006,911,1206,5.60
H4803507,P045,911,1206,4.10
H4702336,P001,911,1206,9.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.90
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,1.50
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.20
H51A1495,A001,959,1210,98.00
H4702336,P001,911,1212,10.10
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,9.20
H4810851,P201,911,1212,8.50
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.90
H4601227,PG01,911,1212,5.70
H4601398,P451,911,1212,6.40
H4601398,P501,911,1212,11.80
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,104.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,6.00
H4307715,P002,923,1215,97.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,21.00
H4702336,P001,923,1215,77.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,26.00
H4601398,P501,922,1215,17.00
H4601398,P501,923,1215,93.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,14.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,10.00
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,9.30
H4810851,P201,911,1218,3.50
H4601227,PG01,911,1218,5.80
H4601398,P451,911,1218,13.50
H4601398,P501,911,1218,11.80
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,10.20
H4601398,P451,911,1224,12.60
H4601398,P501,911,1224,11.70
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,1.40
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,10.10
H4601398,P451,911,1230,16.60
H4601398,P501,911,1230,12.30
H5307960,P001,911,1230,1.20
H5307960,P002,911,1230,1.50
H5307960,P003,911,1230,0.80
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,104.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,96.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1236,20.40
H4601398,P501,911,1236,11.80
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,10.90
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,110.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,106.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,9.30
H4810851,P201,911,1300,4.10
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,5.70
H4601398,P451,911,1300,10.30
H4601398,P501,911,1300,11.80
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,1.40
H5307960,P003,911,1300,0.80
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.20
H5307960,P006,911,1300,1.20
H51A1495,A001,959,1300,98.00
H4702336,P001,922,1300,27.00
H4702336,P001,923,1300,76.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,35.00
H4810851,P201,922,1300,9.00
H4810851,P201,923,1300,29.00
H4810851,P201,924,1300,270.00
H5200215,P002,922,1300,81.00
H5200215,P002,923,1300,72.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,63.00
H4601398,P451,922,1300,10.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,24.00
H4601398,P501,923,1300,92.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,14.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,97.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,9.30
H4810851,P201,911,1306,8.30
H4601398,P451,911,1306,11.50
H4601398,P501,911,1306,11.40
H4702336,P001,911,1306,11.00
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,11.70
H4601227,PG01,911,1306,5.90
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,1.30
H5307960,P003,911,1306,0.70
H51A1495,A001,959,1310,98.00
H4702336,P001,911,1312,10.70
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,9.30
H4810851,P201,911,1312,13.60
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,5.70
H4601398,P451,911,1312,12.80
H4601398,P501,911,1312,11.20
H5307960,P001,911,1312,1.10
H5307960,P002,911,1312,1.30
H5307960,P003,911,1312,0.70
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,106.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,106.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,30.00
H4702336,P001,923,1315,72.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,25.00
H4601398,P501,922,1315,46.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,14.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H4702336,P001,911,1318,10.40
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,9.30
H4810851,P201,911,1318,9.30
H4601227,PG01,911,1318,5.80
H4601398,P451,911,1318,11.00
H4601398,P501,911,1318,11.90
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,1.30
H5307960,P003,911,1318,0.70
H4702336,P001,911,1324,10.30
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,14.20
H4601398,P501,911,1324,20.00
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.30
H5307960,P003,911,1324,0.60
H4702336,P001,911,1330,10.20
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,2.00
H4307715,P001,923,1330,104.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,103.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,14.80
H4601398,P501,911,1330,12.20
H5307960,P001,911,1330,1.10
H5307960,P002,911,1330,1.30
H5307960,P003,911,1330,0.70
H4702336,P001,911,1336,10.20
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.80
H4601398,P451,911,1336,18.60
H4601398,P501,911,1336,11.60
H4702336,P001,911,1400,10.40
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,3.00
H4307715,P001,923,1400,106.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,95.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,6.00
H4810851,P101,911,1400,9.30
H4810851,P201,911,1400,13.70
H5200215,P002,911,1400,12.20
H4601227,PG01,911,1400,8.70
H4601398,P451,911,1400,10.30
H4601398,P501,911,1400,11.30
H5307960,P001,911,1400,1.00
H5307960,P002,911,1400,1.20
H5307960,P003,911,1400,0.60
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,0.10
H5307960,P006,911,1400,0.90
H51A1495,A001,959,1400,102.00
H4702336,P001,922,1400,27.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,37.00
H4810851,P101,924,1400,1.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,271.00
H5200215,P002,922,1400,70.00
H5200215,P002,923,1400,71.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,58.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,26.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,83.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,14.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,103.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,9.30
H4810851,P201,911,1406,17.60
H4601227,PG01,911,1406,7.10
H4601398,P451,911,1406,9.30
H4601398,P501,911,1406,11.80
H4702336,P001,911,1406,10.10
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.40
H5200215,P002,911,1406,12.10
H4803507,P003,911,1406,1.80
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,1.20
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,103.00
H4702336,P001,911,1412,10.30
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,9.30
H4810851,P201,911,1412,22.20
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,6.30
H4601398,P451,911,1412,15.40
H4601398,P501,911,1412,11.20
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.30
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,1.10
H4307715,P001,922,1415,3.00
H4307715,P001,923,1415,103.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,101.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,20.00
H4702336,P001,923,1415,72.00
H4601398,P451,922,1415,12.00
H4601398,P451,923,1415,26.00
H4601398,P501,922,1415,15.00
H4601398,P501,923,1415,86.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,14.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,10.40
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,9.30
H4810851,P201,911,1418,17.00
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.30
H4601227,PG01,911,1418,6.10
H4601398,P451,911,1418,9.00
H4601398,P501,911,1418,11.80
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,1.30
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,1.10
H4702336,P001,911,1424,10.50
H4601398,P451,911,1424,14.60
H4601398,P501,911,1424,11.10
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.10
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,1.20
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H53A0675,P001,911,1424,0.00
H4702336,P001,911,1430,10.50
H4601398,P451,911,1430,11.90
H4601398,P501,911,1430,12.20
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.10
H5307960,P003,911,1430,0.50
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,107.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,2.00
H4601398,P451,911,1436,13.70
H4601398,P501,911,1436,11.80
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,10.60
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,1.00
H4307715,P001,923,1500,110.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,102.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,9.30
H4810851,P201,911,1500,10.30
H5200215,P002,911,1500,11.90
H4601227,PG01,911,1500,5.60
H4601398,P451,911,1500,18.20
H4601398,P501,911,1500,11.30
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.20
H5307960,P003,911,1500,0.40
H5307960,P004,911,1500,1.20
H5307960,P005,911,1500,0.10
H5307960,P006,911,1500,0.70
H51A1495,A001,959,1500,102.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,77.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,9.00
H4810851,P101,923,1500,34.00
H4810851,P101,924,1500,23.00
H4810851,P201,922,1500,9.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,272.00
H5200215,P002,922,1500,70.00
H5200215,P002,923,1500,73.00
H4601227,PG01,922,1500,27.00
H4601227,PG01,923,1500,53.00
H4601398,P451,922,1500,13.00
H4601398,P451,923,1500,22.00
H4601398,P501,922,1500,38.00
H4601398,P501,923,1500,88.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,103.00
H4702336,P001,911,1506,10.70
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,9.30
H4810851,P201,911,1506,7.20
H4601227,PG01,911,1506,5.70
H4601398,P451,911,1506,20.90
H4601398,P501,911,1506,11.90
H4803507,P002,911,1506,4.10
H4803507,P003,911,1506,1.10
H4803507,P005,911,1506,4.20
H4803507,P006,911,1506,5.60
H4803507,P045,911,1506,3.90
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,12.00
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.20
H5307960,P003,911,1506,0.40
H5307960,P004,911,1506,1.30
H51A1495,A001,959,1510,101.00
H4702336,P001,911,1512,10.40
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,9.30
H4810851,P201,911,1512,12.30
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,5.40
H4601398,P451,911,1512,13.70
H4601398,P501,911,1512,11.80
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.30
H5307960,P003,911,1512,0.40
H5307960,P004,911,1512,1.20
H4307715,P001,922,1515,3.00
H4307715,P001,923,1515,109.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,101.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,17.00
H4702336,P001,923,1515,75.00
H4601398,P451,922,1515,10.00
H4601398,P451,923,1515,23.00
H4601398,P501,922,1515,31.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,10.40
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,9.30
H4810851,P201,911,1518,6.20
H4810799,P001,911,1518,0.40
H4810799,P002,911,1518,0.30
H5200215,P002,911,1518,11.90
H4601227,PG01,911,1518,5.40
H4601398,P451,911,1518,12.20
H4601398,P501,911,1518,12.00
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.20
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,1.20
H4702336,P001,911,1524,10.50
H4601398,P451,911,1524,6.60
H4601398,P501,911,1524,11.70
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,1.10
H5307960,P003,911,1524,0.30
H5307960,P004,911,1524,1.20
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,10.50
H4601398,P451,911,1530,7.70
H4601398,P501,911,1530,11.30
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,1.20
H5307960,P003,911,1530,0.30
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,3.00
H4307715,P001,923,1530,114.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,99.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,2.80
H4601398,P501,911,1536,11.30
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,10.40
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,6.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,9.30
H4810851,P201,911,1600,7.70
H5200215,P002,911,1600,12.30
H4601227,PG01,911,1600,5.80
H4601398,P451,911,1600,7.80
H4601398,P501,911,1600,11.70
H5307960,P001,911,1600,1.20
H5307960,P002,911,1600,1.50
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.70
H5307960,P005,911,1600,0.00
H5307960,P006,911,1600,0.80
H51A1495,A001,959,1600,104.00
H4702336,P001,922,1600,19.00
H4702336,P001,923,1600,77.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,9.00
H4810851,P101,923,1600,35.00
H4810851,P101,924,1600,160.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,30.00
H4810851,P201,924,1600,275.00
H5200215,P002,922,1600,104.00
H5200215,P002,923,1600,67.00
H4601227,PG01,922,1600,31.00
H4601227,PG01,923,1600,52.00
H4601398,P451,922,1600,13.00
H4601398,P451,923,1600,27.00
H4601398,P501,922,1600,16.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,11.00
H5307960,P004,923,1600,17.00
H5307960,P005,923,1600,17.00
H51A1495,A001,959,1605,103.00
H4810851,P101,911,1606,9.30
H4810851,P201,911,1606,7.60
H4601227,PG01,911,1606,6.10
H4601398,P451,911,1606,3.60
H4601398,P501,911,1606,12.20
H4803507,P002,911,1606,3.80
H4803507,P003,911,1606,0.50
H4803507,P005,911,1606,4.20
H4803507,P006,911,1606,5.40
H4803507,P045,911,1606,3.80
H4702336,P001,911,1606,10.40
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,13.40
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,1.70
H5307960,P003,911,1606,1.00
H5307960,P004,911,1606,0.50
H5307960,P005,911,1606,0.00
H5307960,P006,911,1606,0.80
H51A1495,A001,959,1610,102.00
H4702336,P001,911,1612,10.10
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,9.30
H4810851,P201,911,1612,13.00
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.40
H5200215,P002,911,1612,11.80
H4601227,PG01,911,1612,6.00
H4601398,P451,911,1612,7.60
H4601398,P501,911,1612,11.70
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,1.20
H5307960,P004,911,1612,0.30
H5307960,P005,911,1612,0.00
H5307960,P006,911,1612,0.90
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,17.00
H4702336,P001,923,1615,80.00
H4601398,P451,922,1615,11.00
H4601398,P451,923,1615,25.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H53A0675,P001,924,1615,0.00
H4810851,P101,922,1615,13.00
H4810851,P101,923,1615,35.00
H4810851,P101,924,1615,71.00
H4702336,P001,911,1618,10.50
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,9.30
H4810851,P201,911,1618,6.90
H4810799,P001,911,1618,0.40
H4810799,P002,911,1618,0.30
H5200215,P002,911,1618,11.80
H4601227,PG01,911,1618,6.00
H4601398,P451,911,1618,12.20
H4601398,P501,911,1618,11.40
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,1.20
H5307960,P004,911,1618,0.30
H4702336,P001,911,1624,10.40
H4601398,P451,911,1624,12.70
H4601398,P501,911,1624,11.40
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,1.10
H5307960,P004,911,1624,0.30
H53A0675,P001,911,1624,0.00
H4810851,P101,911,1624,9.30
H4702336,P001,911,1630,11.40
H4601398,P451,911,1630,16.00
H4601398,P501,911,1630,12.40
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,1.60
