2016-05-15,1463241600,,,
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.90
H4307715,P002,922,1100,13.00
H4307715,P002,923,1100,93.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,15.40
H4810851,P201,911,1100,16.40
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,7.50
H4601398,P451,911,1100,10.30
H4601398,P501,911,1100,14.20
H5307960,P001,911,1100,1.30
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,0.60
H5307960,P005,911,1100,0.90
H5307960,P006,911,1100,1.60
H51A1495,A001,959,1100,41.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,83.00
H53A0675,P001,924,1100,149.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,17.00
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,33.00
H4810851,P201,924,1100,257.00
H5200215,P002,922,1100,55.00
H5200215,P002,923,1100,36.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,56.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,22.00
H4601398,P501,922,1100,17.00
H4601398,P501,923,1100,76.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,40.00
H4702336,P001,911,1106,9.70
H4307715,P001,911,1106,1.60
H4307715,P002,911,1106,0.90
H4810851,P101,911,1106,15.40
H4810851,P201,911,1106,16.10
H4601227,PG01,911,1106,7.60
H4601398,P451,911,1106,12.00
H4601398,P501,911,1106,14.20
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.50
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,1.70
H5307960,P003,911,1106,0.80
H51A1495,A001,959,1110,40.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.60
H4307715,P002,911,1112,0.90
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,15.40
H4810851,P201,911,1112,16.90
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,7.40
H4601398,P451,911,1112,11.50
H4601398,P501,911,1112,14.40
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,1.60
H5307960,P003,911,1112,0.70
H4702336,P001,922,1115,17.00
H4702336,P001,923,1115,69.00
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,8.00
H4307715,P002,923,1115,104.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,9.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H53A0675,P001,924,1115,146.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,22.00
H4601398,P501,922,1115,16.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,15.40
H4810851,P201,911,1118,17.10
H4810799,P001,911,1118,0.40
H4810799,P002,911,1118,0.30
H4601227,PG01,911,1118,7.40
H4601398,P451,911,1118,10.20
H4601398,P501,911,1118,14.50
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,1.60
H5307960,P003,911,1118,0.70
H4702336,P001,911,1124,9.40
H4307715,P001,911,1124,1.70
H4307715,P002,911,1124,0.90
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,8.30
H4601398,P501,911,1124,14.40
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,1.50
H5307960,P003,911,1124,0.80
H4702336,P001,911,1130,9.40
H4307715,P001,911,1130,1.60
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,9.00
H4307715,P002,923,1130,98.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,2.10
H4601398,P451,911,1130,8.20
H4601398,P501,911,1130,14.40
H5307960,P001,911,1130,1.30
H5307960,P002,911,1130,1.60
H5307960,P003,911,1130,0.80
H4702336,P001,911,1136,9.30
H4307715,P001,911,1136,1.60
H4307715,P002,911,1136,0.90
H4601398,P451,911,1136,7.90
H4601398,P501,911,1136,14.20
