2016-05-25,1464105600,,,
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,0.00
H4702336,P001,923,1115,0.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,0.00
H4601398,P501,923,1115,0.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
H53A0675,P001,924,1115,423.00
H4702336,P001,911,1118,0.00
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,1.00
H4810851,P101,911,1118,9.20
H4810851,P201,911,1118,11.50
H4601227,PG01,911,1118,5.20
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,0.00
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.70
H5307960,P004,911,1118,1.50
H4702336,P001,911,1124,0.00
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,0.00
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,1.80
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,0.90
H53A0675,P001,911,1124,2.30
H4702336,P001,911,1130,0.00
H4702336,P001,922,1130,0.00
H4702336,P001,923,1130,0.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,0.00
H5307960,P001,911,1130,1.10
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.70
H53A0675,P001,911,1130,2.30
H4604568,P001,923,1130,7.00
H4702336,P001,911,1136,0.00
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,0.00
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.90
