2016-05-16,1463328000,,,
H5200215,P002,923,1100,46.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,55.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,37.00
H4601398,P501,922,1100,17.00
H4601398,P501,923,1100,84.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,87.00
H4702336,P001,911,1106,10.40
H4307715,P001,911,1106,1.60
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,8.90
H4810851,P201,911,1106,16.20
H4601227,PG01,911,1106,11.10
H4601398,P451,911,1106,7.20
H4601398,P501,911,1106,13.90
H53A0675,P001,911,1106,2.20
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,11.20
H5307960,P001,911,1106,2.40
H5307960,P002,911,1106,2.50
H5307960,P003,911,1106,1.40
H5307960,P004,911,1106,1.30
H51A1495,A001,959,1110,87.00
H4702336,P001,911,1112,10.40
H4307715,P001,911,1112,1.60
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,2.20
H4810851,P101,911,1112,8.90
H4810851,P201,911,1112,16.80
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,10.80
H4601398,P451,911,1112,5.70
H4601398,P501,911,1112,14.00
H5307960,P001,911,1112,2.80
H5307960,P002,911,1112,2.70
H5307960,P003,911,1112,1.50
H5307960,P004,911,1112,1.20
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,8.00
H4307715,P002,923,1115,93.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,25.00
H4702336,P001,923,1115,73.00
H4601398,P451,922,1115,10.00
H4601398,P451,923,1115,35.00
H4601398,P501,922,1115,16.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,10.40
H4307715,P001,911,1118,1.70
H4307715,P002,911,1118,1.10
H53A0675,P001,911,1118,2.20
H4810851,P101,911,1118,8.80
H4810851,P201,911,1118,16.20
H4810799,P001,911,1118,0.60
H4810799,P002,911,1118,0.50
H4601227,PG01,911,1118,11.00
H4601398,P451,911,1118,6.20
H4601398,P501,911,1118,14.50
H5307960,P001,911,1118,2.90
H5307960,P002,911,1118,2.70
H5307960,P003,911,1118,1.60
H5307960,P004,911,1118,1.10
H4702336,P001,911,1124,10.50
H4601398,P451,911,1124,6.40
H4601398,P501,911,1124,14.30
H5307960,P001,911,1124,2.50
H5307960,P002,911,1124,2.50
H5307960,P003,911,1124,1.50
H5307960,P004,911,1124,1.00
H4307715,P001,911,1124,1.80
H4307715,P002,911,1124,1.10
H4702336,P001,911,1130,10.40
H4702336,P001,922,1130,24.00
H4702336,P001,923,1130,77.00
H4601398,P451,911,1130,13.10
H4601398,P501,911,1130,14.20
H5307960,P001,911,1130,2.30
H5307960,P002,911,1130,2.30
H5307960,P003,911,1130,1.40
H4307715,P001,911,1130,1.70
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.10
H4307715,P002,922,1130,11.00
H4307715,P002,923,1130,92.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,10.50
H4601398,P451,911,1136,13.20
H4601398,P501,911,1136,13.90
H4307715,P001,911,1136,1.60
H4307715,P002,911,1136,1.10
H4702336,P001,911,1200,10.90
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,72.00
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.10
H4307715,P002,922,1200,7.00
H4307715,P002,923,1200,97.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,2.20
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,8.80
H4810851,P201,911,1200,16.20
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,10.60
H4601398,P451,911,1200,13.20
H4601398,P501,911,1200,14.10
H5307960,P001,911,1200,2.70
H5307960,P002,911,1200,2.50
H5307960,P003,911,1200,1.40
H5307960,P004,911,1200,0.90
H5307960,P005,911,1200,2.20
H5307960,P006,911,1200,2.80
H51A1495,A001,959,1200,86.00
H53A0675,P001,924,1200,193.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,238.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,39.00
H4810851,P201,924,1200,255.00
H5200215,P002,922,1200,80.00
H5200215,P002,923,1200,44.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,53.00
H4601398,P451,922,1200,13.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,28.00
H4601398,P501,923,1200,99.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,15.00
H51A1495,A001,959,1205,87.00
H4702336,P001,911,1206,10.40
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,1.10
H4810851,P101,911,1206,8.90
H4810851,P201,911,1206,16.20
H4601227,PG01,911,1206,11.00
H4601398,P451,911,1206,11.10
H4601398,P501,911,1206,14.40
H4803507,P002,911,1206,3.90
H4803507,P003,911,1206,0.70
H4803507,P005,911,1206,3.20
H4803507,P006,911,1206,5.30
H4803507,P045,911,1206,100.00
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,11.20
H5307960,P001,911,1206,2.80
H5307960,P002,911,1206,2.50
H5307960,P003,911,1206,1.30
H5307960,P004,911,1206,0.70
H51A1495,A001,959,1210,86.00
H4702336,P001,911,1212,10.00
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,1.10
H53A0675,P001,911,1212,2.20
H4810851,P101,911,1212,8.70
H4810851,P201,911,1212,16.50
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,10.80
H4601398,P451,911,1212,7.10
H4601398,P501,911,1212,14.10
H5307960,P001,911,1212,2.40
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,1.20
H4702336,P001,922,1215,26.00
H4702336,P001,923,1215,66.00
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,102.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H53A0675,P001,924,1215,325.00
H4601398,P451,922,1215,11.00
H4601398,P451,923,1215,36.00
H4601398,P501,922,1215,21.00
H4601398,P501,923,1215,86.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,9.70
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,1.10
H53A0675,P001,911,1218,2.20
H4810851,P101,911,1218,8.80
H4810851,P201,911,1218,16.60
H4810799,P001,911,1218,0.60
H4810799,P002,911,1218,0.50
H4601227,PG01,911,1218,11.00
H4601398,P451,911,1218,6.90
H4601398,P501,911,1218,14.10
H5307960,P001,911,1218,2.20
H5307960,P002,911,1218,2.30
H5307960,P003,911,1218,1.20
H4702336,P001,911,1224,9.50
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,1.10
H53A0675,P001,911,1224,2.10
H4601398,P451,911,1224,6.60
H4601398,P501,911,1224,13.90
H5307960,P001,911,1224,2.10
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,1.20
H4702336,P001,911,1230,9.50
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.10
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,102.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,2.10
H4601398,P451,911,1230,6.50
H4601398,P501,911,1230,14.40
H4702336,P001,911,1236,9.40
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,1.10
H4601398,P451,911,1236,13.30
H4601398,P501,911,1236,14.40
H4702336,P001,911,1300,9.40
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,100.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.20
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,8.70
H4810851,P201,911,1300,16.30
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,10.30
H4601398,P451,911,1300,13.60
H4601398,P501,911,1300,14.40
H5307960,P001,911,1300,3.10
H5307960,P002,911,1300,2.50
H5307960,P003,911,1300,1.40
H5307960,P004,911,1300,0.60
H5307960,P005,911,1300,2.90
H5307960,P006,911,1300,2.60
H51A1495,A001,959,1300,72.00
H4702336,P001,922,1300,25.00
H4702336,P001,923,1300,71.00
H53A0675,P001,924,1300,483.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,32.00
H4810851,P101,924,1300,239.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,41.00
H4810851,P201,924,1300,257.00
H5200215,P002,922,1300,68.00
H5200215,P002,923,1300,48.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,56.00
H4601398,P451,922,1300,11.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,41.00
H4601398,P501,923,1300,86.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,14.00
H51A1495,A001,959,1305,72.00
H4702336,P001,911,1306,9.10
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,1.10
H4810851,P101,911,1306,8.60
H4810851,P201,911,1306,16.20
H4601227,PG01,911,1306,10.70
H4601398,P451,911,1306,19.30
H4601398,P501,911,1306,14.20
H53A0675,P001,911,1306,2.20
H4810799,P001,911,1306,0.70
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,11.30
H5307960,P001,911,1306,3.80
H5307960,P002,911,1306,2.70
H5307960,P003,911,1306,1.70
H5307960,P004,911,1306,0.70
H51A1495,A001,959,1310,70.00
H4702336,P001,911,1312,9.00
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,1.10
H53A0675,P001,911,1312,2.20
H4810851,P101,911,1312,8.70
H4810851,P201,911,1312,16.20
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.50
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,10.40
H4601398,P451,911,1312,19.50
H4601398,P501,911,1312,14.00
H5307960,P001,911,1312,3.80
H5307960,P002,911,1312,2.80
H5307960,P003,911,1312,1.70
H5307960,P004,911,1312,0.70
H4702336,P001,922,1315,27.00
H4702336,P001,923,1315,67.00
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,3.00
H4604568,P004,923,1315,5.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,20.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,20.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,14.00
H4702336,P001,911,1318,8.90
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,1.10
H53A0675,P001,911,1318,2.30
H4810851,P101,911,1318,8.40
H4810851,P201,911,1318,16.80
H4810799,P001,911,1318,0.60
H4810799,P002,911,1318,0.50
H4601227,PG01,911,1318,10.70
H4601398,P451,911,1318,14.80
H4601398,P501,911,1318,14.30
H5307960,P001,911,1318,4.20
H5307960,P002,911,1318,2.80
H5307960,P003,911,1318,1.70
H5307960,P004,911,1318,0.70
H4702336,P001,911,1324,8.80
H4601398,P451,911,1324,18.60
H4601398,P501,911,1324,14.00
H5307960,P001,911,1324,3.90
H5307960,P002,911,1324,2.50
H5307960,P003,911,1324,1.70
H5307960,P004,911,1324,0.60
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,1.10
H4702336,P001,911,1330,8.90
H4601398,P451,911,1330,19.10
H4601398,P501,911,1330,14.20
H5307960,P001,911,1330,3.70
H5307960,P002,911,1330,2.50
H5307960,P003,911,1330,1.60
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,93.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.10
H4601398,P451,911,1336,19.80
H4601398,P501,911,1336,14.20
H4307715,P001,911,1336,1.40
H4307715,P002,911,1336,1.10
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.80
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,6.00
H4307715,P002,923,1400,97.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,2.90
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,8.50
H4810851,P201,911,1400,16.70
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,11.50
H4601398,P451,911,1400,15.00
H4601398,P501,911,1400,14.00
H5307960,P001,911,1400,2.60
H5307960,P002,911,1400,2.50
H5307960,P003,911,1400,1.40
H5307960,P004,911,1400,0.60
H5307960,P005,911,1400,2.10
H5307960,P006,911,1400,3.00
H51A1495,A001,959,1400,71.00
H4702336,P001,922,1400,19.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,229.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,31.00
H4810851,P101,924,1400,239.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,39.00
H4810851,P201,924,1400,258.00
H5200215,P002,922,1400,69.00
H5200215,P002,923,1400,49.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,55.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,14.00
H4601398,P501,923,1400,82.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,16.00
H51A1495,A001,959,1405,70.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,2.10
H4307715,P002,911,1406,1.10
H4810851,P101,911,1406,8.70
H4810851,P201,911,1406,16.20
H4601227,PG01,911,1406,11.60
H4601398,P451,911,1406,16.70
H4601398,P501,911,1406,14.40
H53A0675,P001,911,1406,2.80
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,11.40
H5307960,P001,911,1406,2.60
H5307960,P002,911,1406,2.40
H5307960,P003,911,1406,1.30
H5307960,P004,911,1406,0.60
H51A1495,A001,959,1410,70.00
H4702336,P001,911,1412,9.40
H4307715,P001,911,1412,1.90
H4307715,P002,911,1412,1.10
H53A0675,P001,911,1412,2.70
H4810851,P101,911,1412,8.70
H4810851,P201,911,1412,16.20
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,11.30
H4601398,P451,911,1412,18.30
H4601398,P501,911,1412,14.30
H5307960,P001,911,1412,2.60
H5307960,P002,911,1412,2.50
H5307960,P003,911,1412,1.30
H5307960,P004,911,1412,0.50
H4702336,P001,922,1415,19.00
H4702336,P001,923,1415,66.00
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,7.00
H4307715,P002,923,1415,94.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,4.00
H4601398,P451,922,1415,11.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,15.00
H4601398,P501,923,1415,86.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,20.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,14.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,1.80
H4307715,P002,911,1418,1.10
H53A0675,P001,911,1418,2.60
H4810851,P101,911,1418,8.80
H4810851,P201,911,1418,16.80
H4810799,P001,911,1418,0.70
H4810799,P002,911,1418,0.50
H4601227,PG01,911,1418,11.50
H4601398,P451,911,1418,16.50
H4601398,P501,911,1418,14.20
H5307960,P001,911,1418,2.60
H5307960,P002,911,1418,2.40
H5307960,P003,911,1418,1.30
H5307960,P004,911,1418,0.50
H4702336,P001,911,1424,9.30
H4601398,P451,911,1424,7.80
H4601398,P501,911,1424,14.00
H5307960,P001,911,1424,2.90
H5307960,P002,911,1424,2.50
H5307960,P003,911,1424,1.40
H5307960,P004,911,1424,0.60
H4307715,P001,911,1424,1.80
H4307715,P002,911,1424,1.10
H4702336,P001,911,1430,9.50
H4702336,P001,922,1430,21.00
H4702336,P001,923,1430,73.00
H4601398,P451,911,1430,10.00
H4601398,P501,911,1430,14.60
H5307960,P001,911,1430,3.20
H5307960,P002,911,1430,2.50
H5307960,P003,911,1430,1.50
H4307715,P001,911,1430,1.70
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,9.00
H4307715,P002,923,1430,97.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,9.40
H4601398,P451,911,1436,21.10
H4601398,P501,911,1436,14.30
H4307715,P001,911,1436,1.60
H4307715,P002,911,1436,1.10
H51A1495,A001,959,1500,72.00
H4702336,P001,911,1500,9.60
H4702336,P001,922,1500,24.00
H4702336,P001,923,1500,74.00
H4307715,P001,911,1500,1.50
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.10
H4307715,P002,922,1500,7.00
H4307715,P002,923,1500,87.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,2.50
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,8.60
H4810851,P201,911,1500,16.80
H5200215,P002,911,1500,11.30
H4601227,PG01,911,1500,10.80
H4601398,P451,911,1500,17.80
H4601398,P501,911,1500,14.30
H5307960,P001,911,1500,2.10
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,1.20
H5307960,P004,911,1500,0.50
H5307960,P005,911,1500,1.80
H5307960,P006,911,1500,2.60
H53A0675,P001,924,1500,141.00
H4810851,P101,922,1500,16.00
H4810851,P101,923,1500,32.00
H4810851,P101,924,1500,239.00
H4810851,P201,922,1500,10.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,254.00
H5200215,P002,922,1500,38.00
H5200215,P002,923,1500,55.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,50.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,40.00
H4601398,P501,923,1500,84.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,20.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,14.00
H51A1495,A001,959,1505,72.00
H4702336,P001,911,1506,9.60
H4307715,P001,911,1506,1.30
H4307715,P002,911,1506,1.10
H4810851,P101,911,1506,8.50
H4810851,P201,911,1506,16.20
H4601227,PG01,911,1506,11.10
H4601398,P451,911,1506,12.80
H4601398,P501,911,1506,14.40
H53A0675,P001,911,1506,2.50
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.70
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,2.40
H5307960,P002,911,1506,2.30
H5307960,P003,911,1506,1.20
H5307960,P004,911,1506,0.60
H51A1495,A001,959,1510,71.00
H4702336,P001,911,1512,9.60
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.10
H53A0675,P001,911,1512,2.40
H4810851,P101,911,1512,8.50
H4810851,P201,911,1512,16.20
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.60
H5200215,P002,911,1512,11.30
H4601227,PG01,911,1512,10.80
H4601398,P451,911,1512,13.20
H4601398,P501,911,1512,14.10
H5307960,P001,911,1512,2.30
H5307960,P002,911,1512,2.30
H5307960,P003,911,1512,1.20
H5307960,P004,911,1512,0.50
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,8.00
H4307715,P002,923,1515,83.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,76.00
H4601398,P451,922,1515,14.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,38.00
H4601398,P501,923,1515,83.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,14.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.10
H53A0675,P001,911,1518,2.40
H4810851,P101,911,1518,8.50
H4810851,P201,911,1518,16.20
H4810799,P001,911,1518,0.60
H4810799,P002,911,1518,0.70
H4601227,PG01,911,1518,10.90
H4601398,P451,911,1518,12.40
H4601398,P501,911,1518,14.60
H5307960,P001,911,1518,2.00
H5307960,P002,911,1518,2.30
H5307960,P003,911,1518,1.10
H5307960,P004,911,1518,0.50
H4702336,P001,911,1524,9.60
H4601398,P451,911,1524,17.60
H4601398,P501,911,1524,14.30
H5307960,P001,911,1524,2.00
H5307960,P002,911,1524,2.30
H5307960,P003,911,1524,1.10
H5307960,P004,911,1524,0.40
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,1.10
H4702336,P001,911,1530,9.50
H4601398,P451,911,1530,17.70
H4601398,P501,911,1530,14.10
H5307960,P001,911,1530,1.80
H5307960,P002,911,1530,2.30
H5307960,P003,911,1530,1.10
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.10
H4307715,P002,922,1530,10.00
H4307715,P002,923,1530,90.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,9.70
H4601398,P451,911,1536,8.30
H4601398,P501,911,1536,14.10
H4307715,P001,911,1536,1.20
H4307715,P002,911,1536,1.10
H4702336,P001,911,1600,9.90
H4702336,P001,922,1600,26.00
H4702336,P001,923,1600,72.00
H4307715,P001,911,1600,1.80
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,1.10
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,94.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.10
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,4.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,8.80
H4810851,P201,911,1600,16.10
H5200215,P002,911,1600,11.20
H4601227,PG01,911,1600,10.40
H4601398,P451,911,1600,16.20
H4601398,P501,911,1600,14.10
H5307960,P001,911,1600,2.20
H5307960,P002,911,1600,2.30
H5307960,P003,911,1600,1.20
H5307960,P004,911,1600,0.60
H5307960,P005,911,1600,1.60
H5307960,P006,911,1600,2.60
H51A1495,A001,959,1600,43.00
H53A0675,P001,924,1600,239.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,23.00
H4810851,P101,924,1600,215.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,256.00
H5200215,P002,922,1600,31.00
H5200215,P002,923,1600,54.00
H4601227,PG01,922,1600,39.00
H4601227,PG01,923,1600,40.00
H4601398,P451,922,1600,9.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,40.00
H4601398,P501,923,1600,88.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,20.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,14.00
H51A1495,A001,959,1605,39.00
H4702336,P001,911,1606,9.80
H4307715,P001,911,1606,1.80
H4307715,P002,911,1606,1.10
H4810851,P101,911,1606,8.80
H4810851,P201,911,1606,16.50
H4601227,PG01,911,1606,10.70
H4601398,P451,911,1606,10.50
H4601398,P501,911,1606,14.40
H4803507,P002,911,1606,4.00
H4803507,P003,911,1606,0.40
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,5.30
H4803507,P045,911,1606,100.00
H53A0675,P001,911,1606,2.10
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.70
H5200215,P002,911,1606,11.20
H5307960,P001,911,1606,2.00
H5307960,P002,911,1606,2.20
H5307960,P003,911,1606,1.20
H5307960,P004,911,1606,0.50
H51A1495,A001,959,1610,38.00
H4702336,P001,911,1612,9.80
H4307715,P001,911,1612,1.90
H4307715,P002,911,1612,1.10
H53A0675,P001,911,1612,2.10
H4810851,P101,911,1612,9.10
H4810851,P201,911,1612,16.10
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.70
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,10.40
H4601398,P451,911,1612,9.80
H4601398,P501,911,1612,14.30
H5307960,P001,911,1612,1.70
H5307960,P002,911,1612,2.10
H5307960,P003,911,1612,1.10
H5307960,P004,911,1612,0.50
H4702336,P001,922,1615,23.00
H4702336,P001,923,1615,67.00
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,10.00
H4307715,P002,923,1615,82.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,32.00
H4601398,P501,922,1615,45.00
H4601398,P501,923,1615,87.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.80
H4307715,P002,911,1618,1.10
H53A0675,P001,911,1618,2.10
