2016-05-28,1464364800,,,
H4601398,P501,922,1115,22.00
H4601398,P501,923,1115,79.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,14.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.30
H4810851,P101,911,1118,0.00
H4810851,P201,911,1118,16.50
H5200215,P002,911,1118,11.60
H4601227,PG01,911,1118,5.50
H4601398,P451,911,1118,12.30
H4601398,P501,911,1118,10.50
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.50
H4702336,P001,911,1124,9.60
H4601398,P451,911,1124,11.20
H4601398,P501,911,1124,10.50
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,9.40
H4601398,P451,911,1130,11.00
H4601398,P501,911,1130,10.30
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.90
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,18.00
H4307715,P001,923,1130,96.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,85.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,12.80
H4601398,P501,911,1136,10.50
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.90
H4702336,P001,911,1200,9.40
H53A0675,P001,911,1200,2.30
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,0.00
H4810851,P201,911,1200,17.10
H5200215,P002,911,1200,11.70
H4601227,PG01,911,1200,5.60
H4601398,P451,911,1200,15.70
H4601398,P501,911,1200,10.60
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,0.20
H5307960,P006,911,1200,1.90
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,28.00
H4702336,P001,923,1200,71.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,9.00
H4307715,P001,923,1200,92.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,0.90
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,99.00
H4307715,P002,924,1200,2.00
H53A0675,P001,924,1200,317.00
H4810851,P101,922,1200,1.00
H4810851,P101,923,1200,13.00
H4810851,P101,924,1200,238.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,263.00
H5200215,P002,922,1200,93.00
H5200215,P002,923,1200,66.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,17.00
H4601398,P451,923,1200,34.00
H4601398,P501,922,1200,19.00
H4601398,P501,923,1200,87.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,14.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,37.00
H4601227,PG01,911,1206,5.80
H4601398,P451,911,1206,11.60
H4601398,P501,911,1206,11.10
H4702336,P001,911,1206,9.50
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.90
H53A0675,P001,911,1206,2.30
H4810851,P101,911,1206,0.00
H4810851,P201,911,1206,17.60
H5200215,P002,911,1206,11.60
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,1.90
H5307960,P003,911,1206,0.60
H51A1495,A001,959,1210,36.00
H4702336,P001,911,1212,9.90
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.90
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,0.00
H4810851,P201,911,1212,21.20
H4803507,P005,911,1212,3.10
H5200215,P002,911,1212,11.60
H4601227,PG01,911,1212,5.60
H4601398,P451,911,1212,22.80
H4601398,P501,911,1212,10.50
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,1.90
H5307960,P003,911,1212,0.60
H4307715,P001,922,1215,8.00
H4307715,P001,923,1215,96.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,108.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,34.00
H4702336,P001,923,1215,79.00
H53A0675,P001,924,1215,232.00
H4601398,P451,922,1215,22.00
H4601398,P451,923,1215,26.00
H4601398,P501,922,1215,19.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,14.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,2.30
H4810851,P101,911,1218,0.00
H4810851,P201,911,1218,22.40
H4601227,PG01,911,1218,5.70
H4601398,P451,911,1218,29.50
H4601398,P501,911,1218,10.50
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.60
H4702336,P001,911,1224,9.90
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,2.20
H4601398,P451,911,1224,16.50
H4601398,P501,911,1224,10.70
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.60
H4702336,P001,911,1230,9.90
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,101.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,98.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,2.20
H4601398,P451,911,1230,22.20
H4601398,P501,911,1230,11.20
H5307960,P001,911,1230,1.20
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.60
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.80
H53A0675,P001,911,1236,2.20
H4601398,P451,911,1236,13.20
H4601398,P501,911,1236,10.50
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,14.00
H4307715,P001,923,1300,84.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,104.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.20
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,0.00
H4810851,P201,911,1300,9.70
H5200215,P002,911,1300,11.60
H4601227,PG01,911,1300,5.70
H4601398,P451,911,1300,18.10
H4601398,P501,911,1300,10.60
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.40
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.30
H5307960,P006,911,1300,1.60
H51A1495,A001,959,1300,35.00
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,76.00
H53A0675,P001,924,1300,418.00
H4810851,P101,922,1300,2.00
H4810851,P101,923,1300,22.00
H4810851,P101,924,1300,237.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,30.00
H4810851,P201,924,1300,266.00
H5200215,P002,922,1300,84.00
H5200215,P002,923,1300,64.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,62.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,27.00
H4601398,P501,922,1300,19.00
H4601398,P501,923,1300,88.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,38.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,0.00
H4810851,P201,911,1306,10.10
H4601227,PG01,911,1306,6.00
H4601398,P451,911,1306,22.20
H4601398,P501,911,1306,10.50
H4702336,P001,911,1306,9.90
H53A0675,P001,911,1306,2.20
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.30
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.70
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,2.20
H4810851,P101,911,1312,0.00
H4810851,P201,911,1312,11.20
H4803507,P005,911,1312,3.10
H5200215,P002,911,1312,11.60
H4601227,PG01,911,1312,9.20
H4601398,P451,911,1312,22.00
H4601398,P501,911,1312,10.60
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.50
H4307715,P001,922,1315,16.00
H4307715,P001,923,1315,91.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,102.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,26.00
H4702336,P001,923,1315,77.00
H53A0675,P001,924,1315,70.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,29.00
H4601398,P501,922,1315,32.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,9.90
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,2.10
H4810851,P101,911,1318,0.00
H4810851,P201,911,1318,8.90
H4601227,PG01,911,1318,8.70
H4601398,P451,911,1318,9.60
H4601398,P501,911,1318,10.80
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.50
H4702336,P001,911,1324,9.60
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,16.30
H4601398,P501,911,1324,10.30
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.50
H4702336,P001,911,1330,9.80
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,14.00
H4307715,P001,923,1330,97.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,103.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,2.10
H4601398,P451,911,1330,13.30
H4601398,P501,911,1330,10.50
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.40
H4601398,P451,911,1336,14.60
H4601398,P501,911,1336,10.20
H53A0675,P001,911,1400,2.10
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,86.00
H4810851,P201,911,1400,8.20
H5200215,P002,911,1400,11.60
H4601227,PG01,911,1400,6.20
H4601398,P451,911,1400,3.50
H4601398,P501,911,1400,10.50
H5307960,P001,911,1400,1.20
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.20
H5307960,P005,911,1400,0.30
H5307960,P006,911,1400,1.60
H51A1495,A001,959,1400,37.00
H4702336,P001,922,1400,29.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,51.00
H4810851,P101,922,1400,5.00
H4810851,P101,923,1400,29.00
H4810851,P101,924,1400,237.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,33.00
H4810851,P201,924,1400,270.00
H5200215,P002,922,1400,87.00
H5200215,P002,923,1400,65.00
H4601227,PG01,922,1400,32.00
H4601227,PG01,923,1400,63.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,17.00
H4601398,P501,923,1400,84.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,923,1400,12.00
H5307960,P004,923,1400,17.00
H5307960,P005,923,1400,17.00
H5307960,P006,923,1400,18.00
H51A1495,A001,959,1405,37.00
H4810851,P101,911,1406,86.00
H4810851,P201,911,1406,8.50
H4601227,PG01,911,1406,6.50
H4601398,P451,911,1406,5.50
H4601398,P501,911,1406,11.20
H4702336,P001,911,1406,11.10
H53A0675,P001,911,1406,2.20
H5200215,P002,911,1406,11.60
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,1.20
H5307960,P005,911,1406,0.30
H5307960,P006,911,1406,1.60
H4803507,P002,911,1406,3.90
H4803507,P003,911,1406,2.20
H4803507,P005,911,1406,3.10
H51A1495,A001,959,1410,37.00
H4702336,P001,911,1412,10.30
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,85.90
H4810851,P201,911,1412,10.80
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,6.20
H4601398,P451,911,1412,10.10
H4601398,P501,911,1412,10.60
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,1.20
H5307960,P005,911,1412,0.30
H5307960,P006,911,1412,1.60
H4803507,P002,911,1412,3.90
H4803507,P003,911,1412,2.40
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,32.00
H4702336,P001,923,1415,76.00
H4601398,P451,922,1415,19.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,17.00
H4601398,P501,923,1415,86.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,14.00
H5307960,P003,923,1415,12.00
H53A0675,P001,924,1415,0.00
H4810851,P101,922,1415,6.00
H4810851,P101,923,1415,31.00
H4810851,P101,924,1415,237.00
H4702336,P001,911,1418,9.40
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,85.90
H4810851,P201,911,1418,8.60
H4601227,PG01,911,1418,6.40
H4601398,P451,911,1418,12.40
H4601398,P501,911,1418,10.50
H4803507,P002,911,1418,4.10
H4803507,P003,911,1418,2.40
H5307960,P001,911,1418,1.20
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.40
H5307960,P004,911,1418,1.10
H4702336,P001,911,1424,9.40
H4601398,P451,911,1424,14.50
H4601398,P501,911,1424,10.40
H5307960,P001,911,1424,1.20
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.40
H5307960,P004,911,1424,1.10
H53A0675,P001,911,1424,0.00
H4810851,P101,911,1424,85.60
H4702336,P001,911,1430,9.40
H4601398,P451,911,1430,20.50
H4601398,P501,911,1430,10.90
H5307960,P001,911,1430,1.20
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.40
H4604568,P001,923,1430,0.00
H4604568,P002,923,1430,0.00
H4604568,P003,923,1430,5.00
H4604568,P004,923,1430,5.00
H4810851,P101,911,1430,85.70
H4702336,P001,911,1436,9.30
H4601398,P451,911,1436,20.20
H4601398,P501,911,1436,10.50
H4810851,P101,911,1436,85.80
H4702336,P001,911,1500,10.40
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,83.80
H4810851,P201,911,1500,11.10
H5200215,P002,911,1500,11.50
H4601227,PG01,911,1500,6.10
H4601398,P451,911,1500,16.40
H4601398,P501,911,1500,10.50
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,1.20
H5307960,P005,911,1500,0.40
H5307960,P006,911,1500,1.50
H51A1495,A001,959,1500,35.00
H4702336,P001,922,1500,29.00
H4702336,P001,923,1500,81.00
H53A0675,P001,924,1500,46.00
H4810851,P101,922,1500,7.00
H4810851,P101,923,1500,30.00
H4810851,P101,924,1500,237.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,33.00
H4810851,P201,924,1500,267.00
H5200215,P002,922,1500,57.00
H5200215,P002,923,1500,61.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,61.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,28.00
H4601398,P501,922,1500,19.00
H4601398,P501,923,1500,86.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,14.00
H5307960,P003,923,1500,11.00
H5307960,P004,923,1500,16.00
H5307960,P005,923,1500,17.00
H5307960,P006,923,1500,18.00
H51A1495,A001,959,1505,36.00
H4810851,P101,911,1506,83.80
H4810851,P201,911,1506,10.50
H4601227,PG01,911,1506,6.30
H4601398,P451,911,1506,20.00
H4601398,P501,911,1506,10.60
H4702336,P001,911,1506,10.00
H53A0675,P001,911,1506,2.10
H5200215,P002,911,1506,11.70
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.20
H5307960,P004,911,1506,1.20
H5307960,P005,911,1506,0.40
H5307960,P006,911,1506,1.50
H4803507,P002,911,1506,4.20
H4803507,P003,911,1506,1.50
H51A1495,A001,959,1510,36.00
H4702336,P001,911,1512,9.60
H53A0675,P001,911,1512,2.20
H4810851,P101,911,1512,83.60
H4810851,P201,911,1512,9.40
H5200215,P002,911,1512,11.40
H4601227,PG01,911,1512,6.10
H4601398,P451,911,1512,22.40
H4601398,P501,911,1512,10.50
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.20
H5307960,P004,911,1512,1.30
H5307960,P005,911,1512,0.40
H5307960,P006,911,1512,1.40
H4803507,P002,911,1512,4.20
H4803507,P003,911,1512,1.50
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,25.00
H4702336,P001,923,1515,78.00
H4601398,P451,922,1515,19.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,23.00
H4601398,P501,923,1515,85.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H5307960,P003,923,1515,11.00
H53A0675,P001,924,1515,225.00
H4810851,P101,922,1515,8.00
H4810851,P101,923,1515,30.00
H4810851,P101,924,1515,237.00
H4702336,P001,911,1518,9.20
H53A0675,P001,911,1518,2.20
H4810851,P101,911,1518,83.60
H4810851,P201,911,1518,12.30
H5200215,P002,911,1518,11.50
H4601227,PG01,911,1518,6.20
H4601398,P451,911,1518,10.10
H4601398,P501,911,1518,11.10
H4803507,P002,911,1518,4.00
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.20
H5307960,P004,911,1518,1.30
H4702336,P001,911,1524,9.40
H4601398,P451,911,1524,5.00
H4601398,P501,911,1524,10.60
H5307960,P001,911,1524,1.30
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.20
H5307960,P004,911,1524,1.30
H53A0675,P001,911,1524,2.30
H4810851,P101,911,1524,77.70
H4702336,P001,911,1530,9.40
H4601398,P451,911,1530,10.20
H4601398,P501,911,1530,10.50
H5307960,P001,911,1530,1.30
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,0.20
H5307960,P004,911,1530,1.20
H53A0675,P001,911,1530,2.30
H4604568,P001,923,1530,0.00
H4604568,P002,923,1530,0.00
H4604568,P003,923,1530,5.00
H4604568,P004,923,1530,5.00
H4810851,P101,911,1530,82.20
H4810851,P101,911,1536,82.00
H4702336,P001,911,1600,9.30
H53A0675,P001,911,1600,2.20
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,80.90
H4810851,P201,911,1600,9.50
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,5.90
H4601398,P451,911,1600,14.00
H4601398,P501,911,1600,10.40
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,2.10
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,0.70
H5307960,P005,911,1600,0.20
H5307960,P006,911,1600,1.30
H51A1495,A001,959,1600,38.00
H4702336,P001,922,1600,25.00
H4702336,P001,923,1600,75.00
H53A0675,P001,924,1600,167.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,237.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,33.00
H4810851,P201,924,1600,268.00
H5200215,P002,922,1600,57.00
H5200215,P002,923,1600,62.00
H4601227,PG01,922,1600,33.00
H4601227,PG01,923,1600,57.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,21.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,14.00
H5307960,P003,923,1600,11.00
H5307960,P004,923,1600,16.00
H5307960,P005,923,1600,17.00
H5307960,P006,923,1600,18.00
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,88.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,89.00
H4307715,P002,924,1600,2.00
H51A1495,A001,959,1605,35.00
H4810851,P101,911,1606,81.20
H4810851,P201,911,1606,9.60
H4601227,PG01,911,1606,6.20
H4601398,P451,911,1606,14.60
H4601398,P501,911,1606,10.90
H4702336,P001,911,1606,9.50
H53A0675,P001,911,1606,2.30
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.40
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,0.90
H5307960,P004,911,1606,0.50
H5307960,P005,911,1606,0.20
H5307960,P006,911,1606,1.20
H4803507,P002,911,1606,4.10
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H51A1495,A001,959,1610,36.00
H4702336,P001,911,1612,9.50
H53A0675,P001,911,1612,2.30
H4810851,P101,911,1612,81.30
H4810851,P201,911,1612,9.50
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.50
H4601227,PG01,911,1612,6.00
H4601398,P451,911,1612,7.30
H4601398,P501,911,1612,10.50
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,2.30
H5307960,P003,911,1612,1.00
H5307960,P004,911,1612,0.30
H5307960,P005,911,1612,0.10
H5307960,P006,911,1612,1.30
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.80
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,26.00
H4702336,P001,923,1615,76.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,22.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H5307960,P003,923,1615,11.00
H4307715,P001,922,1615,5.00
H4307715,P001,923,1615,83.00
H4307715,P001,924,1615,3.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,93.00
H4307715,P002,924,1615,1.00
H4702336,P001,911,1618,9.60
H53A0675,P001,911,1618,2.20
H4810851,P101,911,1618,81.00
H4810851,P201,911,1618,11.10
H5200215,P002,911,1618,11.50
H4601227,PG01,911,1618,6.00
H4601398,P451,911,1618,8.80
H4601398,P501,911,1618,10.30
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,1.00
H5307960,P004,911,1618,0.30
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.80
H4702336,P001,911,1624,9.50
H4601398,P451,911,1624,9.00
H4601398,P501,911,1624,10.20
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.20
H5307960,P003,911,1624,0.90
H5307960,P004,911,1624,0.40
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.80
H4702336,P001,911,1630,9.50
H4601398,P451,911,1630,12.50
H4601398,P501,911,1630,10.90
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.70
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,104.00
H4307715,P001,924,1630,3.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,102.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1636,18.50
H4601398,P501,911,1636,10.50
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,0.80
