2016-05-12,1462982400,,,
H4604568,P003,923,1830,4.00
H4604568,P004,923,1830,5.00
H4601398,P451,911,1830,12.30
H4601398,P501,911,1830,13.80
H5307960,P001,911,1830,1.20
H5307960,P002,911,1830,1.90
H5307960,P003,911,1830,0.80
H4702336,P001,911,1836,9.50
H4601398,P451,911,1836,13.30
H4601398,P501,911,1836,13.70
