2016-05-18,1463500800,,,
H4307715,P002,922,1100,8.00
H4307715,P002,923,1100,97.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,2.20
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,9.30
H4810851,P201,911,1100,12.50
H5200215,P002,911,1100,12.00
H4601227,PG01,911,1100,8.90
H4601398,P451,911,1100,18.60
H4601398,P501,911,1100,14.70
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,1.20
H5307960,P005,911,1100,1.40
H5307960,P006,911,1100,1.70
H51A1495,A001,959,1100,91.00
H53A0675,P001,924,1100,327.00
H4810851,P101,922,1100,16.00
H4810851,P101,923,1100,38.00
H4810851,P101,924,1100,216.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,38.00
H4810851,P201,924,1100,254.00
H5200215,P002,922,1100,68.00
H5200215,P002,923,1100,73.00
H4601227,PG01,922,1100,38.00
H4601227,PG01,923,1100,52.00
H4601398,P451,922,1100,12.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,16.00
H4601398,P501,923,1100,89.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,89.00
H4702336,P001,911,1106,9.70
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,9.40
H4810851,P201,911,1106,11.50
H4601227,PG01,911,1106,9.10
H4601398,P451,911,1106,14.70
H4601398,P501,911,1106,15.00
H53A0675,P001,911,1106,2.20
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.20
H51A1495,A001,959,1110,90.00
H4702336,P001,911,1112,9.70
H4307715,P001,911,1112,1.20
H4307715,P002,911,1112,1.00
H53A0675,P001,911,1112,2.20
H4810851,P101,911,1112,9.40
H4810851,P201,911,1112,13.30
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,8.90
H4601398,P451,911,1112,18.10
H4601398,P501,911,1112,14.50
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,1.10
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,86.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,16.00
H4702336,P001,923,1115,73.00
H4601398,P451,922,1115,13.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,18.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,9.70
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,1.00
H53A0675,P001,911,1118,2.20
H4810851,P101,911,1118,9.40
H4810851,P201,911,1118,10.80
H4810799,P001,911,1118,0.40
H4810799,P002,911,1118,0.30
H4601227,PG01,911,1118,9.00
H4601398,P451,911,1118,19.30
H4601398,P501,911,1118,15.30
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,1.10
H4702336,P001,911,1124,9.70
H4601398,P451,911,1124,15.10
H4601398,P501,911,1124,14.80
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,0.80
H5307960,P004,911,1124,1.10
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.00
H4702336,P001,911,1130,9.80
H4601398,P451,911,1130,13.90
H4601398,P501,911,1130,14.60
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.00
H4307715,P002,922,1130,8.00
H4307715,P002,923,1130,84.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.60
H4601398,P451,911,1136,11.30
H4601398,P501,911,1136,14.70
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,1.00
H4702336,P001,911,1200,9.60
H4702336,P001,922,1200,16.00
H4702336,P001,923,1200,74.00
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,103.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,4.00
H4810851,P101,911,1200,9.30
H4810851,P201,911,1200,10.60
H5200215,P002,911,1200,12.10
H4601227,PG01,911,1200,8.80
H4601398,P451,911,1200,13.60
H4601398,P501,911,1200,14.80
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.90
H5307960,P006,911,1200,1.20
H51A1495,A001,959,1200,89.00
H53A0675,P001,924,1200,349.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,37.00
H4810851,P101,924,1200,215.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,40.00
H4810851,P201,924,1200,257.00
H5200215,P002,922,1200,49.00
H5200215,P002,923,1200,71.00
H4601227,PG01,922,1200,39.00
H4601227,PG01,923,1200,51.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,39.00
H4601398,P501,922,1200,46.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,9.70
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,1.00
H53A0675,P001,911,1206,2.10
H4810851,P101,911,1206,9.40
H4810851,P201,911,1206,11.50
H4601227,PG01,911,1206,9.70
H4601398,P451,911,1206,15.10
H4601398,P501,911,1206,15.10
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.90
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,1.70
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,88.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,2.10
H4810851,P101,911,1212,9.40
H4810851,P201,911,1212,13.60
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,12.00
H4601227,PG01,911,1212,10.40
H4601398,P451,911,1212,11.50
H4601398,P501,911,1212,14.90
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.10
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,75.00
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,9.00
H4307715,P002,923,1215,104.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4601398,P451,922,1215,12.00
H4601398,P451,923,1215,41.00
H4601398,P501,922,1215,39.00
H4601398,P501,923,1215,94.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,1.00
H53A0675,P001,911,1218,2.10
H4810851,P101,911,1218,9.40
H4810851,P201,911,1218,11.50
H4810799,P001,911,1218,0.40
H4810799,P002,911,1218,0.30
H4601227,PG01,911,1218,9.60
H4601398,P451,911,1218,5.40
H4601398,P501,911,1218,14.70
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.70
H4601398,P451,911,1224,5.00
H4601398,P501,911,1224,15.80
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.20
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,1.00
H4702336,P001,911,1230,9.60
H4601398,P451,911,1230,6.70
H4601398,P501,911,1230,16.20
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.70
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,11.00
H4307715,P002,923,1230,100.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.80
H4601398,P451,911,1236,5.00
H4601398,P501,911,1236,15.10
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,1.00
H4702336,P001,911,1300,9.90
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,8.00
H4307715,P002,923,1300,90.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,2.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,9.30
H4810851,P201,911,1300,14.10
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,9.10
H4601398,P451,911,1300,11.70
H4601398,P501,911,1300,15.40
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.70
H5307960,P006,911,1300,0.90
H51A1495,A001,959,1300,86.00
H4702336,P001,922,1300,32.00
H4702336,P001,923,1300,71.00
H53A0675,P001,924,1300,415.00
H4810851,P101,922,1300,16.00
H4810851,P101,923,1300,37.00
H4810851,P101,924,1300,215.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,255.00
H5200215,P002,922,1300,80.00
H5200215,P002,923,1300,66.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,50.00
H4601398,P451,922,1300,11.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,39.00
H4601398,P501,923,1300,98.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,86.00
H4702336,P001,911,1306,9.70
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,1.00
H4810851,P101,911,1306,9.40
H4810851,P201,911,1306,12.90
H4601227,PG01,911,1306,9.30
H4601398,P451,911,1306,15.00
H4601398,P501,911,1306,15.20
H53A0675,P001,911,1306,1.90
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.90
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,87.00
H4702336,P001,911,1312,9.80
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,9.30
H4810851,P201,911,1312,13.20
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,9.00
H4601398,P451,911,1312,8.80
H4601398,P501,911,1312,15.10
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,1.50
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,7.00
H4307715,P002,923,1315,87.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,34.00
H4702336,P001,923,1315,75.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,34.00
H4601398,P501,922,1315,35.00
H4601398,P501,923,1315,85.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,10.00
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,1.00
H53A0675,P001,911,1318,2.10
H4810851,P101,911,1318,9.40
H4810851,P201,911,1318,12.50
H4810799,P001,911,1318,0.40
H4810799,P002,911,1318,0.30
H4601227,PG01,911,1318,9.20
H4601398,P451,911,1318,12.90
H4601398,P501,911,1318,15.10
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,9.90
H4601398,P451,911,1324,10.70
H4601398,P501,911,1324,15.10
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,1.50
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,9.90
H4702336,P001,922,1330,35.00
H4702336,P001,923,1330,72.00
H4601398,P451,911,1330,8.20
H4601398,P501,911,1330,14.80
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,9.00
H4307715,P002,923,1330,88.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,10.60
H4601398,P451,911,1336,11.00
H4601398,P501,911,1336,14.50
H4307715,P001,911,1336,1.20
H4307715,P002,911,1336,1.00
H4702336,P001,911,1400,9.60
H4702336,P001,922,1400,38.00
H4702336,P001,923,1400,67.00
H53A0675,P001,911,1400,1.90
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,9.30
H4810851,P201,911,1400,13.90
H4601227,PG01,911,1400,9.00
H4601398,P451,911,1400,12.90
H4601398,P501,911,1400,14.80
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,1.50
H5307960,P003,911,1400,0.50
H5307960,P004,911,1400,1.20
H5307960,P005,911,1400,0.40
H5307960,P006,911,1400,0.80
H51A1495,A001,959,1400,101.00
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,9.00
H4307715,P002,923,1400,99.00
H4307715,P002,924,1400,1.00
H53A0675,P001,924,1400,344.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,36.00
H4810851,P101,924,1400,215.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,27.00
H4810851,P201,924,1400,252.00
H5200215,P002,911,1400,11.80
H5200215,P002,922,1400,62.00
H5200215,P002,923,1400,71.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,50.00
H4601398,P451,922,1400,16.00
H4601398,P451,923,1400,39.00
H4601398,P501,922,1400,32.00
H4601398,P501,923,1400,81.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,102.00
H4702336,P001,911,1406,9.30
H4810851,P101,911,1406,9.30
H4810851,P201,911,1406,16.30
H4601227,PG01,911,1406,9.10
H4601398,P451,911,1406,10.60
H4601398,P501,911,1406,15.60
H4307715,P001,911,1406,1.20
H4307715,P002,911,1406,1.00
H53A0675,P001,911,1406,1.90
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,12.00
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,1.30
H51A1495,A001,959,1410,101.00
H4702336,P001,911,1412,9.50
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,9.30
H4810851,P201,911,1412,15.00
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,8.90
H4601398,P451,911,1412,15.10
H4601398,P501,911,1412,14.90
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,1.50
H5307960,P003,911,1412,0.60
H5307960,P004,911,1412,1.30
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,9.00
H4307715,P002,923,1415,98.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,35.00
H4702336,P001,923,1415,65.00
H53A0675,P001,924,1415,553.00
H4601398,P451,922,1415,10.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,30.00
H4601398,P501,923,1415,87.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.50
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,1.00
H4810851,P101,911,1418,9.30
H4810851,P201,911,1418,18.70
H4601227,PG01,911,1418,9.00
H4601398,P451,911,1418,18.70
H4601398,P501,911,1418,15.00
H53A0675,P001,911,1418,2.00
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,1.60
H5307960,P003,911,1418,0.60
H5307960,P004,911,1418,1.20
H4702336,P001,911,1424,9.40
H53A0675,P001,911,1424,2.00
H4601398,P451,911,1424,18.10
H4601398,P501,911,1424,14.60
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,1.60
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,1.30
H4702336,P001,911,1430,9.30
H4702336,P001,922,1430,32.00
H4702336,P001,923,1430,67.00
H53A0675,P001,911,1430,1.90
H4601398,P451,911,1430,16.60
H4601398,P501,911,1430,15.30
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,1.70
H5307960,P003,911,1430,0.60
H4604568,P001,923,1430,7.00
H4702336,P001,911,1436,9.40
H4601398,P451,911,1436,14.70
H4601398,P501,911,1436,14.80
H4702336,P001,911,1500,9.40
H4702336,P001,922,1500,35.00
H4702336,P001,923,1500,65.00
H53A0675,P001,911,1500,1.90
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,9.30
H4810851,P201,911,1500,16.30
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,10.90
H4601398,P451,911,1500,16.00
H4601398,P501,911,1500,14.90
H51A1495,A001,959,1500,101.00
H53A0675,P001,924,1500,985.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,203.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,30.00
H4810851,P201,924,1500,256.00
H5200215,P002,922,1500,68.00
H5200215,P002,923,1500,71.00
H4601227,PG01,922,1500,27.00
H4601227,PG01,923,1500,45.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,37.00
H4601398,P501,922,1500,27.00
H4601398,P501,923,1500,93.00
H5307960,P001,911,1500,1.10
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,911,1500,2.10
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,0.90
H5307960,P003,923,1500,12.00
H5307960,P004,911,1500,1.50
H5307960,P004,923,1500,18.00
H5307960,P005,911,1500,1.60
H5307960,P005,923,1500,18.00
H5307960,P006,911,1500,2.20
H51A1495,A001,959,1505,104.00
H4702336,P001,911,1506,9.30
H4810851,P101,911,1506,9.30
H4810851,P201,911,1506,13.10
H4601227,PG01,911,1506,10.60
H4601398,P451,911,1506,15.70
H4601398,P501,911,1506,14.80
H4803507,P002,911,1506,3.90
H4803507,P003,911,1506,3.60
H4803507,P005,911,1506,3.20
H4803507,P006,911,1506,5.50
H4803507,P045,911,1506,100.00
H53A0675,P001,911,1506,2.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.80
H5307960,P001,911,1506,1.10
H5307960,P002,911,1506,2.10
H5307960,P003,911,1506,1.00
H5307960,P004,911,1506,1.50
H5307960,P005,911,1506,1.60
H5307960,P006,911,1506,2.30
H51A1495,A001,959,1510,103.00
H4702336,P001,911,1512,9.30
H53A0675,P001,911,1512,2.10
H4810851,P101,911,1512,9.30
H4810851,P201,911,1512,15.20
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,11.80
H4601227,PG01,911,1512,9.10
H4601398,P451,911,1512,15.20
H4601398,P501,911,1512,14.90
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,2.10
H5307960,P003,911,1512,0.90
H5307960,P004,911,1512,1.50
H5307960,P005,911,1512,1.60
H5307960,P006,911,1512,2.20
H4702336,P001,922,1515,33.00
H4702336,P001,923,1515,65.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4810851,P101,922,1515,11.00
H4810851,P101,923,1515,40.00
H4810851,P101,924,1515,217.00
H4810851,P201,922,1515,12.00
H4810851,P201,923,1515,30.00
H4810851,P201,924,1515,252.00
H4601398,P451,922,1515,9.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,50.00
H4601398,P501,923,1515,100.00
H4702336,P001,911,1518,9.30
H53A0675,P001,911,1518,2.00
H4810851,P101,911,1518,9.30
H4810851,P201,911,1518,18.50
H4810799,P001,911,1518,0.40
H4810799,P002,911,1518,0.30
H4601227,PG01,911,1518,8.80
H4601398,P451,911,1518,16.30
H4601398,P501,911,1518,15.20
H4702336,P001,911,1524,9.40
H4810851,P101,911,1524,9.30
H4810851,P201,911,1524,16.00
H4601398,P451,911,1524,18.40
H4601398,P501,911,1524,14.80
H4702336,P001,911,1800,9.30
H4702336,P001,922,1800,17.00
H4702336,P001,923,1800,73.00
H4307715,P001,911,1800,1.00
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,0.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.00
H4307715,P002,922,1800,20.00
H4307715,P002,923,1800,83.00
H4307715,P002,924,1800,1.00
H53A0675,P001,911,1800,1.90
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,3.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,9.30
H4810851,P201,911,1800,13.40
H5200215,P002,911,1800,11.90
H4601227,PG01,911,1800,9.90
H4601398,P451,911,1800,10.70
H4601398,P501,911,1800,15.00
H5307960,P001,911,1800,1.20
H5307960,P002,911,1800,2.10
H5307960,P003,911,1800,0.90
H5307960,P004,911,1800,1.40
H5307960,P005,911,1800,1.60
H5307960,P006,911,1800,1.90
H51A1495,A001,959,1800,87.00
H53A0675,P001,924,1800,49.00
H4810851,P101,922,1800,14.00
H4810851,P101,923,1800,40.00
H4810851,P101,924,1800,72.00
H4810851,P201,922,1800,14.00
H4810851,P201,923,1800,43.00
H4810851,P201,924,1800,259.00
H5200215,P002,922,1800,55.00
H5200215,P002,923,1800,75.00
H4601227,PG01,922,1800,33.00
H4601227,PG01,923,1800,64.00
H4601398,P451,922,1800,13.00
H4601398,P451,923,1800,37.00
H4601398,P501,922,1800,15.00
H4601398,P501,923,1800,84.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,16.00
H5307960,P003,923,1800,12.00
H51A1495,A001,959,1805,87.00
H4702336,P001,911,1806,9.60
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,1.00
H4810851,P101,911,1806,9.30
H4810851,P201,911,1806,11.70
H4601227,PG01,911,1806,9.70
H4601398,P451,911,1806,12.80
H4601398,P501,911,1806,15.70
H53A0675,P001,911,1806,1.90
H4810799,P001,911,1806,0.50
H4810799,P002,911,1806,0.30
H5200215,P002,911,1806,11.80
H5307960,P001,911,1806,1.20
H5307960,P002,911,1806,2.20
H5307960,P003,911,1806,0.90
H5307960,P004,911,1806,1.40
H51A1495,A001,959,1810,86.00
H4702336,P001,911,1812,9.60
H4307715,P001,911,1812,1.10
H4307715,P002,911,1812,1.00
H53A0675,P001,911,1812,1.90
H4810851,P101,911,1812,9.30
H4810851,P201,911,1812,11.70
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.30
H5200215,P002,911,1812,11.80
H4601227,PG01,911,1812,9.30
H4601398,P451,911,1812,16.70
H4601398,P501,911,1812,15.40
H5307960,P001,911,1812,1.20
H5307960,P002,911,1812,2.10
H5307960,P003,911,1812,0.90
H5307960,P004,911,1812,1.50
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,0.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,18.00
H4307715,P002,923,1815,79.00
H4307715,P002,924,1815,1.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,18.00
H4702336,P001,923,1815,72.00
H4601398,P451,922,1815,19.00
H4601398,P451,923,1815,36.00
H4601398,P501,922,1815,19.00
H4601398,P501,923,1815,90.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,12.00
H4702336,P001,911,1818,9.50
H4307715,P001,911,1818,1.10
H4307715,P002,911,1818,1.00
H53A0675,P001,911,1818,1.90
H4810851,P101,911,1818,9.30
H4810851,P201,911,1818,14.40
H4810799,P001,911,1818,0.40
H4810799,P002,911,1818,0.30
H4601227,PG01,911,1818,9.30
H4601398,P451,911,1818,15.70
H4601398,P501,911,1818,15.90
H5307960,P001,911,1818,1.20
H5307960,P002,911,1818,2.10
H5307960,P003,911,1818,0.90
H5307960,P004,911,1818,1.40
H4702336,P001,911,1824,9.60
H4601398,P451,911,1824,17.40
H4601398,P501,911,1824,15.40
H5307960,P001,911,1824,1.20
H5307960,P002,911,1824,2.10
H5307960,P003,911,1824,0.90
H5307960,P004,911,1824,1.50
H4307715,P001,911,1824,1.10
H4307715,P002,911,1824,1.00
H4702336,P001,911,1830,9.70
H4702336,P001,922,1830,19.00
H4702336,P001,923,1830,77.00
