2016-05-19,1463587200,,,
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,10.00
H4810851,P201,911,1100,17.30
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,9.10
H4601398,P451,911,1100,9.80
H4601398,P501,911,1100,14.30
H5307960,P001,911,1100,0.60
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.20
H5307960,P004,911,1100,1.30
H5307960,P005,911,1100,0.40
H5307960,P006,911,1100,1.10
H51A1495,A001,959,1100,34.00
H4702336,P001,922,1100,25.00
H4702336,P001,923,1100,67.00
H53A0675,P001,924,1100,240.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,66.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,25.00
H4810851,P201,924,1100,255.00
H5200215,P002,922,1100,14.00
H5200215,P002,923,1100,75.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,53.00
H4601398,P451,922,1100,9.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,33.00
H4601398,P501,923,1100,81.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,33.00
H4702336,P001,911,1106,9.90
H4307715,P001,911,1106,3.30
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,10.00
H4810851,P201,911,1106,16.30
H4601227,PG01,911,1106,9.40
H4601398,P451,911,1106,10.30
H4601398,P501,911,1106,14.20
H4803507,P002,911,1106,4.80
H4803507,P003,911,1106,3.80
H4803507,P005,911,1106,3.10
H4803507,P006,911,1106,5.80
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,2.20
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,0.70
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.20
H5307960,P004,911,1106,1.20
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,9.90
H4307715,P001,911,1112,3.30
H4307715,P002,911,1112,1.00
H53A0675,P001,911,1112,2.20
H4810851,P101,911,1112,10.00
H4810851,P201,911,1112,17.30
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,9.10
H4601398,P451,911,1112,11.60
H4601398,P501,911,1112,14.20
H5307960,P001,911,1112,0.70
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.20
H5307960,P004,911,1112,1.20
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,15.00
H4307715,P002,923,1115,77.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,29.00
H4702336,P001,923,1115,67.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,28.00
H4601398,P501,922,1115,17.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,10.00
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,1.00
H53A0675,P001,911,1118,2.30
H4810851,P101,911,1118,10.00
H4810851,P201,911,1118,16.90
H4810799,P001,911,1118,0.40
H4810799,P002,911,1118,0.30
H4601227,PG01,911,1118,9.20
H4601398,P451,911,1118,13.90
H4601398,P501,911,1118,14.70
H5307960,P001,911,1118,0.70
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.20
H5307960,P004,911,1118,1.10
H4702336,P001,911,1124,10.10
H4601398,P451,911,1124,7.70
H4601398,P501,911,1124,14.40
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,1.70
H5307960,P003,911,1124,0.20
H5307960,P004,911,1124,1.10
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,1.00
H4702336,P001,911,1130,10.10
H4702336,P001,922,1130,29.00
H4702336,P001,923,1130,68.00
H4601398,P451,911,1130,7.40
H4601398,P501,911,1130,14.30
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.20
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.00
H4307715,P002,922,1130,20.00
H4307715,P002,923,1130,75.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,10.00
H4601398,P451,911,1136,5.80
H4601398,P501,911,1136,14.30
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,1.00
H4702336,P001,911,1200,9.80
H4702336,P001,922,1200,28.00
H4702336,P001,923,1200,69.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,73.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,2.10
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.00
H4810851,P201,911,1200,14.20
H5200215,P002,911,1200,11.60
H4601227,PG01,911,1200,9.20
H4601398,P451,911,1200,15.00
H4601398,P501,911,1200,14.30
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.30
H5307960,P004,911,1200,1.00
H5307960,P005,911,1200,0.50
H5307960,P006,911,1200,1.20
H51A1495,A001,959,1200,35.00
H53A0675,P001,924,1200,480.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,90.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,255.00
H5200215,P002,922,1200,25.00
H5200215,P002,923,1200,64.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,60.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,25.00
H4601398,P501,922,1200,14.00
H4601398,P501,923,1200,87.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,35.00
H4702336,P001,911,1206,9.80
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,1.00
H4810851,P101,911,1206,10.00
H4810851,P201,911,1206,11.40
H4601227,PG01,911,1206,9.40
H4601398,P451,911,1206,17.00
H4601398,P501,911,1206,14.70
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.30
H51A1495,A001,959,1210,36.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,2.20
H4810851,P101,911,1212,10.00
H4810851,P201,911,1212,11.20
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,9.00
H4601398,P451,911,1212,20.20
H4601398,P501,911,1212,14.50
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.30
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,99.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,25.00
H4702336,P001,923,1215,71.00
H53A0675,P001,924,1215,357.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,27.00
H4601398,P501,922,1215,13.00
H4601398,P501,923,1215,79.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H4702336,P001,911,1218,9.70
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,1.00
H53A0675,P001,911,1218,2.20
H4810851,P101,911,1218,10.00
H4810851,P201,911,1218,12.40
H4810799,P001,911,1218,0.40
H4810799,P002,911,1218,0.30
H4601227,PG01,911,1218,9.20
H4601398,P451,911,1218,17.90
H4601398,P501,911,1218,14.40
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.30
H4702336,P001,911,1224,9.90
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,1.00
H53A0675,P001,911,1224,2.10
H4601398,P451,911,1224,13.50
H4601398,P501,911,1224,14.40
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.30
H4702336,P001,911,1230,9.80
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,99.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,2.10
H4601398,P451,911,1230,13.00
H4601398,P501,911,1230,15.10
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,1.90
H5307960,P003,911,1230,0.30
H4702336,P001,911,1236,9.80
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,1.00
H4601398,P451,911,1236,9.80
H4601398,P501,911,1236,14.60
H4702336,P001,911,1300,9.90
H4702336,P001,922,1300,27.00
H4702336,P001,923,1300,68.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,104.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.10
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.00
H4810851,P201,911,1300,15.20
H4601227,PG01,911,1300,9.00
H4601398,P451,911,1300,6.80
H4601398,P501,911,1300,14.60
H5307960,P001,911,1300,0.80
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,1.10
H5307960,P006,911,1300,1.60
H51A1495,A001,959,1300,37.00
H53A0675,P001,924,1300,474.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,200.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,261.00
H4601227,PG01,922,1300,40.00
H4601227,PG01,923,1300,66.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,38.00
H4601398,P501,922,1300,13.00
H4601398,P501,923,1300,93.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,36.00
H4702336,P001,911,1306,12.10
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,1.00
H4810851,P101,911,1306,10.00
H4810851,P201,911,1306,11.70
H4601227,PG01,911,1306,9.10
H4601398,P451,911,1306,8.60
H4601398,P501,911,1306,14.50
H53A0675,P001,911,1306,2.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,36.00
H4702336,P001,911,1312,10.10
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,2.20
H4810851,P101,911,1312,10.00
H4810851,P201,911,1312,13.00
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H4601227,PG01,911,1312,9.00
H4601398,P451,911,1312,5.90
H4601398,P501,911,1312,14.30
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.20
H4702336,P001,922,1315,27.00
H4702336,P001,923,1315,75.00
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,90.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4601398,P451,922,1315,11.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,20.00
H4601398,P501,923,1315,88.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,9.60
H53A0675,P001,911,1318,2.10
H4810851,P101,911,1318,10.00
H4810851,P201,911,1318,12.90
H4601227,PG01,911,1318,8.90
H4601398,P451,911,1318,8.20
H4601398,P501,911,1318,14.80
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,1.20
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,1.00
H4702336,P001,911,1324,9.60
H4601398,P451,911,1324,14.70
H4601398,P501,911,1324,14.70
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,9.40
H4601398,P451,911,1330,14.00
H4601398,P501,911,1330,14.40
H5307960,P001,911,1330,0.90
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,9.00
H4307715,P002,923,1330,85.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.20
H4601398,P451,911,1336,14.30
H4601398,P501,911,1336,14.30
H4307715,P001,911,1336,2.50
H4307715,P002,911,1336,1.00
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,11.00
H4307715,P002,923,1400,78.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,2.30
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.00
H4810851,P201,911,1400,10.30
H4601227,PG01,911,1400,9.00
H4601398,P451,911,1400,15.00
H4601398,P501,911,1400,14.70
H5307960,P001,911,1400,1.00
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.20
H5307960,P005,911,1400,1.00
H5307960,P006,911,1400,1.40
H51A1495,A001,959,1400,36.00
H4702336,P001,922,1400,26.00
H4702336,P001,923,1400,67.00
H53A0675,P001,924,1400,485.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,214.00
H4810851,P201,922,1400,9.00
H4810851,P201,923,1400,34.00
H4810851,P201,924,1400,260.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,61.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,32.00
H4601398,P501,922,1400,17.00
H4601398,P501,923,1400,89.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,36.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,1.20
H4307715,P002,911,1406,1.00
H4810851,P101,911,1406,10.00
H4810851,P201,911,1406,12.50
H4601227,PG01,911,1406,11.10
H4601398,P451,911,1406,15.70
H4601398,P501,911,1406,15.60
H53A0675,P001,911,1406,2.20
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,35.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.20
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,2.20
H4810851,P101,911,1412,10.00
H4810851,P201,911,1412,10.70
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H4601227,PG01,911,1412,10.10
H4601398,P451,911,1412,14.00
H4601398,P501,911,1412,15.10
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.10
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,14.00
H4307715,P002,923,1415,78.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,29.00
H4702336,P001,923,1415,66.00
H4601398,P451,922,1415,15.00
H4601398,P451,923,1415,38.00
H4601398,P501,922,1415,16.00
H4601398,P501,923,1415,89.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,19.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,1.90
H4307715,P002,911,1418,1.00
H53A0675,P001,911,1418,2.20
H4810851,P101,911,1418,10.00
H4810851,P201,911,1418,10.40
H4810799,P001,911,1418,0.50
H4810799,P002,911,1418,0.30
H4601227,PG01,911,1418,9.40
H4601398,P451,911,1418,9.20
H4601398,P501,911,1418,14.90
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.20
H4702336,P001,911,1424,9.30
H4601398,P451,911,1424,12.60
H4601398,P501,911,1424,14.90
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.10
H4307715,P001,911,1424,1.50
H4307715,P002,911,1424,1.00
H4702336,P001,911,1430,9.30
H4702336,P001,922,1430,28.00
H4702336,P001,923,1430,67.00
H4601398,P451,911,1430,12.40
H4601398,P501,911,1430,15.20
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.40
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,7.00
H4307715,P002,923,1430,88.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,9.20
H4601398,P451,911,1436,14.20
H4601398,P501,911,1436,15.10
H4702336,P001,911,1500,9.20
H4702336,P001,922,1500,26.00
H4702336,P001,923,1500,67.00
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,99.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,10.00
H4810851,P201,911,1500,11.10
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,9.20
H4601398,P451,911,1500,12.50
H4601398,P501,911,1500,15.10
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,1.10
H5307960,P005,911,1500,1.00
H5307960,P006,911,1500,1.40
H51A1495,A001,959,1500,34.00
H53A0675,P001,924,1500,135.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,215.00
H4810851,P201,922,1500,10.00
H4810851,P201,923,1500,33.00
H4810851,P201,924,1500,260.00
H5200215,P002,922,1500,66.00
H5200215,P002,923,1500,75.00
H4601227,PG01,922,1500,38.00
H4601227,PG01,923,1500,59.00
H4601398,P451,922,1500,10.00
H4601398,P451,923,1500,33.00
H4601398,P501,922,1500,20.00
H4601398,P501,923,1500,92.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,34.00
H4702336,P001,911,1506,9.40
H4810851,P101,911,1506,10.00
H4810851,P201,911,1506,12.30
H4601227,PG01,911,1506,9.40
H4601398,P451,911,1506,9.30
H4601398,P501,911,1506,15.10
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,1.00
H53A0675,P001,911,1506,2.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,0.90
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.10
H51A1495,A001,959,1510,34.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,1.00
H53A0675,P001,911,1512,2.00
H4810851,P101,911,1512,10.00
H4810851,P201,911,1512,10.80
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,9.10
H4601398,P451,911,1512,10.60
H4601398,P501,911,1512,14.80
H5307960,P001,911,1512,0.90
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,1.10
H4702336,P001,922,1515,26.00
H4702336,P001,923,1515,67.00
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,95.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,6.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,31.00
H4601398,P501,923,1515,86.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,19.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.20
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,1.00
H53A0675,P001,911,1518,2.10
H4810851,P101,911,1518,10.00
H4810851,P201,911,1518,11.40
H4810799,P001,911,1518,0.40
H4810799,P002,911,1518,0.30
H4601227,PG01,911,1518,9.20
H4601398,P451,911,1518,12.80
H4601398,P501,911,1518,15.30
H5307960,P001,911,1518,0.90
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,1.10
H4702336,P001,911,1524,9.20
H4601398,P451,911,1524,12.60
H4601398,P501,911,1524,15.00
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.30
H5307960,P004,911,1524,1.10
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,1.00
H4702336,P001,911,1530,9.40
H4601398,P451,911,1530,14.30
H4601398,P501,911,1530,15.00
H5307960,P001,911,1530,0.90
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,0.30
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,86.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,9.10
H4601398,P451,911,1536,10.80
H4601398,P501,911,1536,15.00
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,1.00
H4702336,P001,911,1600,9.20
H4307715,P001,911,1600,1.20
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,1.00
H4307715,P002,922,1600,5.00
H4307715,P002,923,1600,76.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,2.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,10.00
H4810851,P201,911,1600,10.20
H4601227,PG01,911,1600,8.90
H4601398,P451,911,1600,14.80
H4601398,P501,911,1600,15.00
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.50
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,1.00
H5307960,P006,911,1600,1.40
H51A1495,A001,959,1600,34.00
H4702336,P001,922,1600,27.00
H4702336,P001,923,1600,72.00
H53A0675,P001,924,1600,181.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,216.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,31.00
H4810851,P201,924,1600,258.00
H5200215,P002,911,1600,11.80
H5200215,P002,922,1600,68.00
H5200215,P002,923,1600,79.00
H4601227,PG01,922,1600,28.00
H4601227,PG01,923,1600,49.00
H4601398,P451,922,1600,10.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,19.00
H4601398,P501,923,1600,91.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H51A1495,A001,959,1605,34.00
H4702336,P001,911,1606,9.20
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,1.00
H4810851,P101,911,1606,10.00
H4810851,P201,911,1606,11.10
H4601227,PG01,911,1606,9.00
H4601398,P451,911,1606,14.70
H4601398,P501,911,1606,15.20
H4803507,P002,911,1606,3.90
H4803507,P003,911,1606,2.90
H4803507,P005,911,1606,3.10
H4803507,P006,911,1606,5.30
H4803507,P045,911,1606,100.00
H53A0675,P001,911,1606,2.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.60
H51A1495,A001,959,1610,34.00
H4702336,P001,911,1612,9.30
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,1.00
H53A0675,P001,911,1612,2.00
H4810851,P101,911,1612,10.10
H4810851,P201,911,1612,11.40
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.50
H4601227,PG01,911,1612,8.80
H4601398,P451,911,1612,10.20
H4601398,P501,911,1612,14.90
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.60
H4702336,P001,922,1615,28.00
H4702336,P001,923,1615,70.00
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,10.00
H4307715,P002,923,1615,73.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,6.00
H53A0675,P001,924,1615,300.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,36.00
H4601398,P501,922,1615,20.00
