2016-05-14,1463155200,,,
H4702336,P001,911,1036,11.50
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H4601398,P451,911,1036,19.20
H4601398,P501,911,1036,14.10
H4702336,P001,911,1100,11.40
H4702336,P001,922,1100,22.00
H4702336,P001,923,1100,74.00
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,2.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.90
H4810851,P201,911,1100,15.20
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,11.40
H4601398,P451,911,1100,5.60
H4601398,P501,911,1100,14.10
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,1.10
H5307960,P005,911,1100,0.40
H5307960,P006,911,1100,1.50
H51A1495,A001,959,1100,39.00
H53A0675,P001,924,1100,228.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,35.00
H4810851,P101,924,1100,210.00
H4810851,P201,922,1100,0.00
H4810851,P201,923,1100,2.00
H4810851,P201,924,1100,78.00
H5200215,P002,922,1100,82.00
H5200215,P002,923,1100,41.00
H4601227,PG01,922,1100,31.00
H4601227,PG01,923,1100,62.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,36.00
H4601398,P501,922,1100,15.00
H4601398,P501,923,1100,89.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H51A1495,A001,959,1105,39.00
H4702336,P001,911,1106,11.40
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,12.90
H4810851,P201,911,1106,15.10
H4601227,PG01,911,1106,11.90
H4601398,P451,911,1106,5.00
H4601398,P501,911,1106,13.90
H4803507,P002,911,1106,2.90
H4803507,P003,911,1106,2.00
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,5.40
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,2.10
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,1.60
H5307960,P003,911,1106,0.60
H51A1495,A001,959,1110,39.00
H4702336,P001,911,1112,11.40
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,12.90
H4810851,P201,911,1112,15.20
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,11.40
H4601398,P451,911,1112,5.20
H4601398,P501,911,1112,14.10
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,1.70
H5307960,P003,911,1112,0.60
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,107.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,72.00
H53A0675,P001,924,1115,338.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,16.00
H4601398,P501,923,1115,93.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,14.00
H4702336,P001,911,1118,11.40
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,12.90
H4810851,P201,911,1118,15.20
H4810799,P001,911,1118,0.60
H4810799,P002,911,1118,0.30
H4601227,PG01,911,1118,11.30
H4601398,P451,911,1118,4.90
H4601398,P501,911,1118,14.40
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,1.70
H5307960,P003,911,1118,0.60
H4702336,P001,911,1124,11.20
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,4.80
H4601398,P501,911,1124,14.20
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,1.80
H5307960,P003,911,1124,0.60
H4702336,P001,911,1130,11.10
H4702336,P001,922,1130,18.00
H4702336,P001,923,1130,73.00
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,104.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1130,10.80
H4601398,P501,911,1130,14.10
H5307960,P001,911,1130,1.00
H5307960,P002,911,1130,1.80
H4702336,P001,911,1136,11.50
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.80
H4601398,P451,911,1136,7.40
H4601398,P501,911,1136,13.90
H4702336,P001,911,1200,10.90
H4702336,P001,922,1200,22.00
H4702336,P001,923,1200,72.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,96.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,12.90
H4810851,P201,911,1200,15.00
H5200215,P002,911,1200,11.30
H4601227,PG01,911,1200,10.70
H4601398,P451,911,1200,22.70
H4601398,P501,911,1200,14.00
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.60
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,0.90
H5307960,P005,911,1200,0.60
H5307960,P006,911,1200,1.60
H51A1495,A001,959,1200,38.00
H53A0675,P001,924,1200,277.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,137.00
H4810851,P201,922,1200,1.00
H4810851,P201,923,1200,12.00
H4810851,P201,924,1200,138.00
H5200215,P002,922,1200,92.00
H5200215,P002,923,1200,43.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,59.00
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,30.00
H4601398,P501,922,1200,46.00
H4601398,P501,923,1200,87.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,14.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,38.00
H4702336,P001,911,1206,11.00
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,12.90
H4810851,P201,911,1206,14.90
H4601227,PG01,911,1206,11.10
H4601398,P451,911,1206,16.20
H4601398,P501,911,1206,14.40
H53A0675,P001,911,1206,2.00
H5200215,P002,911,1206,11.30
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.30
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.60
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,39.00
H4702336,P001,911,1212,11.00
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,1.90
H4810851,P101,911,1212,12.90
H4810851,P201,911,1212,14.90
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,10.70
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.30
H4601398,P451,911,1212,11.10
H4601398,P501,911,1212,14.20
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.00
H4702336,P001,922,1215,23.00
H4702336,P001,923,1215,79.00
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,94.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,37.00
H4601398,P501,922,1215,25.00
H4601398,P501,923,1215,95.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,14.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,11.30
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,1.90
H4810851,P101,911,1218,12.90
H4810851,P201,911,1218,14.90
H4601227,PG01,911,1218,10.80
H4810799,P001,911,1218,0.60
H4810799,P002,911,1218,0.30
H4601398,P451,911,1218,9.60
H4601398,P501,911,1218,14.10
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,1.00
H4702336,P001,911,1224,11.00
H4601398,P451,911,1224,4.40
H4601398,P501,911,1224,14.30
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.00
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,11.40
H4601398,P451,911,1230,4.30
H4601398,P501,911,1230,14.70
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.60
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,104.00
H4307715,P002,924,1230,3.00
H4702336,P001,911,1236,10.20
H4601398,P451,911,1236,4.70
H4601398,P501,911,1236,14.50
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,9.50
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.10
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.90
H4810851,P201,911,1300,14.90
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,10.30
H4601398,P451,911,1300,12.00
H4601398,P501,911,1300,14.20
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.70
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,1.20
H5307960,P006,911,1300,2.10
H51A1495,A001,959,1300,40.00
H4702336,P001,922,1300,23.00
H4702336,P001,923,1300,75.00
H53A0675,P001,924,1300,305.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,37.00
H4810851,P101,924,1300,177.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,31.00
H4810851,P201,924,1300,145.00
H5200215,P002,922,1300,63.00
H5200215,P002,923,1300,45.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,73.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,29.00
H4601398,P501,922,1300,38.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,14.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,40.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,12.90
H4810851,P201,911,1306,14.90
H4601227,PG01,911,1306,10.10
H4601398,P451,911,1306,14.50
H4601398,P501,911,1306,14.00
H53A0675,P001,911,1306,1.90
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.40
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,39.00
H4702336,P001,911,1312,9.20
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,12.90
H4810851,P201,911,1312,14.80
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,10.10
H4601398,P451,911,1312,16.40
H4601398,P501,911,1312,13.80
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,1.70
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.10
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,69.00
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,7.00
H4307715,P002,923,1315,94.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,27.00
H4601398,P501,922,1315,23.00
H4601398,P501,923,1315,78.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,9.10
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,2.00
H4810851,P101,911,1318,12.90
H4810851,P201,911,1318,14.80
H4810799,P001,911,1318,0.60
H4810799,P002,911,1318,0.30
H4601227,PG01,911,1318,14.80
H4601398,P451,911,1318,15.50
H4601398,P501,911,1318,14.40
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,9.20
H4601398,P451,911,1324,22.00
H4601398,P501,911,1324,14.00
H5307960,P001,911,1324,1.10
H5307960,P002,911,1324,1.60
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.00
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,9.40
H4702336,P001,922,1330,24.00
H4702336,P001,923,1330,71.00
H4601398,P451,911,1330,19.80
H4601398,P501,911,1330,14.00
H5307960,P001,911,1330,1.10
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.60
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,7.00
H4307715,P002,923,1330,99.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.20
H4601398,P451,911,1336,16.00
H4601398,P501,911,1336,14.10
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,9.00
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,11.00
H4307715,P002,923,1400,89.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.90
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.90
H4810851,P201,911,1400,14.90
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,10.20
H4601398,P451,911,1400,17.20
H4601398,P501,911,1400,14.20
H5307960,P001,911,1400,1.20
H5307960,P002,911,1400,1.60
H5307960,P003,911,1400,0.50
H5307960,P004,911,1400,1.00
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,1.50
H51A1495,A001,959,1400,39.00
H4702336,P001,922,1400,22.00
H4702336,P001,923,1400,67.00
H53A0675,P001,924,1400,323.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,39.00
H4810851,P101,924,1400,198.00
H4810851,P201,922,1400,1.00
H4810851,P201,923,1400,21.00
H4810851,P201,924,1400,290.00
H5200215,P002,922,1400,39.00
H5200215,P002,923,1400,44.00
H4601227,PG01,922,1400,26.00
H4601227,PG01,923,1400,51.00
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,30.00
H4601398,P501,922,1400,16.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,15.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,39.00
H4702336,P001,911,1406,9.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,12.90
H4810851,P201,911,1406,14.90
H4601227,PG01,911,1406,10.50
H4601398,P451,911,1406,14.90
H4601398,P501,911,1406,14.40
H4803507,P002,911,1406,1.20
H4803507,P003,911,1406,4.30
H4803507,P005,911,1406,3.20
H4803507,P006,911,1406,5.20
H4803507,P045,911,1406,100.00
H53A0675,P001,911,1406,1.90
H4810799,P001,911,1406,0.50
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.30
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,1.60
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,0.90
H51A1495,A001,959,1410,40.00
H4702336,P001,911,1412,9.00
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,1.90
H4810851,P101,911,1412,12.90
H4810851,P201,911,1412,14.90
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,10.60
H4601398,P451,911,1412,15.20
H4601398,P501,911,1412,14.30
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,1.60
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,1.00
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,11.00
H4307715,P002,923,1415,95.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,27.00
H4702336,P001,923,1415,64.00
H4601398,P451,922,1415,16.00
H4601398,P451,923,1415,32.00
H4601398,P501,922,1415,15.00
H4601398,P501,923,1415,92.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,14.00
H5307960,P003,923,1415,13.00
H4702336,P001,911,1418,9.00
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,1.90
H4810851,P101,911,1418,12.90
H4810851,P201,911,1418,14.90
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.30
H4601227,PG01,911,1418,10.90
H4601398,P451,911,1418,12.80
H4601398,P501,911,1418,14.10
H5307960,P001,911,1418,1.20
H5307960,P002,911,1418,1.60
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,1.00
H4702336,P001,911,1424,9.00
H4601398,P451,911,1424,12.40
H4601398,P501,911,1424,14.00
H5307960,P001,911,1424,1.20
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,9.00
H4702336,P001,922,1430,25.00
H4702336,P001,923,1430,69.00
H4601398,P451,911,1430,14.80
H4601398,P501,911,1430,14.40
H5307960,P001,911,1430,1.20
H5307960,P002,911,1430,1.60
H5307960,P003,911,1430,0.40
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,13.00
H4307715,P002,923,1430,92.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,9.10
H4601398,P451,911,1436,14.00
H4601398,P501,911,1436,14.60
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,9.20
H4702336,P001,922,1500,23.00
H4702336,P001,923,1500,71.00
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,7.00
H4307715,P002,923,1500,96.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,1.90
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.90
H4810851,P201,911,1500,14.80
H4601227,PG01,911,1500,10.50
H4601398,P451,911,1500,10.30
H4601398,P501,911,1500,14.60
H51A1495,A001,959,1500,38.00
H53A0675,P001,924,1500,76.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,133.00
H4810851,P201,922,1500,0.00
H4810851,P201,923,1500,13.00
H4810851,P201,924,1500,290.00
H5200215,P002,911,1500,11.40
H5200215,P002,922,1500,83.00
H5200215,P002,923,1500,42.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,50.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,16.00
H4601398,P501,923,1500,83.00
H5307960,P001,911,1500,1.20
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,911,1500,1.80
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,14.00
H5307960,P003,911,1500,0.40
H5307960,P003,923,1500,13.00
H5307960,P004,911,1500,1.00
H51A1495,A001,959,1505,38.00
H4702336,P001,911,1506,9.20
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,12.90
H4810851,P201,911,1506,14.80
H4601227,PG01,911,1506,11.00
H4601398,P451,911,1506,9.70
H4601398,P501,911,1506,14.60
H4803507,P002,911,1506,1.40
H4803507,P003,911,1506,3.50
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,5.50
H4803507,P045,911,1506,100.00
H53A0675,P001,911,1506,1.90
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.40
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.00
H51A1495,A001,959,1510,38.00
H4702336,P001,911,1512,9.30
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,1.90
H4810851,P101,911,1512,12.90
H4810851,P201,911,1512,14.80
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,11.50
H4601227,PG01,911,1512,13.60
H4601398,P451,911,1512,12.50
H4601398,P501,911,1512,14.50
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,1.00
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,96.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,22.00
H4702336,P001,923,1515,77.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,32.00
H4601398,P501,922,1515,17.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H5307960,P003,923,1515,13.00
H4702336,P001,911,1518,9.30
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,1.90
H4810851,P101,911,1518,12.90
H4810851,P201,911,1518,14.80
H4810799,P001,911,1518,0.60
H4810799,P002,911,1518,0.30
H4601227,PG01,911,1518,13.60
H4601398,P451,911,1518,16.20
H4601398,P501,911,1518,14.90
H5307960,P001,911,1518,1.50
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.50
H5307960,P004,911,1518,1.00
H4702336,P001,911,1524,9.10
H4601398,P451,911,1524,10.30
H4601398,P501,911,1524,14.70
H5307960,P001,911,1524,1.50
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.50
H5307960,P004,911,1524,1.00
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,9.10
H4601398,P451,911,1530,8.90
H4601398,P501,911,1530,14.50
H5307960,P001,911,1530,1.50
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,0.50
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,101.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,9.10
H4601398,P451,911,1536,10.00
H4601398,P501,911,1536,14.50
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,9.20
H4702336,P001,922,1600,24.00
H4702336,P001,923,1600,77.00
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,5.00
H4307715,P002,923,1600,99.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,1.90
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,13.00
H4810851,P201,911,1600,14.80
H5200215,P002,911,1600,11.30
H4601227,PG01,911,1600,9.70
H4601398,P451,911,1600,4.00
H4601398,P501,911,1600,14.70
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,1.10
H5307960,P006,911,1600,1.80
H51A1495,A001,959,1600,35.00
H53A0675,P001,924,1600,143.00
H4810851,P101,922,1600,15.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,105.00
H4810851,P201,922,1600,1.00
H4810851,P201,923,1600,30.00
H4810851,P201,924,1600,96.00
H5200215,P002,922,1600,30.00
H5200215,P002,923,1600,45.00
H4601227,PG01,922,1600,37.00
H4601227,PG01,923,1600,47.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,36.00
H4601398,P501,922,1600,80.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,14.00
H5307960,P003,923,1600,13.00
H51A1495,A001,959,1605,35.00
H4702336,P001,911,1606,9.30
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,13.00
H4810851,P201,911,1606,14.80
H4601227,PG01,911,1606,10.50
H4601398,P451,911,1606,9.80
H4601398,P501,911,1606,15.10
H53A0675,P001,911,1606,1.90
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.30
