2016-05-26,1464192000,,,
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,0.00
H4601227,PG01,911,1112,4.70
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,10.30
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.30
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,100.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,18.00
H4702336,P001,923,1115,65.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,17.00
H4601398,P501,923,1115,86.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.60
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,10.30
H4810851,P201,911,1118,11.60
H4601227,PG01,911,1118,4.90
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,10.90
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,9.80
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,10.50
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,1.70
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.30
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.90
H4702336,P001,911,1130,9.60
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,10.90
H5307960,P001,911,1130,1.00
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,96.00
H4307715,P002,924,1130,1.00
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,10.70
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.90
H4702336,P001,911,1200,9.50
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.90
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,99.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.30
H4810851,P201,911,1200,12.00
H5200215,P002,911,1200,0.00
H4601227,PG01,911,1200,4.70
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,10.90
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.60
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,0.60
H5307960,P006,911,1200,1.00
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,17.00
H4702336,P001,923,1200,66.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,30.00
H4810851,P101,924,1200,205.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,25.00
H4810851,P201,924,1200,247.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,0.00
H4601227,PG01,922,1200,41.00
H4601227,PG01,923,1200,46.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,31.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,36.00
H4810851,P101,911,1206,10.30
H4810851,P201,911,1206,12.00
H4601227,PG01,911,1206,4.90
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,11.60
H4702336,P001,911,1206,9.60
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,0.00
H4803507,P003,911,1206,0.80
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.70
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,37.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.90
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.30
H4810851,P201,911,1212,12.20
H5200215,P002,911,1212,0.00
H4601227,PG01,911,1212,4.70
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,11.30
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.10
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4307715,P001,922,1215,10.00
H4307715,P001,923,1215,104.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,100.00
H4307715,P002,924,1215,1.00
H4702336,P001,922,1215,18.00
H4702336,P001,923,1215,69.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,45.00
H4601398,P501,923,1215,95.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.90
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,10.30
H4810851,P201,911,1218,13.40
H4810799,P001,911,1218,0.60
H4810799,P002,911,1218,0.50
H4601227,PG01,911,1218,5.20
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,10.90
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.80
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,10.80
H5307960,P001,911,1224,0.90
H5307960,P002,911,1224,1.50
H5307960,P003,911,1224,0.50
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.90
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,9.70
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,11.30
H5307960,P001,911,1230,0.90
H5307960,P002,911,1230,1.50
H5307960,P003,911,1230,0.50
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,14.00
H4307715,P001,923,1230,92.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,0.90
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,87.00
H4307715,P002,924,1230,1.00
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,10.80
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.90
H4702336,P001,911,1300,10.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,18.00
H4307715,P001,923,1300,91.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.90
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,81.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,3.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.30
H4810851,P201,911,1300,11.60
H5200215,P002,911,1300,0.00
H4601227,PG01,911,1300,4.80
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,10.70
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,1.60
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.10
H5307960,P005,911,1300,0.60
H5307960,P006,911,1300,0.80
H51A1495,A001,959,1300,36.00
H4702336,P001,922,1300,17.00
H4702336,P001,923,1300,72.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,3.00
H4810851,P101,923,1300,32.00
H4810851,P101,924,1300,205.00
H4810851,P201,922,1300,15.00
H4810851,P201,923,1300,33.00
H4810851,P201,924,1300,255.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,0.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,49.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,54.00
H4601398,P501,923,1300,84.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,35.00
H4702336,P001,911,1306,10.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.90
H4810851,P101,911,1306,10.30
H4810851,P201,911,1306,12.10
H4601227,PG01,911,1306,5.20
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,10.70
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,0.00
H5307960,P001,911,1306,0.90
H5307960,P002,911,1306,1.60
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,35.00
H4702336,P001,911,1312,9.80
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.90
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,10.30
H4810851,P201,911,1312,11.90
H5200215,P002,911,1312,0.00
H4601227,PG01,911,1312,5.00
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,10.40
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,1.50
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,17.00
H4307715,P001,923,1315,95.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,77.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,68.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,53.00
H4601398,P501,923,1315,81.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,12.00
H53A0675,P001,924,1315,0.00
H4702336,P001,911,1318,9.90
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,0.90
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,10.30
H4810851,P201,911,1318,11.70
H4810799,P001,911,1318,0.60
H4810799,P002,911,1318,0.50
H4601227,PG01,911,1318,5.60
H4601398,P451,911,1318,13.40
H4601398,P501,911,1318,11.00
H5307960,P001,911,1318,0.90
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.40
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,9.80
H4601398,P451,911,1324,4.90
H4601398,P501,911,1324,10.50
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.50
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.90
H53A0675,P001,911,1324,0.00
H4702336,P001,911,1330,9.70
H4601398,P451,911,1330,6.50
H4601398,P501,911,1330,10.30
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,1.60
H5307960,P003,911,1330,0.50
H53A0675,P001,911,1330,0.00
H4604568,P001,923,1330,7.00
H4601398,P451,911,1336,5.00
H4601398,P501,911,1336,10.30
H4702336,P001,911,1400,9.40
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.30
H4810851,P201,911,1400,11.60
H5200215,P002,911,1400,0.00
H4601227,PG01,911,1400,5.50
H4601398,P451,911,1400,12.40
H4601398,P501,911,1400,10.20
H5307960,P001,911,1400,0.90
H5307960,P002,911,1400,1.50
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,0.60
H5307960,P006,911,1400,0.80
H51A1495,A001,959,1400,34.00
H4702336,P001,922,1400,18.00
H4702336,P001,923,1400,63.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,3.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,208.00
H4810851,P201,922,1400,14.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,256.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,0.00
H4601227,PG01,922,1400,40.00
H4601227,PG01,923,1400,58.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,50.00
H4601398,P501,923,1400,83.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,12.00
H5307960,P004,923,1400,18.00
H51A1495,A001,959,1405,34.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,10.30
H4810851,P201,911,1406,12.20
H4601227,PG01,911,1406,5.70
H4601398,P451,911,1406,8.50
H4601398,P501,911,1406,11.00
H4803507,P002,911,1406,4.00
H4803507,P003,911,1406,1.10
H4803507,P005,911,1406,3.10
H4803507,P006,911,1406,5.40
H4803507,P045,911,1406,100.00
H4702336,P001,911,1406,9.20
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,0.00
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,33.00
H4702336,P001,911,1412,9.20
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.90
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,10.30
H4810851,P201,911,1412,11.60
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,0.00
H4601227,PG01,911,1412,5.20
H4601398,P451,911,1412,12.80
H4601398,P501,911,1412,10.60
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.50
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.00
H51A1495,A001,959,1415,33.00
H4307715,P001,922,1415,16.00
H4307715,P001,923,1415,90.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,102.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,4.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,18.00
H4702336,P001,923,1415,62.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,18.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,47.00
H4601398,P501,923,1415,86.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,15.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.90
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,10.30
H4810851,P201,911,1418,11.60
H4601227,PG01,911,1418,5.20
H4601398,P451,911,1418,4.50
H4601398,P501,911,1418,10.40
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.30
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.10
H4702336,P001,911,1424,9.50
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.90
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,4.60
H4601398,P501,911,1424,10.40
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.10
H4702336,P001,911,1430,9.40
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,19.00
H4307715,P001,923,1430,94.00
H4307715,P001,924,1430,3.00
H4307715,P002,911,1430,0.90
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,91.00
H4307715,P002,924,1430,1.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,7.70
H4601398,P501,911,1430,10.80
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,0.40
H4604568,P001,923,1430,6.00
H4601398,P451,911,1436,10.20
H4601398,P501,911,1436,10.50
H4702336,P001,911,1500,9.30
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,20.00
H4307715,P001,923,1500,76.00
H4307715,P001,924,1500,3.00
H4307715,P002,911,1500,0.90
H4307715,P002,922,1500,7.00
H4307715,P002,923,1500,80.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,7.00
H4810851,P101,911,1500,10.30
H4810851,P201,911,1500,11.60
H5200215,P002,911,1500,12.80
H4601227,PG01,911,1500,5.30
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,10.40
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,1.30
H5307960,P003,911,1500,0.10
H5307960,P004,911,1500,1.10
H5307960,P005,911,1500,0.20
H5307960,P006,911,1500,0.60
H51A1495,A001,959,1500,34.00
H4702336,P001,922,1500,17.00
H4702336,P001,923,1500,65.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,35.00
H4810851,P101,924,1500,210.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,38.00
H4810851,P201,924,1500,262.00
H5200215,P002,922,1500,61.00
H5200215,P002,923,1500,59.00
H4601227,PG01,922,1500,38.00
H4601227,PG01,923,1500,58.00
H4601398,P451,922,1500,21.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,45.00
H4601398,P501,923,1500,88.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,34.00
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.90
H4810851,P101,911,1506,10.30
H4810851,P201,911,1506,11.80
H4601227,PG01,911,1506,5.60
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,10.30
H4702336,P001,911,1506,9.30
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,12.10
H5307960,P001,911,1506,0.80
H5307960,P002,911,1506,1.30
H5307960,P003,911,1506,0.10
H5307960,P004,911,1506,1.10
H51A1495,A001,959,1510,34.00
H4702336,P001,911,1512,9.30
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,10.30
H4810851,P201,911,1512,11.90
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,12.20
H4601227,PG01,911,1512,5.50
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,10.30
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,1.30
H5307960,P003,911,1512,0.00
H5307960,P004,911,1512,1.10
H4307715,P001,922,1515,16.00
H4307715,P001,923,1515,65.00
H4307715,P001,924,1515,6.00
H4307715,P002,922,1515,16.00
H4307715,P002,923,1515,78.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,17.00
H4702336,P001,923,1515,64.00
H4601398,P451,922,1515,19.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,44.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.20
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.90
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,10.30
H4810851,P201,911,1518,11.60
H4601227,PG01,911,1518,5.60
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,11.00
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,1.40
H5307960,P003,911,1518,0.00
H5307960,P004,911,1518,1.10
H4702336,P001,911,1524,9.30
H4601398,P451,911,1524,11.40
H4601398,P501,911,1524,10.60
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,1.40
H5307960,P003,911,1524,0.00
H5307960,P004,911,1524,1.00
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.90
H4702336,P001,911,1530,9.30
H4601398,P451,911,1530,7.50
H4601398,P501,911,1530,10.20
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,1.50
H5307960,P003,911,1530,0.10
H4604568,P001,923,1530,7.00
H4604568,P002,923,1530,5.00
H4604568,P003,923,1530,5.00
H4604568,P004,923,1530,5.00
H4601398,P451,911,1536,2.90
H4601398,P501,911,1536,10.10
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.90
H4702336,P001,911,1600,9.30
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,20.00
H4307715,P001,923,1600,57.00
H4307715,P001,924,1600,7.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,9.00
H4307715,P002,923,1600,78.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,10.40
H4810851,P201,911,1600,11.60
H5200215,P002,911,1600,14.80
H4601227,PG01,911,1600,5.40
H4601398,P451,911,1600,6.00
H4601398,P501,911,1600,10.30
H5307960,P001,911,1600,0.90
H5307960,P002,911,1600,1.50
H5307960,P003,911,1600,0.30
H5307960,P004,911,1600,0.90
H5307960,P005,911,1600,0.00
H5307960,P006,911,1600,0.60
H51A1495,A001,959,1600,33.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,65.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,35.00
H4810851,P101,924,1600,211.00
H4810851,P201,922,1600,9.00
H4810851,P201,923,1600,43.00
H4810851,P201,924,1600,266.00
H5200215,P002,922,1600,50.00
H5200215,P002,923,1600,78.00
H4601227,PG01,922,1600,23.00
H4601227,PG01,923,1600,59.00
H4601398,P451,922,1600,13.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,40.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,18.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,33.00
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,10.40
H4810851,P201,911,1606,11.60
H4601227,PG01,911,1606,5.50
H4601398,P451,911,1606,11.30
H4601398,P501,911,1606,10.60
H4803507,P002,911,1606,3.80
H4803507,P003,911,1606,0.80
H4803507,P005,911,1606,3.10
H4803507,P006,911,1606,5.00
H4803507,P045,911,1606,100.00
H4702336,P001,911,1606,9.30
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,14.60
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,1.70
H5307960,P003,911,1606,0.30
H5307960,P004,911,1606,0.80
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,10.40
H4810851,P201,911,1612,12.20
H5200215,P002,911,1612,13.40
H4601227,PG01,911,1612,5.40
H4601398,P451,911,1612,9.20
H4601398,P501,911,1612,10.40
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.50
H4307715,P001,922,1615,18.00
H4307715,P001,923,1615,69.00
H4307715,P001,924,1615,3.00
H4307715,P002,922,1615,9.00
H4307715,P002,923,1615,82.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,15.00
H4702336,P001,923,1615,65.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,26.00
H4601398,P501,922,1615,42.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,18.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,9.30
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,10.40
H4810851,P201,911,1618,11.60
H4601227,PG01,911,1618,5.50
H4601398,P451,911,1618,25.50
H4601398,P501,911,1618,10.50
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.50
H4702336,P001,911,1624,9.40
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,20.10
H4601398,P501,911,1624,10.20
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.50
H4702336,P001,911,1630,9.40
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,19.00
H4307715,P001,923,1630,66.00
H4307715,P001,924,1630,4.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,7.00
H4307715,P002,923,1630,86.00
H4307715,P002,924,1630,1.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,9.60
H4601398,P501,911,1630,10.80
H5307960,P001,911,1630,1.00
H5307960,P002,911,1630,1.60
H5307960,P003,911,1630,0.40
H4601398,P451,911,1636,4.30
H4601398,P501,911,1636,10.30
