2016-05-22,1463846400,,,
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,97.00
H4307715,P002,924,1030,1.00
H4702336,P001,911,1036,8.30
H4601398,P451,911,1036,11.60
H4601398,P501,911,1036,14.30
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,1.00
H4702336,P001,911,1100,8.30
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.00
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,102.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,10.90
H4810851,P201,911,1100,12.90
H5200215,P002,911,1100,12.00
H4601227,PG01,911,1100,5.10
H4601398,P451,911,1100,8.80
H4601398,P501,911,1100,14.20
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.60
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,0.90
H5307960,P005,911,1100,0.80
H5307960,P006,911,1100,1.30
H51A1495,A001,959,1100,32.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,73.00
H53A0675,P001,924,1100,51.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,184.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,29.00
H4810851,P201,924,1100,258.00
H5200215,P002,922,1100,84.00
H5200215,P002,923,1100,85.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,49.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,28.00
H4601398,P501,922,1100,26.00
H4601398,P501,923,1100,87.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,14.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,32.00
H4702336,P001,911,1106,8.30
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,10.90
H4810851,P201,911,1106,11.90
H4601227,PG01,911,1106,6.00
H4601398,P451,911,1106,8.60
H4601398,P501,911,1106,14.30
H53A0675,P001,911,1106,2.10
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,1.10
H5307960,P002,911,1106,1.50
H5307960,P003,911,1106,0.70
H51A1495,A001,959,1110,32.00
H4702336,P001,911,1112,8.30
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,1.00
H53A0675,P001,911,1112,2.10
H4810851,P101,911,1112,10.90
H4810851,P201,911,1112,12.00
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,11.60
H4601227,PG01,911,1112,5.10
H4601398,P451,911,1112,8.60
H4601398,P501,911,1112,14.20
H5307960,P001,911,1112,1.60
H5307960,P002,911,1112,1.50
H5307960,P003,911,1112,0.70
H4702336,P001,922,1115,17.00
H4702336,P001,923,1115,72.00
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,99.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H53A0675,P001,924,1115,91.00
H4601398,P451,922,1115,10.00
H4601398,P451,923,1115,30.00
H4601398,P501,922,1115,27.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,14.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,14.00
H4702336,P001,911,1118,8.30
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,1.00
H53A0675,P001,911,1118,2.10
H4810851,P101,911,1118,10.90
H4810851,P201,911,1118,13.40
H4810799,P001,911,1118,0.60
H4810799,P002,911,1118,0.50
H4601227,PG01,911,1118,5.10
H4601398,P451,911,1118,6.10
H4601398,P501,911,1118,14.50
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.70
H4702336,P001,911,1124,8.30
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,1.00
H53A0675,P001,911,1124,2.20
H4601398,P451,911,1124,5.10
H4601398,P501,911,1124,14.20
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,0.70
H4702336,P001,911,1130,8.40
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.00
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,100.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,2.20
H4601398,P451,911,1130,7.20
H4601398,P501,911,1130,14.40
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.80
H4702336,P001,911,1136,8.40
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,1.00
H4601398,P451,911,1136,4.80
H4601398,P501,911,1136,14.10
H4702336,P001,911,1200,8.40
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,98.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,2.30
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.90
H4810851,P201,911,1200,11.80
H5200215,P002,911,1200,11.70
H4601227,PG01,911,1200,5.00
H4601398,P451,911,1200,7.80
H4601398,P501,911,1200,14.50
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.90
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,1.00
H5307960,P005,911,1200,0.90
H5307960,P006,911,1200,1.70
H51A1495,A001,959,1200,31.00
H4702336,P001,922,1200,16.00
H4702336,P001,923,1200,65.00
H53A0675,P001,924,1200,246.00
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,37.00
H4810851,P101,924,1200,210.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,29.00
H4810851,P201,924,1200,256.00
H5200215,P002,922,1200,76.00
H5200215,P002,923,1200,84.00
H4601227,PG01,922,1200,31.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,27.00
H4601398,P501,922,1200,31.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,32.00
H4702336,P001,911,1206,8.40
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,1.00
H4810851,P101,911,1206,10.90
H4810851,P201,911,1206,11.00
H4601227,PG01,911,1206,5.70
H4601398,P451,911,1206,12.90
H4601398,P501,911,1206,14.70
H53A0675,P001,911,1206,2.40
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,32.00
H4702336,P001,911,1212,8.30
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,10.90
H4810851,P201,911,1212,11.30
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,8.70
H4601398,P451,911,1212,23.60
H4601398,P501,911,1212,14.50
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.90
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,6.00
H4307715,P002,923,1215,90.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,54.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,31.00
H4601398,P501,922,1215,25.00
H4601398,P501,923,1215,87.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,15.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,8.30
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,1.00
H53A0675,P001,911,1218,2.40
H4810851,P101,911,1218,10.90
H4810851,P201,911,1218,12.60
H4810799,P001,911,1218,0.60
H4810799,P002,911,1218,0.50
H4601227,PG01,911,1218,6.60
H4601398,P451,911,1218,15.90
H4601398,P501,911,1218,14.20
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.90
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,8.30
H4601398,P451,911,1224,5.20
H4601398,P501,911,1224,14.20
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.20
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,1.00
H4702336,P001,911,1230,8.30
H4702336,P001,922,1230,17.00
H4702336,P001,923,1230,71.00
H4601398,P451,911,1230,5.70
H4601398,P501,911,1230,14.90
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.90
H5307960,P003,911,1230,0.90
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,6.00
H4307715,P002,923,1230,96.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,8.30
H4601398,P451,911,1236,8.00
H4601398,P501,911,1236,14.50
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,1.00
H4702336,P001,911,1300,8.40
H4702336,P001,922,1300,16.00
H4702336,P001,923,1300,78.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,85.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.20
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,10.90
H4810851,P201,911,1300,12.70
H4601227,PG01,911,1300,4.70
H4601398,P451,911,1300,5.30
H4601398,P501,911,1300,14.40
H5307960,P001,911,1300,1.30
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,1.00
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,1.40
H5307960,P006,911,1300,2.30
H51A1495,A001,959,1300,32.00
H53A0675,P001,924,1300,299.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,36.00
H4810851,P101,924,1300,196.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,256.00
H5200215,P002,911,1300,11.70
H5200215,P002,922,1300,64.00
H5200215,P002,923,1300,86.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,55.00
H4601398,P451,922,1300,10.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,18.00
H4601398,P501,923,1300,90.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,32.00
H4702336,P001,911,1306,8.40
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,1.00
H4810851,P101,911,1306,10.90
H4810851,P201,911,1306,11.40
H4601227,PG01,911,1306,4.90
H4601398,P451,911,1306,10.30
H4601398,P501,911,1306,14.00
H53A0675,P001,911,1306,2.30
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.90
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,32.00
H4702336,P001,911,1312,8.50
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,2.30
H4810851,P101,911,1312,10.90
H4810851,P201,911,1312,11.80
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.60
H4601227,PG01,911,1312,4.60
H4601398,P451,911,1312,25.70
H4601398,P501,911,1312,14.10
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.90
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,6.00
H4307715,P002,923,1315,86.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,4.00
H4702336,P001,922,1315,17.00
H4702336,P001,923,1315,68.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,26.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,82.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,8.40
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,1.00
H53A0675,P001,911,1318,2.30
H4810851,P101,911,1318,10.90
H4810851,P201,911,1318,13.20
H4810799,P001,911,1318,0.60
H4810799,P002,911,1318,0.30
H4601227,PG01,911,1318,4.90
H4601398,P451,911,1318,11.40
H4601398,P501,911,1318,14.40
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.00
H4702336,P001,911,1324,8.30
H4601398,P451,911,1324,7.50
H4601398,P501,911,1324,14.20
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,0.90
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,8.60
H4601398,P451,911,1330,6.40
H4601398,P501,911,1330,14.00
H5307960,P001,911,1330,1.50
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.80
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,14.00
H4307715,P002,923,1330,92.00
H4307715,P002,924,1330,5.00
H4702336,P001,911,1336,8.70
H4601398,P451,911,1336,5.90
H4601398,P501,911,1336,14.00
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,1.00
H4702336,P001,911,1400,8.60
H4702336,P001,922,1400,17.00
H4702336,P001,923,1400,66.00
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,6.00
H4307715,P002,923,1400,98.00
H4307715,P002,924,1400,4.00
H53A0675,P001,911,1400,2.30
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,4.00
H4810851,P101,911,1400,10.80
H4810851,P201,911,1400,17.20
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,5.10
H4601398,P451,911,1400,19.20
H4601398,P501,911,1400,14.00
H5307960,P001,911,1400,2.70
H5307960,P002,911,1400,2.40
H5307960,P003,911,1400,1.30
H5307960,P004,911,1400,1.50
H5307960,P005,911,1400,2.90
H5307960,P006,911,1400,4.00
H51A1495,A001,959,1400,31.00
H53A0675,P001,924,1400,310.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,36.00
H4810851,P101,924,1400,209.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,33.00
H4810851,P201,924,1400,259.00
H5200215,P002,922,1400,16.00
H5200215,P002,923,1400,87.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,58.00
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,28.00
H4601398,P501,922,1400,14.00
H4601398,P501,923,1400,85.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,31.00
H4702336,P001,911,1406,8.50
H4810851,P101,911,1406,10.90
H4810851,P201,911,1406,16.30
H4601227,PG01,911,1406,5.50
H4601398,P451,911,1406,5.30
H4601398,P501,911,1406,14.50
H4803507,P002,911,1406,4.10
H4803507,P003,911,1406,2.50
H4803507,P005,911,1406,3.20
H4803507,P006,911,1406,5.30
H4803507,P045,911,1406,100.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,1.00
H53A0675,P001,911,1406,2.30
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,12.00
H5307960,P001,911,1406,3.00
H5307960,P002,911,1406,2.50
H5307960,P003,911,1406,1.50
H51A1495,A001,959,1410,32.00
H4702336,P001,911,1412,8.70
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,2.20
H4810851,P101,911,1412,10.90
H4810851,P201,911,1412,14.20
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,5.10
H4601398,P451,911,1412,6.80
H4601398,P501,911,1412,14.30
H5307960,P001,911,1412,3.10
H5307960,P002,911,1412,2.50
H5307960,P003,911,1412,1.60
H4702336,P001,922,1415,16.00
H4702336,P001,923,1415,78.00
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,9.00
H4307715,P002,923,1415,92.00
H4307715,P002,924,1415,4.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H53A0675,P001,924,1415,439.00
H4601398,P451,922,1415,9.00
H4601398,P451,923,1415,31.00
H4601398,P501,922,1415,13.00
H4601398,P501,923,1415,85.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H4702336,P001,911,1418,8.70
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,1.00
H53A0675,P001,911,1418,2.20
H4810851,P101,911,1418,10.90
H4810851,P201,911,1418,15.40
H4601227,PG01,911,1418,5.20
H4601398,P451,911,1418,4.80
H4601398,P501,911,1418,14.00
H5307960,P001,911,1418,3.00
H5307960,P002,911,1418,2.50
H5307960,P003,911,1418,1.70
H4702336,P001,911,1424,8.70
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,1.00
H53A0675,P001,911,1424,2.20
H4601398,P451,911,1424,19.10
H4601398,P501,911,1424,14.00
H5307960,P001,911,1424,3.10
H5307960,P002,911,1424,2.50
H5307960,P003,911,1424,1.90
H4702336,P001,911,1430,8.70
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,97.00
H4307715,P002,924,1430,3.00
H53A0675,P001,911,1430,2.20
H4601398,P451,911,1430,12.80
H4601398,P501,911,1430,14.60
H5307960,P001,911,1430,2.90
H5307960,P002,911,1430,2.50
H5307960,P003,911,1430,1.90
H4702336,P001,911,1436,8.80
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,1.00
H4601398,P451,911,1436,8.00
H4601398,P501,911,1436,14.10
H4702336,P001,911,1500,8.40
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,83.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,10.90
H4810851,P201,911,1500,13.80
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,5.00
H4601398,P451,911,1500,13.00
H4601398,P501,911,1500,14.20
H5307960,P001,911,1500,2.60
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,1.50
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,3.20
H5307960,P006,911,1500,3.30
H51A1495,A001,959,1500,31.00
H4702336,P001,922,1500,17.00
H4702336,P001,923,1500,65.00
H53A0675,P001,924,1500,124.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,37.00
H4810851,P101,924,1500,132.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,34.00
H4810851,P201,924,1500,256.00
H5200215,P002,922,1500,67.00
H5200215,P002,923,1500,79.00
H4601227,PG01,922,1500,30.00
H4601227,PG01,923,1500,52.00
H4601398,P451,922,1500,9.00
H4601398,P451,923,1500,24.00
H4601398,P501,922,1500,14.00
H4601398,P501,923,1500,83.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,31.00
H4702336,P001,911,1506,8.50
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,1.00
H4810851,P101,911,1506,10.90
H4810851,P201,911,1506,12.00
H4601227,PG01,911,1506,5.20
H53A0675,P001,911,1506,2.10
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.50
H4601398,P451,911,1506,10.90
H4601398,P501,911,1506,14.20
H5307960,P001,911,1506,2.70
H5307960,P002,911,1506,2.30
H5307960,P003,911,1506,1.50
H5307960,P004,911,1506,1.30
H51A1495,A001,959,1510,32.00
H4702336,P001,911,1512,8.70
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,1.00
H53A0675,P001,911,1512,2.20
H4810851,P101,911,1512,10.90
H4810851,P201,911,1512,12.40
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,5.00
H4601398,P451,911,1512,18.70
H4601398,P501,911,1512,14.10
H5307960,P001,911,1512,2.80
H5307960,P002,911,1512,2.30
H5307960,P003,911,1512,1.50
H5307960,P004,911,1512,1.10
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,76.00
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,100.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4601398,P451,922,1515,13.00
H4601398,P451,923,1515,22.00
H4601398,P501,922,1515,16.00
H4601398,P501,923,1515,84.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,13.00
H4702336,P001,911,1518,8.70
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,1.00
H53A0675,P001,911,1518,2.20
H4810851,P101,911,1518,10.90
H4810851,P201,911,1518,12.40
H4810799,P001,911,1518,0.60
H4810799,P002,911,1518,0.50
H4601227,PG01,911,1518,5.30
H4601398,P451,911,1518,17.10
H4601398,P501,911,1518,14.60
H5307960,P001,911,1518,2.70
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,1.40
H5307960,P004,911,1518,1.00
H4702336,P001,911,1524,8.80
H4601398,P451,911,1524,11.20
H4601398,P501,911,1524,14.20
H5307960,P001,911,1524,2.20
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,1.10
H5307960,P004,911,1524,0.90
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,1.00
H4702336,P001,911,1530,8.80
H4601398,P451,911,1530,11.10
H4601398,P501,911,1530,14.00
H5307960,P001,911,1530,2.00
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,0.90
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,89.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,8.80
H4601398,P451,911,1536,13.30
H4601398,P501,911,1536,14.10
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,1.00
H4702336,P001,911,1600,8.70
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,1.00
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,97.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,2.20
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,10.90
H4810851,P201,911,1600,12.30
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,5.00
H4601398,P451,911,1600,12.40
H4601398,P501,911,1600,14.10
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,1.50
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,0.70
H5307960,P005,911,1600,1.50
H5307960,P006,911,1600,1.20
H51A1495,A001,959,1600,32.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,66.00
H53A0675,P001,924,1600,263.00
H4810851,P101,922,1600,16.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,201.00
H4810851,P201,922,1600,15.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,262.00
H5200215,P002,922,1600,62.00
H5200215,P002,923,1600,74.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,60.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,41.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H51A1495,A001,959,1605,32.00
H4702336,P001,911,1606,8.90
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,1.00
H4810851,P101,911,1606,10.90
H4810851,P201,911,1606,13.90
H4601227,PG01,911,1606,5.40
H4601398,P451,911,1606,9.40
H4601398,P501,911,1606,14.40
H53A0675,P001,911,1606,2.20
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,1.60
H5307960,P003,911,1606,0.50
H51A1495,A001,959,1610,32.00
H4702336,P001,911,1612,9.00
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,1.00
H53A0675,P001,911,1612,2.20
H4810851,P101,911,1612,10.80
H4810851,P201,911,1612,11.50
