2016-05-30,1464537600,,,
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,1.10
H5307960,P002,911,1106,1.70
H5307960,P003,911,1106,0.90
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,88.00
H4702336,P001,911,1112,13.30
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,1.00
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,8.50
H4810851,P201,911,1112,22.00
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,5.60
H4601398,P451,911,1112,9.00
H4601398,P501,911,1112,9.50
H5307960,P001,911,1112,1.10
H5307960,P002,911,1112,1.60
H5307960,P003,911,1112,0.90
H5307960,P004,911,1112,1.60
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,111.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,3.00
H4307715,P002,923,1115,104.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,30.00
H4702336,P001,923,1115,84.00
H4601398,P451,922,1115,12.00
H4601398,P451,923,1115,27.00
H4601398,P501,922,1115,16.00
H4601398,P501,923,1115,87.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,13.70
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,1.00
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,8.50
H4810851,P201,911,1118,21.10
H4601227,PG01,911,1118,5.70
H4601398,P451,911,1118,11.00
H4601398,P501,911,1118,10.00
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,1.70
H5307960,P003,911,1118,0.90
H5307960,P004,911,1118,1.50
H4702336,P001,911,1124,12.80
H4601398,P451,911,1124,13.90
H4601398,P501,911,1124,9.50
H5307960,P001,911,1124,1.10
H5307960,P002,911,1124,1.60
H5307960,P003,911,1124,0.90
H5307960,P004,911,1124,1.50
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,1.00
H4702336,P001,911,1130,15.80
H4601398,P451,911,1130,21.20
H4601398,P501,911,1130,9.40
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.70
H5307960,P003,911,1130,1.00
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,9.00
H4307715,P001,923,1130,111.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,101.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,26.80
H4601398,P501,911,1136,9.50
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.90
H4702336,P001,911,1200,11.70
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,9.00
H4307715,P001,923,1200,111.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,0.90
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,98.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,8.50
H4810851,P201,911,1200,18.50
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,5.50
H4601398,P451,911,1200,9.30
H4601398,P501,911,1200,9.50
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,1.00
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,0.60
H5307960,P006,911,1200,1.90
H51A1495,A001,959,1200,88.00
H4702336,P001,922,1200,29.00
H4702336,P001,923,1200,81.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,7.00
H4810851,P101,923,1200,33.00
H4810851,P101,924,1200,99.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,256.00
H5200215,P002,922,1200,63.00
H5200215,P002,923,1200,71.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,25.00
H4601398,P501,922,1200,17.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,15.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,11.00
H51A1495,A001,959,1205,87.00
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,8.50
H4810851,P201,911,1206,17.30
H4601398,P451,911,1206,13.10
H4601398,P501,911,1206,10.50
H4702336,P001,911,1206,11.30
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,0.40
H5200215,P002,911,1206,12.10
H4601227,PG01,911,1206,5.90
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.50
H5307960,P003,911,1206,1.00
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,88.00
H4702336,P001,911,1212,11.20
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.90
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,8.50
H4810851,P201,911,1212,17.20
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.40
H5200215,P002,911,1212,12.20
H4601227,PG01,911,1212,5.60
H4601398,P451,911,1212,10.10
H4601398,P501,911,1212,10.30
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,1.00
H5307960,P004,911,1212,1.20
H4307715,P001,922,1215,9.00
H4307715,P001,923,1215,111.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,98.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,29.00
H4702336,P001,923,1215,77.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,31.00
H4601398,P501,922,1215,18.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,14.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,11.20
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.90
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,8.50
H4810851,P201,911,1218,22.00
H4601227,PG01,911,1218,5.70
H4601398,P451,911,1218,11.30
H4601398,P501,911,1218,10.00
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,1.00
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,11.30
H4601398,P451,911,1224,10.20
H4601398,P501,911,1224,9.90
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.50
H5307960,P003,911,1224,1.00
H5307960,P004,911,1224,1.20
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.90
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,11.20
H4601398,P451,911,1230,6.20
H4601398,P501,911,1230,10.50
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.50
H5307960,P003,911,1230,0.90
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,9.00
H4307715,P001,923,1230,111.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,0.90
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,96.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1236,13.20
H4601398,P501,911,1236,10.00
H4702336,P001,911,1300,10.30
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,111.00
H4307715,P001,924,1300,3.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,8.50
H4810851,P201,911,1300,9.60
H5200215,P002,911,1300,12.10
H4601227,PG01,911,1300,5.60
H4601398,P451,911,1300,20.80
H4601398,P501,911,1300,9.90
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,1.50
H5307960,P003,911,1300,1.00
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,0.70
H5307960,P006,911,1300,1.80
H51A1495,A001,959,1300,86.00
H4702336,P001,922,1300,21.00
H4702336,P001,923,1300,76.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,8.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,59.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,36.00
H4810851,P201,924,1300,264.00
H5200215,P002,922,1300,68.00
H5200215,P002,923,1300,71.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,62.00
H4601398,P451,922,1300,14.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,24.00
H4601398,P501,923,1300,93.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,86.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,8.50
H4810851,P201,911,1306,5.60
H4601227,PG01,911,1306,5.80
H4601398,P451,911,1306,30.20
H4601398,P501,911,1306,9.70
H4702336,P001,911,1306,10.50
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,1.50
H5307960,P003,911,1306,0.90
H5307960,P004,911,1306,1.40
H51A1495,A001,959,1310,87.00
H4702336,P001,911,1312,10.40
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,8.50
H4810851,P201,911,1312,5.00
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.50
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,5.60
H4601398,P451,911,1312,17.20
H4601398,P501,911,1312,9.60
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,1.50
H5307960,P003,911,1312,0.90
H5307960,P004,911,1312,1.40
H4307715,P001,922,1315,9.00
H4307715,P001,923,1315,111.00
H4307715,P001,924,1315,3.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,98.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,74.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,19.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,10.30
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,8.50
H4810851,P201,911,1318,7.30
H5200215,P002,911,1318,12.20
H4601227,PG01,911,1318,5.70
H4601398,P451,911,1318,16.60
H4601398,P501,911,1318,10.30
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.90
H5307960,P004,911,1318,1.40
H4702336,P001,911,1324,10.70
H4601398,P451,911,1324,6.80
H4601398,P501,911,1324,10.00
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,1.50
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,1.30
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.90
H4702336,P001,911,1330,10.50
H4601398,P451,911,1330,17.70
H4601398,P501,911,1330,9.80
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,1.30
H5307960,P003,911,1330,0.80
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,111.00
H4307715,P001,924,1330,3.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,92.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,4.20
H4601398,P501,911,1336,9.90
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,10.60
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,111.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,7.00
H4307715,P002,923,1400,86.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,8.50
H4810851,P201,911,1400,8.80
H5200215,P002,911,1400,12.10
H4601227,PG01,911,1400,5.40
H4601398,P451,911,1400,14.40
H4601398,P501,911,1400,9.70
H51A1495,A001,959,1400,86.00
H4702336,P001,922,1400,16.00
H4702336,P001,923,1400,83.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,34.00
H4810851,P101,924,1400,159.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,36.00
H4810851,P201,924,1400,263.00
H5200215,P002,922,1400,76.00
H5200215,P002,923,1400,70.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,54.00
H4601398,P451,922,1400,13.00
H4601398,P451,923,1400,26.00
H4601398,P501,922,1400,19.00
H4601398,P501,923,1400,91.00
H5307960,P001,911,1400,1.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,14.00
H5307960,P002,911,1400,1.30
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,911,1400,0.70
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,88.00
H4702336,P001,911,1406,10.70
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.90
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,8.50
H4810851,P201,911,1406,11.20
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,12.40
H4601227,PG01,911,1406,5.60
H4601398,P451,911,1406,22.20
H4601398,P501,911,1406,10.30
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,1.30
H5307960,P003,911,1406,0.70
H51A1495,A001,959,1410,86.00
H4702336,P001,911,1412,10.80
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.90
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,8.50
H4810851,P201,911,1412,8.20
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,12.00
H4601227,PG01,911,1412,5.40
H4601398,P451,911,1412,27.00
H4601398,P501,911,1412,9.90
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.30
H5307960,P003,911,1412,0.70
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,111.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,94.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,16.00
H4702336,P001,923,1415,81.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,13.00
H4601398,P451,923,1415,30.00
H4601398,P501,922,1415,25.00
H4601398,P501,923,1415,93.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,15.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,11.00
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.90
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,8.50
H4810851,P201,911,1418,9.50
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.50
H5200215,P002,911,1418,12.20
H4601227,PG01,911,1418,5.60
H4601398,P451,911,1418,14.80
H4601398,P501,911,1418,9.80
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,1.30
H5307960,P003,911,1418,0.70
H4702336,P001,911,1424,11.00
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,14.50
H4601398,P501,911,1424,9.80
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.20
H5307960,P003,911,1424,0.70
H4702336,P001,911,1430,10.90
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,9.00
H4307715,P001,923,1430,111.00
H4307715,P001,924,1430,3.00
H4307715,P002,911,1430,0.90
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,6.20
H4601398,P501,911,1430,10.10
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.30
H5307960,P003,911,1430,0.70
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.90
H4601398,P451,911,1436,4.30
H4601398,P501,911,1436,9.80
H4702336,P001,911,1500,10.60
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,9.00
H4307715,P001,923,1500,111.00
H4307715,P001,924,1500,3.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,8.00
H4307715,P002,923,1500,99.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,8.60
H4810851,P201,911,1500,8.80
H5200215,P002,911,1500,12.10
H4601227,PG01,911,1500,5.50
H4601398,P451,911,1500,11.40
H4601398,P501,911,1500,10.00
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.30
H5307960,P003,911,1500,0.60
H5307960,P004,911,1500,1.40
H5307960,P005,911,1500,0.50
H5307960,P006,911,1500,0.90
H51A1495,A001,959,1500,87.00
H4702336,P001,922,1500,14.00
H4702336,P001,923,1500,79.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,206.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,265.00
H5200215,P002,922,1500,73.00
H5200215,P002,923,1500,70.00
H4601227,PG01,922,1500,29.00
H4601227,PG01,923,1500,63.00
H4601398,P451,922,1500,12.00
H4601398,P451,923,1500,28.00
H4601398,P501,922,1500,15.00
H4601398,P501,923,1500,90.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,14.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,88.00
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,8.50
H4810851,P201,911,1506,10.40
H4601227,PG01,911,1506,5.60
H4601398,P451,911,1506,9.50
H4601398,P501,911,1506,9.70
H4803507,P002,911,1506,3.70
H4803507,P003,911,1506,1.50
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,5.30
H4803507,P045,911,1506,100.00
H4702336,P001,911,1506,10.70
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,12.10
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.30
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,88.00
H4702336,P001,911,1512,10.50
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.90
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,8.50
H4810851,P201,911,1512,6.00
H4810799,P001,911,1512,0.50
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,12.30
H4601227,PG01,911,1512,5.40
H4601398,P451,911,1512,10.50
H4601398,P501,911,1512,9.60
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.30
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,1.30
H4307715,P001,922,1515,9.00
H4307715,P001,923,1515,111.00
H4307715,P001,924,1515,3.00
H4307715,P002,922,1515,9.00
H4307715,P002,923,1515,98.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,14.00
H4702336,P001,923,1515,77.00
H4601398,P451,922,1515,11.00
H4601398,P451,923,1515,27.00
H4601398,P501,922,1515,15.00
H4601398,P501,923,1515,86.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,10.70
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.90
H4810851,P101,911,1518,8.50
H4810851,P201,911,1518,5.90
H4601227,PG01,911,1518,7.60
H4601398,P451,911,1518,10.30
H4601398,P501,911,1518,10.20
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.30
H5307960,P003,911,1518,0.50
H5307960,P004,911,1518,1.30
H4702336,P001,911,1524,10.60
H4601398,P451,911,1524,14.40
H4601398,P501,911,1524,9.90
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,1.30
H5307960,P003,911,1524,0.50
H5307960,P004,911,1524,1.20
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.90
H4702336,P001,911,1530,10.80
H4601398,P451,911,1530,7.10
H4601398,P501,911,1530,9.80
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,1.30
H5307960,P003,911,1530,0.50
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,9.00
H4307715,P001,923,1530,111.00
H4307715,P001,924,1530,3.00
H4307715,P002,911,1530,0.90
H4307715,P002,922,1530,15.00
H4307715,P002,923,1530,101.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,3.50
H4601398,P501,911,1536,9.90
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.90
H4702336,P001,911,1600,10.80
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,8.50
H4810851,P201,911,1600,4.60
H5200215,P002,911,1600,11.90
H4601227,PG01,911,1600,5.60
H4601398,P451,911,1600,7.20
H4601398,P501,911,1600,9.80
H5307960,P001,911,1600,1.20
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.80
H5307960,P004,911,1600,1.10
H5307960,P005,911,1600,0.70
H5307960,P006,911,1600,1.30
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,13.00
H4702336,P001,923,1600,79.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,9.00
H4810851,P101,923,1600,34.00
H4810851,P101,924,1600,207.00
H4810851,P201,922,1600,14.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,263.00
H5200215,P002,922,1600,80.00
H5200215,P002,923,1600,70.00
H4601227,PG01,922,1600,33.00
H4601227,PG01,923,1600,60.00
H4601398,P451,922,1600,11.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,23.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,88.00
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,8.50
H4810851,P201,911,1606,9.10
H4601227,PG01,911,1606,5.80
H4601398,P451,911,1606,12.10
H4601398,P501,911,1606,10.20
H4803507,P002,911,1606,3.40
H4803507,P003,911,1606,0.70
H4803507,P005,911,1606,3.30
H4803507,P006,911,1606,5.10
H4803507,P045,911,1606,100.00
H4702336,P001,911,1606,10.70
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.50
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,0.80
H5307960,P004,911,1606,1.10
H51A1495,A001,959,1610,88.00
H4702336,P001,911,1612,10.70
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,8.50
H4810851,P201,911,1612,4.00
H4810799,P001,911,1612,0.50
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,12.10
H4601227,PG01,911,1612,5.50
H4601398,P451,911,1612,4.90
H4601398,P501,911,1612,10.00
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.80
H5307960,P004,911,1612,1.20
H4307715,P001,922,1615,9.00
H4307715,P001,923,1615,111.00
H4307715,P001,924,1615,3.00
H4307715,P002,922,1615,10.00
H4307715,P002,923,1615,115.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,13.00
H4702336,P001,923,1615,80.00
H4601398,P451,922,1615,14.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,32.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H53A0675,P001,924,1615,0.00
H4702336,P001,911,1618,10.80
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.90
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,8.50
H4810851,P201,911,1618,5.10
H4601227,PG01,911,1618,5.60
H4601398,P451,911,1618,8.90
H4601398,P501,911,1618,9.90
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.90
H5307960,P004,911,1618,1.10
H4702336,P001,911,1624,10.80
H4601398,P451,911,1624,15.60
H4601398,P501,911,1624,9.90
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,1.90
H5307960,P003,911,1624,0.90
H5307960,P004,911,1624,1.20
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,0.00
H4702336,P001,911,1630,10.90
H4601398,P451,911,1630,12.50
H4601398,P501,911,1630,10.40
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,1.00
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,9.00
H4307715,P001,923,1630,111.00
H4307715,P001,924,1630,3.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,12.00
H4307715,P002,923,1630,108.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4604568,P001,923,1630,6.00
H4601398,P451,911,1636,18.00
H4601398,P501,911,1636,10.00
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,0.90
H4702336,P001,911,1700,10.70
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,99.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,12.00
H4307715,P002,923,1700,107.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
