2016-05-27,1464278400,,,
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,32.00
H4810851,P201,924,1100,260.00
H5200215,P002,922,1100,50.00
H5200215,P002,923,1100,80.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,57.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,35.00
H4601398,P501,923,1100,76.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,99.00
H4810851,P101,911,1106,11.20
H4810851,P201,911,1106,14.00
H4601227,PG01,911,1106,5.70
H4601398,P451,911,1106,5.10
H4601398,P501,911,1106,9.60
H4803507,P002,911,1106,4.10
H4803507,P003,911,1106,1.70
H4803507,P005,911,1106,3.10
H4803507,P006,911,1106,5.40
H4803507,P045,911,1106,100.00
H4702336,P001,911,1106,9.30
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.90
H53A0675,P001,911,1106,2.50
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.40
H5200215,P002,911,1106,11.90
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.50
H5307960,P003,911,1106,0.60
H51A1495,A001,959,1110,99.00
H4702336,P001,911,1112,9.30
H4307715,P001,911,1112,1.20
H4307715,P002,911,1112,0.90
H53A0675,P001,911,1112,2.50
H4810851,P101,911,1112,11.20
H4810851,P201,911,1112,15.60
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,5.40
H4601398,P451,911,1112,5.90
H4601398,P501,911,1112,9.90
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.50
H5307960,P003,911,1112,0.60
H4307715,P001,922,1115,14.00
H4307715,P001,923,1115,94.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,8.00
H4307715,P002,923,1115,96.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,69.00
H53A0675,P001,924,1115,51.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,23.00
H4601398,P501,922,1115,27.00
H4601398,P501,923,1115,60.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,2.50
H4810851,P101,911,1118,11.20
H4810851,P201,911,1118,14.70
H4601227,PG01,911,1118,5.60
H4601398,P451,911,1118,6.90
H4601398,P501,911,1118,10.90
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,1.50
H5307960,P003,911,1118,0.60
H4702336,P001,911,1124,9.40
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.90
H53A0675,P001,911,1124,2.50
H4601398,P451,911,1124,10.40
H4601398,P501,911,1124,10.00
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,1.50
H5307960,P003,911,1124,0.60
H4702336,P001,911,1130,0.00
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,94.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.90
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,96.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,2.40
H4601398,P451,911,1130,16.50
H4601398,P501,911,1130,9.80
H5307960,P001,911,1130,1.10
H5307960,P002,911,1130,1.50
H5307960,P003,911,1130,0.60
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.90
H4601398,P451,911,1136,16.30
H4601398,P501,911,1136,9.80
H4702336,P001,911,1200,0.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,9.00
H4307715,P001,923,1200,98.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,95.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,2.40
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.20
H4810851,P201,911,1200,11.00
H5200215,P002,911,1200,11.80
H4601227,PG01,911,1200,5.30
H4601398,P451,911,1200,10.30
H4601398,P501,911,1200,9.80
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,1.20
H51A1495,A001,959,1200,96.00
H4702336,P001,922,1200,14.00
H4702336,P001,923,1200,64.00
H53A0675,P001,924,1200,50.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,39.00
H4810851,P101,924,1200,208.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,34.00
H4810851,P201,924,1200,263.00
H5200215,P002,922,1200,87.00
H5200215,P002,923,1200,69.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,56.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,16.00
H4601398,P501,923,1200,66.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,94.00
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,11.20
H4810851,P201,911,1206,9.20
H4601227,PG01,911,1206,5.50
H4601398,P451,911,1206,12.20
H4601398,P501,911,1206,10.80
H4702336,P001,911,1206,0.00
H53A0675,P001,911,1206,2.40
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,12.10
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.50
H5307960,P003,911,1206,0.80
H51A1495,A001,959,1210,94.00
H4702336,P001,911,1212,9.60
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.20
H4810851,P201,911,1212,9.60
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,11.80
H4601227,PG01,911,1212,5.30
H4601398,P451,911,1212,10.40
H4601398,P501,911,1212,10.10
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,0.70
H4307715,P001,922,1215,11.00
H4307715,P001,923,1215,101.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,90.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,13.00
H4702336,P001,923,1215,62.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,30.00
H4601398,P501,922,1215,16.00
H4601398,P501,923,1215,67.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.90
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,11.20
H4810851,P201,911,1218,15.20
H4810799,P001,911,1218,0.40
H4810799,P002,911,1218,0.40
H5200215,P002,911,1218,11.70
H4601227,PG01,911,1218,5.40
H4601398,P451,911,1218,11.10
H4601398,P501,911,1218,9.90
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,0.70
H4702336,P001,911,1224,9.50
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,19.20
H4601398,P501,911,1224,9.90
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.50
H5307960,P003,911,1224,0.70
H4702336,P001,911,1230,9.40
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,10.00
H4307715,P001,923,1230,105.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.90
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,99.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,16.80
H4601398,P501,911,1230,10.50
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.50
H5307960,P003,911,1230,0.60
H4702336,P001,911,1236,9.50
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.80
H4601398,P451,911,1236,17.90
H4601398,P501,911,1236,10.00
H4702336,P001,911,1300,9.50
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,11.00
H4307715,P001,923,1300,106.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.90
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,98.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,11.20
H4810851,P201,911,1300,16.80
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,5.20
H4601398,P451,911,1300,5.40
H4601398,P501,911,1300,10.00
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,1.50
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,0.80
H5307960,P005,911,1300,0.00
H5307960,P006,911,1300,0.90
H51A1495,A001,959,1300,93.00
H4702336,P001,922,1300,13.00
H4702336,P001,923,1300,61.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,207.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,30.00
H4810851,P201,924,1300,260.00
H5200215,P002,922,1300,68.00
H5200215,P002,923,1300,65.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,54.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,35.00
H4601398,P501,922,1300,17.00
H4601398,P501,923,1300,66.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,92.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.90
H4810851,P101,911,1306,11.20
H4810851,P201,911,1306,16.00
H4601227,PG01,911,1306,5.30
H4601398,P451,911,1306,12.00
H4601398,P501,911,1306,9.80
H4702336,P001,911,1306,9.50
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.40
H5200215,P002,911,1306,11.90
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.40
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,0.80
H51A1495,A001,959,1310,91.00
H4702336,P001,911,1312,9.50
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.90
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.20
H4810851,P201,911,1312,16.30
H4810799,P001,911,1312,0.50
H4810799,P002,911,1312,0.40
H5200215,P002,911,1312,12.00
H4601227,PG01,911,1312,5.20
H4601398,P451,911,1312,5.90
H4601398,P501,911,1312,9.70
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.30
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,0.80
H4307715,P001,922,1315,16.00
H4307715,P001,923,1315,93.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,8.00
H4307715,P002,923,1315,90.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,13.00
H4702336,P001,923,1315,65.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,34.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,68.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.90
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,11.20
H4810851,P201,911,1318,19.20
H4810799,P001,911,1318,0.40
H4810799,P002,911,1318,0.40
H5200215,P002,911,1318,11.90
H4601227,PG01,911,1318,5.30
H4601398,P451,911,1318,6.30
H4601398,P501,911,1318,10.60
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.30
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,0.80
H4702336,P001,911,1324,9.50
H4601398,P451,911,1324,10.00
H4601398,P501,911,1324,10.50
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.30
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4702336,P001,911,1330,9.60
H4601398,P451,911,1330,7.90
H4601398,P501,911,1330,10.10
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,1.30
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,11.00
H4307715,P001,923,1330,91.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.90
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,101.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,16.60
H4601398,P501,911,1336,9.90
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.90
H4702336,P001,911,1400,9.60
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,108.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,0.90
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,106.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.20
H4810851,P201,911,1400,10.00
H5200215,P002,911,1400,12.30
H4601227,PG01,911,1400,5.20
H4601398,P451,911,1400,13.70
H4601398,P501,911,1400,9.80
H5307960,P001,911,1400,0.90
H5307960,P002,911,1400,1.30
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,0.70
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,0.70
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,59.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,32.00
H4810851,P101,924,1400,208.00
H4810851,P201,922,1400,90.00
H4810851,P201,923,1400,102.00
H4810851,P201,924,1400,152.00
H5200215,P002,922,1400,62.00
H5200215,P002,923,1400,63.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,57.00
H4601398,P451,922,1400,19.00
H4601398,P451,923,1400,30.00
H4601398,P501,922,1400,38.00
H4601398,P501,923,1400,74.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,94.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.90
H4810851,P101,911,1406,11.20
H4810851,P201,911,1406,6.30
H4601227,PG01,911,1406,5.40
H4601398,P451,911,1406,12.60
H4601398,P501,911,1406,10.40
H4702336,P001,911,1406,9.50
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.30
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,0.70
H51A1495,A001,959,1410,91.00
H4702336,P001,911,1412,9.60
H4307715,P001,911,1412,0.90
H4307715,P002,911,1412,0.90
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.20
H4810851,P201,911,1412,5.90
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,12.00
H4601227,PG01,911,1412,5.20
H4601398,P451,911,1412,22.40
H4601398,P501,911,1412,9.80
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.30
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,0.60
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,106.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,103.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,4.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,62.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,28.00
H4601398,P501,922,1415,21.00
H4601398,P501,923,1415,79.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.70
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.90
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,11.20
H4810851,P201,911,1418,9.90
H4601227,PG01,911,1418,6.00
H4601398,P451,911,1418,17.80
H4601398,P501,911,1418,9.90
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.30
H5307960,P003,911,1418,0.40
H5307960,P004,911,1418,0.60
H4702336,P001,911,1424,9.60
H4601398,P451,911,1424,14.30
H4601398,P501,911,1424,9.70
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.30
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,0.70
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.90
H4702336,P001,911,1430,9.50
H4601398,P451,911,1430,8.10
H4601398,P501,911,1430,10.50
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,1.30
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,10.00
H4307715,P001,923,1430,106.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.90
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,97.00
H4307715,P002,924,1430,2.00
H4601398,P451,911,1436,7.20
H4601398,P501,911,1436,10.10
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.90
H4702336,P001,911,1500,9.90
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,10.00
H4307715,P001,923,1500,96.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.90
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,80.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.30
H4810851,P201,911,1500,9.50
H5200215,P002,911,1500,12.10
H4601227,PG01,911,1500,5.20
H4601398,P451,911,1500,15.30
H4601398,P501,911,1500,9.80
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.40
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,0.70
H5307960,P005,911,1500,0.30
H5307960,P006,911,1500,0.90
H51A1495,A001,959,1500,95.00
H4702336,P001,922,1500,15.00
H4702336,P001,923,1500,55.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,34.00
H4810851,P101,924,1500,210.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,45.00
H4810851,P201,924,1500,271.00
H5200215,P002,922,1500,71.00
H5200215,P002,923,1500,63.00
H4601227,PG01,922,1500,31.00
H4601227,PG01,923,1500,53.00
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,29.00
H4601398,P501,922,1500,23.00
H4601398,P501,923,1500,78.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,98.00
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.90
H4810851,P101,911,1506,11.20
H4810851,P201,911,1506,6.10
H4601227,PG01,911,1506,5.50
H4601398,P451,911,1506,9.30
H4601398,P501,911,1506,9.90
H4803507,P002,911,1506,3.90
H4803507,P003,911,1506,1.30
H4803507,P005,911,1506,3.00
H4803507,P006,911,1506,5.60
H4803507,P045,911,1506,100.00
H4702336,P001,911,1506,9.70
H53A0675,P001,911,1506,0.00
H5200215,P002,911,1506,12.20
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,0.40
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.50
H5307960,P003,911,1506,0.50
H5307960,P004,911,1506,0.80
H4702336,P001,911,1512,9.80
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.90
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.30
H4810851,P201,911,1512,5.90
H5200215,P002,911,1512,12.50
H4601227,PG01,911,1512,5.30
H4810799,P001,911,1512,0.50
H4810799,P002,911,1512,0.30
H4601398,P451,911,1512,11.20
H4601398,P501,911,1512,9.90
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.40
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,0.80
H4307715,P001,922,1515,8.00
H4307715,P001,923,1515,90.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,80.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,4.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,15.00
H4702336,P001,923,1515,59.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,31.00
H4601398,P501,922,1515,51.00
H4601398,P501,923,1515,80.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.60
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,11.20
H4810851,P201,911,1518,7.70
H4601227,PG01,911,1518,5.30
H4601398,P451,911,1518,13.60
H4601398,P501,911,1518,10.50
H5307960,P001,911,1518,0.90
H5307960,P002,911,1518,1.30
H5307960,P003,911,1518,0.40
H5307960,P004,911,1518,0.70
H4702336,P001,911,1524,9.60
H4601398,P451,911,1524,12.00
H4601398,P501,911,1524,10.00
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,1.30
H5307960,P003,911,1524,0.40
H5307960,P004,911,1524,0.70
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.90
H53A0675,P001,911,1524,0.00
H4702336,P001,911,1530,9.50
H4601398,P451,911,1530,13.10
H4601398,P501,911,1530,10.00
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,1.20
H5307960,P003,911,1530,0.30
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,11.00
H4307715,P001,923,1530,101.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.90
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,93.00
H4307715,P002,924,1530,1.00
H4601398,P451,911,1536,11.60
H4601398,P501,911,1536,10.00
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.90
H4702336,P001,911,1600,9.60
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,11.00
H4307715,P001,923,1600,102.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.90
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,96.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,11.30
H4810851,P201,911,1600,18.40
H5200215,P002,911,1600,12.40
H4601227,PG01,911,1600,5.00
H4601398,P451,911,1600,10.00
H4601398,P501,911,1600,10.00
H5307960,P001,911,1600,0.90
H5307960,P002,911,1600,1.30
H5307960,P003,911,1600,0.40
H5307960,P004,911,1600,0.70
H5307960,P005,911,1600,0.20
H5307960,P006,911,1600,0.80
H51A1495,A001,959,1600,65.00
H4702336,P001,922,1600,15.00
H4702336,P001,923,1600,66.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,10.00
H4810851,P101,923,1600,32.00
H4810851,P101,924,1600,210.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,43.00
H4810851,P201,924,1600,271.00
H5200215,P002,922,1600,67.00
H5200215,P002,923,1600,70.00
H4601227,PG01,922,1600,35.00
H4601227,PG01,923,1600,54.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,32.00
H4601398,P501,923,1600,85.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,60.00
H4810851,P101,911,1606,11.30
H4810851,P201,911,1606,16.30
H4601227,PG01,911,1606,5.40
H4601398,P451,911,1606,15.80
H4601398,P501,911,1606,10.50
H4702336,P001,911,1606,9.50
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,12.10
H5307960,P001,911,1606,0.80
H5307960,P002,911,1606,1.30
H5307960,P003,911,1606,0.40
H5307960,P004,911,1606,0.80
H51A1495,A001,959,1610,58.00
H4702336,P001,911,1612,9.60
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.30
H4810851,P201,911,1612,15.80
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,12.00
H4601227,PG01,911,1612,5.10
H4601398,P451,911,1612,9.40
H4601398,P501,911,1612,10.10
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,1.40
H5307960,P003,911,1612,0.40
H5307960,P004,911,1612,0.80
H4307715,P001,922,1615,13.00
H4307715,P001,923,1615,107.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,5.00
H4307715,P002,923,1615,96.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,18.00
H4702336,P001,923,1615,64.00
H4601398,P451,922,1615,15.00
H4601398,P451,923,1615,29.00
H4601398,P501,922,1615,22.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.90
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,11.30
H4810851,P201,911,1618,15.70
H5200215,P002,911,1618,12.10
H4601227,PG01,911,1618,5.30
H4601398,P451,911,1618,11.00
H4601398,P501,911,1618,10.20
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,1.40
H5307960,P003,911,1618,0.50
H5307960,P004,911,1618,0.80
H4702336,P001,911,1624,10.00
H4601398,P451,911,1624,12.30
H4601398,P501,911,1624,10.00
