2016-04-30,1461945600,,,
G3200778,P202,923,0245,109.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,11.20
G3200849,P301,923,0245,346.00
G4100017,P002,936,0245,17.50
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,20.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.70
G37A0585,P002,923,0245,369.00
G3801239,P001,936,0245,7.60
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,45.00
G3801239,P001,923,0245,83.00
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,20.00
G3801239,P002,923,0245,89.00
G3200778,P101,911,0248,13.90
G3200778,P102,911,0248,20.00
G3200778,P202,911,0248,17.30
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,1.20
G3200849,P201,911,0248,3.70
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,8.60
G3200849,P304,911,0248,4.40
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,7.90
G3700791,P105,911,0248,14.70
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,16.20
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,14.00
G3200778,P102,911,0254,7.60
G3200778,P202,911,0254,17.40
G3200778,P301,911,0254,0.00
G3200778,P302,911,0254,1.10
G3200849,P201,911,0254,3.70
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,8.80
G3200849,P304,911,0254,4.30
G4100017,P002,911,0254,2.00
G4100017,P004,911,0254,10.10
G3700791,P105,911,0254,14.80
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,15.90
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,14.20
G3200778,P101,923,0300,231.00
G3200778,P101,936,0300,15.50
G3200778,P102,911,0300,5.70
G3200778,P202,911,0300,17.20
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,230.00
G3200778,P301,911,0300,0.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,1.20
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,17.60
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,8.00
G3700791,P105,911,0300,14.80
G3700791,P105,936,0300,20.30
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,6.90
G3801239,P001,923,0300,77.00
G3801239,P001,924,0300,33.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,80.00
G3801239,P002,924,0300,12.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,6.30
G3200849,P201,911,0300,3.70
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,371.00
G3200849,P301,936,0300,11.20
G3200849,P301,911,0300,8.70
G3200849,P304,911,0300,4.30
G37A0585,P002,911,0300,16.20
G37A0585,P002,923,0300,374.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,14.30
G3200778,P102,911,0306,6.40
G3200778,P202,911,0306,17.30
G3200778,P301,911,0306,0.00
G3200778,P302,911,0306,1.10
G3200849,P201,911,0306,3.70
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,9.70
G3200849,P304,911,0306,4.30
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,10.50
G3700791,P105,911,0306,14.70
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,16.20
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,14.40
G3200778,P102,911,0312,4.60
G3200778,P202,911,0312,17.40
G3200778,P301,911,0312,0.00
G3200778,P302,911,0312,1.10
G3200849,P201,911,0312,3.70
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,10.20
G3200849,P304,911,0312,4.40
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,7.90
G3700791,P105,911,0312,14.60
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,15.70
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,313.00
G3200778,P101,936,0315,15.50
G3200778,P202,936,0315,16.20
G3200778,P202,923,0315,316.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.20
G3200849,P301,923,0315,388.00
G4100017,P002,936,0315,17.90
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,20.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.60
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,8.80
G37A0585,P002,923,0315,356.00
G3801239,P001,936,0315,8.50
G3801239,P001,926,0315,6.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,66.00
G3801239,P002,936,0315,7.80
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,6.00
G3801239,P002,923,0315,74.00
G3200778,P101,911,0318,14.50
G3200778,P102,911,0318,5.00
G3200778,P202,911,0318,17.30
G3200778,P301,911,0318,0.00
G3200778,P302,911,0318,1.10
G3200849,P201,911,0318,3.70
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,10.40
G3200849,P304,911,0318,4.30
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,9.80
G3700791,P105,911,0318,14.60
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,15.30
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,14.70
G3200778,P102,911,0324,4.70
G3200778,P202,911,0324,17.20
G3200778,P301,911,0324,0.00
G3200778,P302,911,0324,1.10
G3200849,P201,911,0324,3.70
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,11.10
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,1.80
G4100017,P004,911,0324,8.40
G3700791,P105,911,0324,14.50
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,15.30
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,14.90
G3200778,P101,923,0330,368.00
G3200778,P101,936,0330,15.50
G3200778,P102,911,0330,4.50
G3200778,P202,911,0330,17.30
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,368.00
G3200778,P301,911,0330,0.00
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,1.10
G3200849,P201,911,0330,3.70
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,11.60
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,404.00
G3200849,P304,911,0330,4.30
G4100017,P002,911,0330,0.80
G4100017,P002,936,0330,18.00
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,8.40
G3700791,P105,911,0330,14.60
G3700791,P105,936,0330,20.30
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,15.20
G37A0585,P002,936,0330,8.80
G37A0585,P002,923,0330,382.00
G37A0585,P007,911,0330,4.90
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,6.90
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,6.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,84.00
G3801239,P002,924,0330,34.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,6.20
G3200778,P101,911,0336,14.80
G3200778,P102,911,0336,4.20
G3200778,P202,911,0336,17.30
G3200778,P301,911,0336,0.00
G3200778,P302,911,0336,1.00
G3200849,P201,911,0336,3.70
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,11.50
G3200849,P304,911,0336,4.40
G4100017,P002,911,0336,0.50
G4100017,P004,911,0336,9.40
G3700791,P105,911,0336,14.50
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,15.20
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,15.00
G3200778,P102,911,0342,4.30
G3200778,P202,911,0342,17.30
G3200778,P301,911,0342,0.00
G3200778,P302,911,0342,1.10
G4100017,P002,911,0342,3.60
G4100017,P004,911,0342,7.70
G3700791,P105,911,0342,14.50
G3700791,P115,911,0342,9.20
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,3.70
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,11.80
G3200849,P304,911,0342,4.40
G37A0585,P002,911,0342,15.40
G37A0585,P007,911,0342,4.80
G3200778,P101,923,0345,382.00
G3200778,P101,936,0345,15.40
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,388.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,408.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,18.10
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,20.30
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,349.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,75.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,8.20
G3801239,P002,936,0345,6.20
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,10.00
G3801239,P002,923,0345,78.00
G3200778,P101,911,0348,15.00
G3200778,P102,911,0348,4.20
G3200778,P202,911,0348,17.40
G3200778,P301,911,0348,0.00
G3200778,P302,911,0348,1.10
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,11.50
G3200849,P304,911,0348,4.30
G4100017,P002,911,0348,2.50
G4100017,P004,911,0348,10.00
G3700791,P105,911,0348,14.60
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,15.30
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,14.90
G3200778,P102,911,0354,4.30
G3200778,P202,911,0354,17.20
G3200778,P301,911,0354,0.00
G3200778,P302,911,0354,1.10
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,11.90
G3200849,P304,911,0354,4.30
G4100017,P002,911,0354,11.20
G4100017,P004,911,0354,7.80
G3700791,P105,911,0354,14.50
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,15.10
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,14.90
G3200778,P101,923,0400,401.00
G3200778,P101,936,0400,15.50
G3200778,P102,911,0400,4.00
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,403.00
G3200778,P202,911,0400,17.30
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,0.00
G3200778,P302,911,0400,1.20
G4100017,P002,911,0400,0.20
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,18.10
G4100017,P004,911,0400,9.60
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,20.30
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,47.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,80.00
G3801239,P001,924,0400,21.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,6.50
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,32.00
G3801239,P002,923,0400,82.00
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,402.00
G3200849,P301,936,0400,11.20
G3200849,P301,911,0400,11.70
G3200849,P304,911,0400,4.30
G37A0585,P002,911,0400,15.10
G37A0585,P002,923,0400,313.00
G37A0585,P002,936,0400,8.60
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,14.90
G3200778,P102,911,0406,3.90
G3200778,P202,911,0406,17.00
G3200778,P301,911,0406,0.00
G3200778,P302,911,0406,1.10
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,11.80
G3200849,P304,911,0406,4.30
G4100017,P002,911,0406,3.20
G4100017,P004,911,0406,7.50
G3700791,P105,911,0406,14.40
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,15.20
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,14.90
G3200778,P102,911,0412,3.80
G3200778,P202,911,0412,16.90
G3200778,P301,911,0412,0.00
G3200778,P302,911,0412,1.10
G3200849,P201,911,0412,3.70
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,11.10
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,1.10
G4100017,P004,911,0412,7.90
G3700791,P105,911,0412,14.60
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,15.30
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,396.00
G3200778,P101,936,0415,15.40
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,404.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,383.00
G3200849,P301,936,0415,11.10
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,18.00
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,20.30
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,280.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.30
G3801239,P002,936,0415,6.10
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,13.00
G3200778,P101,911,0418,15.10
G3200778,P102,911,0418,3.90
G3200778,P202,911,0418,17.00
G3200778,P301,911,0418,0.00
G3200778,P302,911,0418,1.10
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,11.50
G3200849,P304,911,0418,4.40
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,7.50
G3700791,P105,911,0418,14.50
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,15.70
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,14.90
G3200778,P102,911,0424,4.10
G3200778,P202,911,0424,17.00
G3200778,P301,911,0424,0.00
G3200778,P302,911,0424,1.10
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,12.20
G3200849,P304,911,0424,4.40
G4100017,P002,911,0424,4.40
G4100017,P004,911,0424,7.50
G3700791,P105,911,0424,14.60
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,15.70
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,14.60
G3200778,P101,923,0430,336.00
G3200778,P101,936,0430,15.50
G3200778,P102,911,0430,4.00
G3200778,P202,911,0430,16.80
G3200778,P202,936,0430,16.10
G3200778,P202,923,0430,330.00
G3200778,P301,911,0430,0.00
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,1.10
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,11.40
G3200849,P301,923,0430,383.00
G3200849,P301,936,0430,11.00
G3200849,P304,911,0430,4.50
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,17.90
G4100017,P002,911,0430,0.30
G4100017,P004,911,0430,7.90
G3700791,P105,911,0430,14.70
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,20.20
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,15.60
G37A0585,P002,923,0430,301.00
G37A0585,P002,936,0430,8.60
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,6.60
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,94.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,14.50
G3200778,P102,911,0436,4.20
G3200778,P202,911,0436,16.70
G3200778,P301,911,0436,0.00
G3200778,P302,911,0436,1.10
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,12.70
G3200849,P304,911,0436,4.40
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,7.60
G3700791,P105,911,0436,14.60
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,15.90
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,14.40
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,16.70
G3200778,P301,911,0442,0.00
G3200778,P302,911,0442,1.10
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,7.80
G3700791,P105,911,0442,14.60
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,15.50
G37A0585,P007,911,0442,5.00
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.40
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,11.70
G3200849,P304,911,0442,4.40
G3200778,P101,923,0445,355.00
G3200778,P101,936,0445,15.50
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,369.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,378.00
G3200849,P301,936,0445,11.10
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,17.90
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,20.20
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,375.00
G37A0585,P002,936,0445,8.60
G3801239,P001,923,0445,58.00
G3801239,P001,924,0445,6.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,19.00
G3801239,P002,923,0445,70.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,13.00
G3200778,P101,911,0448,14.60
G3200778,P102,911,0448,4.20
G3200778,P202,911,0448,16.60
G3200778,P301,911,0448,0.00
G3200778,P302,911,0448,1.20
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,11.80
G3200849,P304,911,0448,4.60
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,7.50
G3700791,P105,911,0448,14.60
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,15.20
G37A0585,P007,911,0448,5.30
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,14.30
G3200778,P102,911,0454,4.00
G3200778,P202,911,0454,16.70
G3200778,P301,911,0454,0.00
G3200778,P302,911,0454,1.20
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,11.20
G3200849,P304,911,0454,4.70
G4100017,P002,911,0454,4.60
G4100017,P004,911,0454,7.80
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,15.40
G37A0585,P007,911,0454,5.40
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,14.20
G3200778,P101,923,0500,328.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,4.00
G3200778,P202,911,0500,16.60
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,327.00
G3200778,P301,911,0500,0.00
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,1.10
G4100017,P002,911,0500,0.10
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,18.00
G4100017,P004,911,0500,7.60
G3700791,P105,911,0500,14.50
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,20.10
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,46.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,54.00
G3801239,P001,924,0500,6.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,6.60
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,73.00
G3801239,P002,923,0500,82.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,390.00
G3200849,P301,936,0500,11.10
G3200849,P301,911,0500,11.10
G3200849,P304,911,0500,4.70
G37A0585,P002,911,0500,15.70
G37A0585,P002,923,0500,360.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,5.80
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,4.20
G3200778,P202,911,0506,16.70
G3200778,P301,911,0506,0.00
G3200778,P302,911,0506,1.10
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,9.50
G3200849,P304,911,0506,4.80
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,7.50
G3700791,P105,911,0506,14.50
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,15.70
G37A0585,P007,911,0506,5.60
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.00
G3200778,P102,911,0512,4.30
G3200778,P202,911,0512,16.60
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,1.20
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,10.10
G3200849,P304,911,0512,4.60
G4100017,P002,911,0512,0.40
G4100017,P004,911,0512,8.00
G3700791,P105,911,0512,14.50
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,16.40
G37A0585,P007,911,0512,7.30
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,292.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,290.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,403.00
G3200849,P301,936,0515,11.10
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,18.30
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,20.20
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,245.00
G37A0585,P002,936,0515,8.40
G3801239,P001,923,0515,86.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,8.20
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,8.40
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,12.00
G3200778,P101,911,0518,13.90
G3200778,P102,911,0518,4.50
G3200778,P202,911,0518,16.70
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,1.20
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,10.10
G3200849,P304,911,0518,4.60
G4100017,P002,911,0518,4.10
G4100017,P004,911,0518,7.60
G3700791,P105,911,0518,14.50
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,16.10
G37A0585,P007,911,0518,6.10
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,13.80
G3200778,P102,911,0524,4.50
G3200778,P202,911,0524,16.70
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,1.20
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,9.90
G3200849,P304,911,0524,4.70
G4100017,P002,911,0524,8.00
G4100017,P004,911,0524,7.90
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,15.60
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,13.80
G3200778,P101,923,0530,306.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,4.50
G3200778,P202,911,0530,16.60
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,307.00
G3200778,P301,911,0530,0.00
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,1.20
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,10.10
G3200849,P301,923,0530,427.00
G3200849,P301,936,0530,11.10
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,18.00
G4100017,P002,911,0530,10.50
G4100017,P004,911,0530,7.60
G3700791,P105,911,0530,14.60
G3700791,P105,922,0530,1.00
