2016-04-18,1460908800,,,
G3801239,P002,936,1045,6.90
G3801239,P002,926,1045,4.00
G3801239,P002,924,1045,0.00
G3801239,P002,923,1045,74.00
G3200778,P101,911,1048,17.30
G3200778,P102,911,1048,4.60
G3200778,P202,911,1048,14.60
G3200778,P301,911,1048,14.90
G3200778,P302,911,1048,7.30
G3200849,P201,911,1048,3.00
G3200849,P203,911,1048,3.10
G3200849,P301,911,1048,11.30
G3200849,P304,911,1048,3.10
G4100017,P002,911,1048,18.30
G4100017,P004,911,1048,7.80
G3700791,P105,911,1048,8.70
G3700791,P115,911,1048,9.30
G37A0585,P002,911,1048,16.20
G37A0585,P007,911,1048,4.80
G32A0540,P001,911,1048,1.90
G3801239,P001,911,1048,1.60
G3801239,P002,911,1048,1.90
G3200778,P101,911,1054,17.10
G3200778,P102,911,1054,4.60
G3200778,P202,911,1054,14.50
G3200778,P301,911,1054,18.80
G3200778,P302,911,1054,7.40
G3200849,P201,911,1054,3.00
G3200849,P203,911,1054,3.10
G3200849,P301,911,1054,12.30
G3200849,P304,911,1054,2.90
G4100017,P002,911,1054,23.30
G4100017,P004,911,1054,7.60
G3700791,P105,911,1054,9.00
G3700791,P115,911,1054,9.30
G37A0585,P002,911,1054,16.20
G37A0585,P007,911,1054,4.40
G32A0540,P001,911,1054,1.90
G3801239,P001,911,1054,1.60
G3801239,P002,911,1054,1.90
G3200778,P101,911,1100,17.50
G3200778,P101,923,1100,165.00
G3200778,P101,936,1100,16.20
G3200778,P102,911,1100,4.60
G3200778,P202,911,1100,14.50
G3200778,P202,936,1100,16.30
G3200778,P202,923,1100,157.00
G3200778,P301,911,1100,14.70
G3200778,P301,923,1100,363.00
G3200778,P301,936,1100,13.20
G3200778,P302,911,1100,6.90
G4100017,P002,911,1100,21.10
G4100017,P002,923,1100,140.00
G4100017,P002,936,1100,9.70
G4100017,P004,911,1100,7.30
G3700791,P105,911,1100,9.00
G3700791,P105,922,1100,0.00
G3700791,P105,923,1100,0.00
G3700791,P105,936,1100,23.70
G3700791,P115,911,1100,9.40
G3700791,P115,922,1100,10.00
G3700791,P115,923,1100,44.00
G3700791,P115,936,1100,4.10
G32A0540,P001,911,1100,1.90
G3801239,P001,911,1100,1.60
G3801239,P001,923,1100,86.00
G3801239,P001,924,1100,5.00
G3801239,P001,926,1100,2.00
G3801239,P001,936,1100,7.90
G3801239,P002,911,1100,1.90
G3801239,P002,936,1100,6.90
G3801239,P002,926,1100,4.00
G3801239,P002,924,1100,4.00
G3801239,P002,923,1100,86.00
G3200849,P201,911,1100,3.00
G3200849,P201,923,1100,1.00
G3200849,P201,936,1100,20.90
G3200849,P203,911,1100,3.10
G3200849,P301,923,1100,350.00
G3200849,P301,936,1100,11.40
G3200849,P301,911,1100,11.50
G3200849,P304,911,1100,3.10
G37A0585,P002,911,1100,15.70
G37A0585,P002,923,1100,302.00
G37A0585,P002,936,1100,8.70
G37A0585,P007,911,1100,4.30
G3200778,P101,911,1106,17.10
G3200778,P102,911,1106,4.60
G3200778,P202,911,1106,14.60
G3200778,P301,911,1106,19.50
G3200778,P302,911,1106,7.20
G3200849,P201,911,1106,3.00
G3200849,P203,911,1106,3.10
G3200849,P301,911,1106,12.60
G3200849,P304,911,1106,3.10
G4100017,P002,911,1106,14.00
G4100017,P004,911,1106,7.40
G3700791,P105,911,1106,8.90
G3700791,P115,911,1106,9.50
G37A0585,P002,911,1106,15.70
G37A0585,P007,911,1106,4.40
G32A0540,P001,911,1106,1.90
G3801239,P001,911,1106,1.60
G3801239,P002,911,1106,1.90
G3200778,P101,911,1112,17.40
G3200778,P102,911,1112,4.50
G3200778,P202,911,1112,14.50
G3200778,P301,911,1112,15.80
G3200778,P302,911,1112,7.10
G3200849,P201,911,1112,3.00
G3200849,P203,911,1112,3.00
G3200849,P301,911,1112,11.30
G3200849,P304,911,1112,3.60
G4100017,P002,911,1112,20.20
G4100017,P004,911,1112,7.50
G3700791,P105,911,1112,8.80
G3700791,P115,911,1112,9.40
G37A0585,P002,911,1112,16.20
G37A0585,P007,911,1112,4.90
G32A0540,P001,911,1112,1.90
G3801239,P001,911,1112,1.60
G3801239,P002,911,1112,1.90
G3200778,P101,923,1115,292.00
G3200778,P101,936,1115,16.20
G3200778,P202,936,1115,16.30
G3200778,P202,923,1115,320.00
G3200778,P301,923,1115,378.00
G3200778,P301,936,1115,13.20
G3200849,P201,923,1115,1.00
G3200849,P201,936,1115,20.90
G3200849,P301,923,1115,325.00
G3200849,P301,936,1115,11.20
G4100017,P002,923,1115,139.00
G4100017,P002,936,1115,9.90
G3700791,P105,922,1115,0.00
G3700791,P105,923,1115,0.00
G3700791,P105,936,1115,23.70
G3700791,P115,922,1115,10.00
G3700791,P115,923,1115,44.00
G3700791,P115,936,1115,4.10
G37A0585,P002,923,1115,357.00
G37A0585,P002,936,1115,8.80
G3801239,P001,923,1115,85.00
G3801239,P001,924,1115,20.00
G3801239,P001,926,1115,0.00
G3801239,P001,936,1115,7.50
G3801239,P002,923,1115,76.00
G3801239,P002,936,1115,7.60
G3801239,P002,926,1115,2.00
G3801239,P002,924,1115,0.00
G3200778,P101,911,1118,17.30
G3200778,P102,911,1118,4.50
G3200778,P202,911,1118,14.50
G3200778,P301,911,1118,18.80
G3200778,P302,911,1118,7.30
G3200849,P201,911,1118,3.00
G3200849,P203,911,1118,3.00
G3200849,P301,911,1118,11.40
G3200849,P304,911,1118,3.40
G4100017,P002,911,1118,18.50
G4100017,P004,911,1118,7.70
G3700791,P105,911,1118,8.70
G3700791,P115,911,1118,9.40
G37A0585,P002,911,1118,16.70
G37A0585,P007,911,1118,5.10
G32A0540,P001,911,1118,1.90
G3801239,P001,911,1118,1.60
G3801239,P002,911,1118,2.00
G3200778,P101,911,1124,18.30
G3200778,P102,911,1124,4.50
G3200778,P202,911,1124,14.40
G3200778,P301,911,1124,15.80
G3200778,P302,911,1124,7.20
G3200849,P201,911,1124,3.00
G3200849,P203,911,1124,3.00
G3200849,P301,911,1124,12.00
G3200849,P304,911,1124,3.00
G4100017,P002,911,1124,21.40
G4100017,P004,911,1124,7.70
G3700791,P105,911,1124,8.90
G3700791,P115,911,1124,9.50
G37A0585,P002,911,1124,16.60
G37A0585,P007,911,1124,5.00
G32A0540,P001,911,1124,1.90
G3801239,P001,911,1124,1.60
G3801239,P002,911,1124,2.00
G3200778,P101,911,1130,17.70
G3200778,P101,923,1130,326.00
G3200778,P101,936,1130,16.30
G3200778,P102,911,1130,4.50
G3200778,P202,911,1130,14.30
G3200778,P202,936,1130,16.30
G3200778,P202,923,1130,327.00
G3200778,P301,911,1130,18.60
G3200778,P301,923,1130,377.00
G3200778,P301,936,1130,13.20
G3200778,P302,911,1130,7.50
G3200849,P201,911,1130,3.00
G3200849,P201,923,1130,1.00
G3200849,P201,936,1130,20.90
G3200849,P203,911,1130,3.00
G3200849,P301,911,1130,11.40
G3200849,P301,923,1130,337.00
G3200849,P301,936,1130,11.10
G3200849,P304,911,1130,2.90
G4100017,P002,911,1130,19.60
G4100017,P002,923,1130,149.00
G4100017,P002,936,1130,10.00
G4100017,P004,911,1130,7.40
G3700791,P105,922,1130,0.00
G3700791,P105,923,1130,0.00
G3700791,P105,936,1130,23.60
G3700791,P105,911,1130,8.70
G3700791,P115,911,1130,9.40
G3700791,P115,922,1130,10.00
G3700791,P115,923,1130,44.00
G3700791,P115,936,1130,4.10
G37A0585,P002,911,1130,17.20
G37A0585,P002,923,1130,377.00
G37A0585,P002,936,1130,8.70
G37A0585,P007,911,1130,5.00
G32A0540,P001,911,1130,1.90
G3801239,P001,911,1130,1.60
G3801239,P001,923,1130,76.00
G3801239,P001,924,1130,27.00
G3801239,P001,926,1130,0.00
G3801239,P001,936,1130,7.30
G3801239,P002,911,1130,2.00
G3801239,P002,923,1130,74.00
G3801239,P002,926,1130,2.00
G3801239,P002,924,1130,2.00
G3801239,P002,936,1130,7.80
G3200778,P101,911,1136,17.90
G3200778,P102,911,1136,4.50
G3200778,P202,911,1136,14.30
G3200778,P301,911,1136,16.00
G3200778,P302,911,1136,7.00
G3200849,P201,911,1136,3.00
G3200849,P203,911,1136,3.00
G3200849,P301,911,1136,11.80
G3200849,P304,911,1136,2.80
G4100017,P002,911,1136,9.40
G4100017,P004,911,1136,7.40
G3700791,P105,911,1136,8.70
G3700791,P115,911,1136,9.40
G37A0585,P002,911,1136,17.80
G37A0585,P007,911,1136,5.10
G32A0540,P001,911,1136,1.90
G3801239,P001,911,1136,1.60
G3801239,P002,911,1136,2.00
G3200778,P101,911,1142,17.80
G3200778,P102,911,1142,4.50
G3200778,P202,911,1142,14.30
G3200778,P301,911,1142,17.80
G3200778,P302,911,1142,7.30
G4100017,P002,911,1142,13.30
G4100017,P004,911,1142,7.30
G3700791,P105,911,1142,8.70
G3700791,P115,911,1142,9.40
G32A0540,P001,911,1142,1.90
G3801239,P001,911,1142,1.60
G3801239,P002,911,1142,2.00
G3200849,P201,911,1142,3.10
G3200849,P203,911,1142,3.00
G3200849,P301,911,1142,11.10
G3200849,P304,911,1142,3.00
G37A0585,P002,911,1142,17.40
G37A0585,P007,911,1142,4.80
G3200778,P101,923,1145,313.00
G3200778,P101,936,1145,16.20
G3200778,P202,936,1145,16.30
G3200778,P202,923,1145,318.00
G3200778,P301,923,1145,385.00
G3200778,P301,936,1145,13.20
G3200849,P201,923,1145,1.00
G3200849,P201,936,1145,20.90
G3200849,P301,923,1145,353.00
G3200849,P301,936,1145,11.30
G4100017,P002,923,1145,140.00
G4100017,P002,936,1145,10.10
G3700791,P105,922,1145,0.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,23.70
G3700791,P115,922,1145,9.00
G3700791,P115,923,1145,45.00
G3700791,P115,936,1145,4.10
G37A0585,P002,923,1145,359.00
G37A0585,P002,936,1145,8.90
G3801239,P001,923,1145,84.00
G3801239,P001,924,1145,2.00
G3801239,P001,926,1145,0.00
G3801239,P001,936,1145,7.60
G3801239,P002,936,1145,7.10
G3801239,P002,926,1145,6.00
G3801239,P002,924,1145,48.00
G3801239,P002,923,1145,79.00
G3200778,P101,911,1148,17.50
G3200778,P102,911,1148,4.60
G3200778,P202,911,1148,14.40
G3200778,P301,911,1148,15.30
G3200778,P302,911,1148,7.00
G3200849,P201,911,1148,3.10
G3200849,P203,911,1148,3.00
G3200849,P301,911,1148,11.40
G3200849,P304,911,1148,2.90
G4100017,P002,911,1148,13.00
G4100017,P004,911,1148,7.60
G3700791,P105,911,1148,9.00
G3700791,P115,911,1148,9.50
G37A0585,P002,911,1148,17.10
G37A0585,P007,911,1148,4.90
G32A0540,P001,911,1148,1.90
G3801239,P001,911,1148,1.60
G3801239,P002,911,1148,2.00
G3200778,P101,911,1154,17.20
G3200778,P102,911,1154,3.70
G3200778,P202,911,1154,14.10
G3200778,P301,911,1154,15.90
G3200778,P302,911,1154,7.30
G3200849,P201,911,1154,3.10
G3200849,P203,911,1154,3.00
G3200849,P301,911,1154,10.80
G3200849,P304,911,1154,2.90
G4100017,P002,911,1154,15.10
G4100017,P004,911,1154,7.40
G3700791,P105,911,1154,8.80
G3700791,P115,911,1154,9.40
G37A0585,P002,911,1154,16.50
G37A0585,P007,911,1154,4.90
G32A0540,P001,911,1154,1.90
G3801239,P001,911,1154,1.60
G3801239,P002,911,1154,2.00
G3200778,P101,911,1200,17.20
G3200778,P101,923,1200,342.00
G3200778,P101,936,1200,16.20
G3200778,P102,911,1200,4.40
G3200778,P202,936,1200,16.20
G3200778,P202,923,1200,328.00
G3200778,P202,911,1200,14.20
G3200778,P301,923,1200,413.00
G3200778,P301,936,1200,13.20
G3200778,P301,911,1200,17.40
G3200778,P302,911,1200,6.90
G4100017,P002,911,1200,13.30
G4100017,P002,923,1200,130.00
G4100017,P002,936,1200,10.20
G4100017,P004,911,1200,7.40
G3700791,P105,911,1200,8.80
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,23.60
G3700791,P115,911,1200,9.40
G3700791,P115,922,1200,10.00
G3700791,P115,923,1200,44.00
G3700791,P115,936,1200,4.10
G32A0540,P001,911,1200,1.90
G3801239,P001,911,1200,1.60
G3801239,P001,923,1200,69.00
G3801239,P001,924,1200,23.00
G3801239,P001,926,1200,0.00
G3801239,P001,936,1200,6.50
G3801239,P002,936,1200,7.60
G3801239,P002,926,1200,12.00
G3801239,P002,911,1200,2.00
G3801239,P002,924,1200,17.00
G3801239,P002,923,1200,87.00
G3200849,P201,911,1200,3.00
G3200849,P201,923,1200,2.00
G3200849,P201,936,1200,20.90
G3200849,P203,911,1200,3.00
G3200849,P301,923,1200,339.00
G3200849,P301,936,1200,11.30
G3200849,P301,911,1200,11.50
G3200849,P304,911,1200,2.90
G37A0585,P002,911,1200,15.30
G37A0585,P002,923,1200,386.00
G37A0585,P002,936,1200,9.00
G37A0585,P007,911,1200,4.50
G3200778,P101,911,1206,17.20
G3200778,P102,911,1206,4.50
G3200778,P202,911,1206,14.20
G3200778,P301,911,1206,15.50
G3200778,P302,911,1206,7.10
G3200849,P201,911,1206,3.10
G3200849,P203,911,1206,3.00
G3200849,P301,911,1206,11.10
G3200849,P304,911,1206,3.00
G4100017,P002,911,1206,8.20
G4100017,P004,911,1206,6.90
G3700791,P105,911,1206,8.80
G3700791,P115,911,1206,9.50
G37A0585,P002,911,1206,15.20
G37A0585,P007,911,1206,4.50
G32A0540,P001,911,1206,1.90
G3801239,P001,911,1206,1.60
G3801239,P002,911,1206,2.00
G3200778,P101,911,1212,17.20
G3200778,P102,911,1212,4.60
G3200778,P202,911,1212,14.30
G3200778,P301,911,1212,18.40
G3200778,P302,911,1212,7.10
G3200849,P201,911,1212,3.10
G3200849,P203,911,1212,3.00
G3200849,P301,911,1212,11.10
G3200849,P304,911,1212,3.20
G4100017,P002,911,1212,11.00
G4100017,P004,911,1212,7.50
G3700791,P105,911,1212,8.90
G3700791,P115,911,1212,9.50
G37A0585,P002,911,1212,15.80
G37A0585,P007,911,1212,4.60
G32A0540,P001,911,1212,1.90
G3801239,P001,911,1212,1.60
G3801239,P002,911,1212,2.00
G3200778,P101,923,1215,270.00
G3200778,P101,936,1215,16.20
G3200778,P202,936,1215,16.20
G3200778,P202,923,1215,270.00
G3200778,P301,923,1215,409.00
G3200778,P301,936,1215,13.20
G3200849,P201,923,1215,2.00
G3200849,P201,936,1215,20.90
G3200849,P301,923,1215,330.00
G3200849,P301,936,1215,11.20
G4100017,P002,923,1215,122.00
G4100017,P002,936,1215,10.10
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,23.60
G3700791,P115,922,1215,10.00
G3700791,P115,923,1215,45.00
G3700791,P115,936,1215,4.10
G37A0585,P002,923,1215,386.00
G37A0585,P002,936,1215,9.10
G3801239,P001,923,1215,87.00
G3801239,P001,924,1215,27.00
G3801239,P001,926,1215,5.00
G3801239,P001,936,1215,7.40
G3801239,P002,936,1215,7.70
G3801239,P002,923,1215,85.00
G3801239,P002,926,1215,5.00
G3801239,P002,924,1215,39.00
G3200778,P101,911,1218,17.30
G3200778,P102,911,1218,4.60
G3200778,P202,911,1218,14.20
G3200778,P301,911,1218,14.70
G3200778,P302,911,1218,7.30
G3200849,P201,911,1218,3.00
G3200849,P203,911,1218,3.00
G3200849,P301,911,1218,11.30
G3200849,P304,911,1218,3.00
G4100017,P002,911,1218,10.80
G4100017,P004,911,1218,7.00
G3700791,P105,911,1218,9.00
G3700791,P115,911,1218,9.50
G37A0585,P002,911,1218,15.30
G37A0585,P007,911,1218,4.80
G32A0540,P001,911,1218,1.80
G3801239,P001,911,1218,1.60
G3801239,P002,911,1218,2.00
G3200778,P101,911,1224,17.30
G3200778,P102,911,1224,4.60
G3200778,P202,911,1224,14.20
G3200778,P301,911,1224,18.90
G3200778,P302,911,1224,7.30
G3200849,P201,911,1224,3.10
G3200849,P203,911,1224,3.00
G3200849,P301,911,1224,11.30
G3200849,P304,911,1224,3.00
G4100017,P002,911,1224,12.60
G4100017,P004,911,1224,7.10
G3700791,P105,911,1224,8.80
G3700791,P115,911,1224,9.50
G37A0585,P002,911,1224,15.90
G37A0585,P007,911,1224,5.10
G32A0540,P001,911,1224,1.90
G3801239,P001,911,1224,1.60
G3801239,P002,911,1224,2.00
G3200778,P101,911,1230,17.50
G3200778,P101,923,1230,224.00
G3200778,P101,936,1230,16.20
G3200778,P102,911,1230,4.60
G3200778,P202,911,1230,14.20
G3200778,P202,936,1230,16.20
G3200778,P202,923,1230,204.00
G3200778,P301,911,1230,14.80
G3200778,P301,923,1230,404.00
G3200778,P301,936,1230,13.30
G3200778,P302,911,1230,7.50
G3200849,P201,911,1230,3.10
G3200849,P201,923,1230,1.00
G3200849,P201,936,1230,20.90
G3200849,P203,911,1230,3.00
G3200849,P301,911,1230,11.60
G3200849,P301,923,1230,338.00
G3200849,P301,936,1230,11.10
G3200849,P304,911,1230,3.10
G4100017,P002,923,1230,125.00
G4100017,P002,936,1230,10.10
G4100017,P002,911,1230,13.30
G4100017,P004,911,1230,7.40
G3700791,P105,911,1230,8.60
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,23.70
G3700791,P115,911,1230,9.50
G3700791,P115,922,1230,9.00
G3700791,P115,923,1230,44.00
G3700791,P115,936,1230,4.20
G37A0585,P002,923,1230,338.00
G37A0585,P002,936,1230,9.00
G37A0585,P002,911,1230,16.10
G37A0585,P007,911,1230,5.30
G32A0540,P001,911,1230,1.80
G3801239,P001,911,1230,1.60
G3801239,P001,923,1230,108.00
G3801239,P001,924,1230,2.00
G3801239,P001,926,1230,0.00
G3801239,P001,936,1230,9.60
G3801239,P002,911,1230,2.00
G3801239,P002,923,1230,80.00
G3801239,P002,936,1230,7.20
G3801239,P002,926,1230,3.00
G3801239,P002,924,1230,6.00
G3200778,P101,911,1236,17.20
G3200778,P102,911,1236,4.60
G3200778,P202,911,1236,14.10
G3200778,P301,911,1236,17.80
G3200778,P302,911,1236,7.20
G3200849,P201,911,1236,3.00
G3200849,P203,911,1236,3.00
G3200849,P301,911,1236,12.70
G3200849,P304,911,1236,3.10
G4100017,P002,911,1236,8.00
G4100017,P004,911,1236,7.20
G3700791,P105,911,1236,8.90
G3700791,P115,911,1236,9.50
G37A0585,P002,911,1236,16.00
G37A0585,P007,911,1236,5.60
G32A0540,P001,911,1236,1.90
G3801239,P001,911,1236,1.60
G3801239,P002,911,1236,2.10
G3200778,P101,911,1242,17.10
G3200778,P102,911,1242,4.60
G3200778,P202,911,1242,14.20
G3200778,P301,911,1242,15.00
G3200778,P302,911,1242,7.40
G4100017,P002,911,1242,10.00
G4100017,P004,911,1242,7.10
G3700791,P105,911,1242,8.70
G3700791,P115,911,1242,9.50
G37A0585,P002,911,1242,16.80
G37A0585,P007,911,1242,5.50
G32A0540,P001,911,1242,1.80
G3801239,P001,911,1242,1.60
G3801239,P002,911,1242,2.10
G3200849,P201,911,1242,3.10
G3200849,P203,911,1242,3.00
G3200849,P301,911,1242,13.60
G3200849,P304,911,1242,3.10
G3200778,P101,923,1245,203.00
G3200778,P101,936,1245,16.10
G3200778,P202,936,1245,16.20
G3200778,P202,923,1245,199.00
G3200778,P301,923,1245,407.00
G3200778,P301,936,1245,13.20
G3200849,P201,923,1245,1.00
G3200849,P201,936,1245,20.80
G3200849,P301,923,1245,358.00
G3200849,P301,936,1245,11.20
G4100017,P002,923,1245,138.00
G4100017,P002,936,1245,10.20
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,23.70
G3700791,P115,922,1245,9.00
G3700791,P115,923,1245,46.00
G3700791,P115,936,1245,4.20
G37A0585,P002,923,1245,372.00
G37A0585,P002,936,1245,8.70
G3801239,P001,923,1245,66.00
G3801239,P001,924,1245,46.00
G3801239,P001,926,1245,0.00
G3801239,P001,936,1245,6.00
G3801239,P002,924,1245,48.00
G3801239,P002,923,1245,75.00
G3801239,P002,936,1245,6.00
G3801239,P002,926,1245,2.00
G3200778,P101,911,1248,17.00
G3200778,P102,911,1248,4.60
G3200778,P202,911,1248,14.10
G3200778,P301,911,1248,18.40
G3200778,P302,911,1248,7.20
G3200849,P201,911,1248,3.00
G3200849,P203,911,1248,3.00
G3200849,P301,911,1248,12.10
G3200849,P304,911,1248,3.10
G4100017,P002,911,1248,10.40
G4100017,P004,911,1248,7.10
G3700791,P105,911,1248,8.80
G3700791,P115,911,1248,9.50
G37A0585,P002,911,1248,17.40
G37A0585,P007,911,1248,5.30
G32A0540,P001,911,1248,1.90
G3801239,P001,911,1248,1.60
G3801239,P002,911,1248,2.10
G3200778,P101,911,1254,16.80
G3200778,P102,911,1254,4.50
G3200778,P202,911,1254,14.10
G3200778,P301,911,1254,15.80
G3200778,P302,911,1254,7.30
G3200849,P201,911,1254,3.00
G3200849,P203,911,1254,3.00
G3200849,P301,911,1254,12.00
G3200849,P304,911,1254,3.10
G4100017,P002,911,1254,11.60
G4100017,P004,911,1254,7.40
G3700791,P105,911,1254,8.80
G3700791,P115,911,1254,9.50
G37A0585,P002,911,1254,17.30
G37A0585,P007,911,1254,5.30
G32A0540,P001,911,1254,1.80
G3801239,P001,911,1254,1.70
G3801239,P002,911,1254,2.10
G3200778,P101,911,1300,16.90
G3200778,P101,923,1300,260.00
G3200778,P101,936,1300,16.20
G3200778,P102,911,1300,4.60
G3200778,P202,911,1300,14.10
G3200778,P202,936,1300,16.00
G3200778,P202,923,1300,244.00
G3200778,P301,911,1300,17.50
G3200778,P301,923,1300,400.00
G3200778,P301,936,1300,13.20
G3200778,P302,911,1300,7.30
G4100017,P002,911,1300,12.30
G4100017,P002,923,1300,140.00
G4100017,P002,936,1300,10.30
G4100017,P004,911,1300,7.40
G3700791,P105,911,1300,8.80
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,23.70
G3700791,P115,911,1300,9.50
G3700791,P115,922,1300,10.00
G3700791,P115,923,1300,44.00
G3700791,P115,936,1300,4.20
G32A0540,P001,911,1300,1.80
G3801239,P001,911,1300,1.70
G3801239,P001,923,1300,87.00
G3801239,P001,924,1300,27.00
G3801239,P001,926,1300,0.00
G3801239,P001,936,1300,7.90
G3801239,P002,911,1300,2.10
G3801239,P002,936,1300,6.50
G3801239,P002,926,1300,3.00
G3801239,P002,924,1300,61.00
G3801239,P002,923,1300,72.00
G3200849,P201,911,1300,3.00
G3200849,P201,923,1300,1.00
G3200849,P201,936,1300,20.80
G3200849,P203,911,1300,3.00
G3200849,P301,923,1300,338.00
G3200849,P301,936,1300,11.30
G3200849,P301,911,1300,11.40
G3200849,P304,911,1300,3.50
G37A0585,P002,911,1300,17.10
G37A0585,P002,923,1300,337.00
G37A0585,P002,936,1300,8.50
G37A0585,P007,911,1300,5.40
G3200778,P101,911,1306,16.70
G3200778,P102,911,1306,4.50
G3200778,P202,911,1306,14.10
G3200778,P301,911,1306,16.10
G3200778,P302,911,1306,7.20
G3200849,P201,911,1306,3.00
G3200849,P203,911,1306,2.90
G3200849,P301,911,1306,11.70
G3200849,P304,911,1306,0.00
G4100017,P002,911,1306,7.90
G4100017,P004,911,1306,7.30
G3700791,P105,911,1306,8.70
G3700791,P115,911,1306,9.60
G37A0585,P002,911,1306,16.90
G37A0585,P007,911,1306,4.90
G32A0540,P001,911,1306,1.90
G3801239,P001,911,1306,1.60
G3801239,P002,911,1306,2.10
G3200778,P101,911,1312,17.00
G3200778,P102,911,1312,4.50
G3200778,P202,911,1312,14.10
G3200778,P301,911,1312,16.90
G3200778,P302,911,1312,7.40
G3200849,P201,911,1312,3.00
G3200849,P203,911,1312,2.90
G3200849,P301,911,1312,11.50
G3200849,P304,911,1312,3.30
G4100017,P002,911,1312,8.30
G4100017,P004,911,1312,7.40
G3700791,P105,911,1312,8.70
G3700791,P115,911,1312,9.50
G37A0585,P002,911,1312,15.90
G37A0585,P007,911,1312,5.60
G32A0540,P001,911,1312,1.90
G3801239,P001,911,1312,1.60
G3801239,P002,911,1312,2.10
G3200778,P101,923,1315,212.00
G3200778,P101,936,1315,16.20
G3200778,P202,936,1315,16.10
G3200778,P202,923,1315,188.00
G3200778,P301,923,1315,399.00
G3200778,P301,936,1315,13.20
G3200849,P201,923,1315,1.00
G3200849,P201,936,1315,20.80
G3200849,P301,923,1315,323.00
G3200849,P301,936,1315,11.30
G4100017,P002,923,1315,129.00
G4100017,P002,936,1315,10.30
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,23.70
G3700791,P115,922,1315,10.00
G3700791,P115,923,1315,45.00
G3700791,P115,936,1315,4.20
G37A0585,P002,923,1315,333.00
G37A0585,P002,936,1315,8.40
G3801239,P001,923,1315,80.00
G3801239,P001,924,1315,50.00
G3801239,P001,926,1315,0.00
G3801239,P001,936,1315,7.70
G3801239,P002,923,1315,80.00
G3801239,P002,936,1315,7.40
G3801239,P002,926,1315,3.00
G3801239,P002,924,1315,8.00
G3200778,P101,911,1318,17.10
G3200778,P102,911,1318,4.50
G3200778,P202,911,1318,14.10
G3200778,P301,911,1318,20.40
G3200778,P302,911,1318,7.10
G3200849,P201,911,1318,3.00
G3200849,P203,911,1318,3.20
G3200849,P301,911,1318,11.40
G3200849,P304,911,1318,3.20
G4100017,P002,911,1318,10.30
G4100017,P004,911,1318,7.20
G3700791,P105,911,1318,8.90
G3700791,P115,911,1318,9.60
G37A0585,P002,911,1318,16.00
G37A0585,P007,911,1318,5.20
G32A0540,P001,911,1318,1.90
G3801239,P001,911,1318,1.60
G3801239,P002,911,1318,2.10
G3200778,P101,911,1324,17.20
G3200778,P102,911,1324,4.50
G3200778,P202,911,1324,14.20
G3200778,P301,911,1324,15.50
G3200778,P302,911,1324,7.50
G3200849,P201,911,1324,3.10
G3200849,P203,911,1324,3.60
G3200849,P301,911,1324,11.60
G3200849,P304,911,1324,3.40
G4100017,P002,911,1324,12.70
G4100017,P004,911,1324,7.50
G3700791,P105,911,1324,8.80
G3700791,P115,911,1324,9.70
G37A0585,P002,911,1324,16.80
G37A0585,P007,911,1324,5.50
G32A0540,P001,911,1324,1.90
G3801239,P001,911,1324,1.60
G3801239,P002,911,1324,2.00
G3200778,P101,911,1330,17.00
G3200778,P101,923,1330,146.00
G3200778,P101,936,1330,16.10
G3200778,P102,911,1330,4.50
G3200778,P202,911,1330,14.30
G3200778,P202,936,1330,16.10
G3200778,P202,923,1330,120.00
G3200778,P301,911,1330,18.50
G3200778,P301,923,1330,397.00
G3200778,P301,936,1330,13.20
G3200778,P302,911,1330,7.40
G3200849,P201,911,1330,3.10
G3200849,P201,923,1330,1.00
G3200849,P201,936,1330,20.80
G3200849,P203,911,1330,3.70
G3200849,P301,911,1330,11.30
G3200849,P301,923,1330,291.00
G3200849,P301,936,1330,11.20
G3200849,P304,911,1330,3.50
G4100017,P002,923,1330,124.00
G4100017,P002,936,1330,10.30
G4100017,P002,911,1330,13.00
G4100017,P004,911,1330,7.20
G3700791,P105,911,1330,9.10
G3700791,P105,922,1330,0.00
G3700791,P105,923,1330,0.00
G3700791,P105,936,1330,23.80
G3700791,P115,911,1330,9.60
G3700791,P115,922,1330,9.00
G3700791,P115,923,1330,45.00
G3700791,P115,936,1330,4.20
G37A0585,P002,923,1330,372.00
G37A0585,P002,936,1330,8.50
G37A0585,P002,911,1330,16.40
G37A0585,P007,911,1330,5.70
G32A0540,P001,911,1330,1.80
G3801239,P001,911,1330,1.60
G3801239,P001,923,1330,83.00
G3801239,P001,924,1330,22.00
G3801239,P001,926,1330,0.00
G3801239,P001,936,1330,8.70
G3801239,P002,911,1330,2.10
G3801239,P002,936,1330,7.30
G3801239,P002,923,1330,85.00
G3801239,P002,926,1330,6.00
G3801239,P002,924,1330,21.00
