2016-04-28,1461772800,,,
G3200778,P202,923,0245,425.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.20
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,374.00
G4100017,P002,936,0245,10.90
G4100017,P002,923,0245,145.00
G3700791,P105,936,0245,5.80
G3700791,P105,923,0245,42.00
G3700791,P105,922,0245,4.00
G3700791,P115,936,0245,5.70
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,410.00
G3801239,P001,936,0245,7.30
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,5.00
G3801239,P001,923,0245,59.00
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,68.00
G3200778,P101,911,0248,14.00
G3200778,P102,911,0248,6.60
G3200778,P202,911,0248,16.40
G3200778,P301,911,0248,19.10
G3200778,P302,911,0248,6.00
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,13.40
G3200849,P304,911,0248,4.40
G4100017,P002,911,0248,4.40
G4100017,P004,911,0248,7.60
G3700791,P105,911,0248,15.40
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,15.50
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,14.00
G3200778,P102,911,0254,6.50
G3200778,P202,911,0254,17.80
G3200778,P301,911,0254,20.90
G3200778,P302,911,0254,5.90
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,13.00
G3200849,P304,911,0254,4.40
G4100017,P002,911,0254,4.10
G4100017,P004,911,0254,7.70
G3700791,P105,911,0254,15.40
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,14.40
G37A0585,P007,911,0254,4.90
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,2.00
G3200778,P101,911,0300,14.10
G3200778,P101,923,0300,414.00
G3200778,P101,936,0300,15.40
G3200778,P102,911,0300,6.60
G3200778,P202,911,0300,16.30
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,423.00
G3200778,P301,911,0300,19.10
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.20
G3200778,P302,911,0300,6.00
G4100017,P002,911,0300,7.20
G4100017,P002,936,0300,11.10
G4100017,P002,923,0300,142.00
G4100017,P004,911,0300,7.50
G3700791,P105,911,0300,15.50
G3700791,P105,936,0300,5.70
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,40.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,8.40
G3801239,P001,923,0300,83.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,2.00
G3801239,P002,923,0300,80.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,7.70
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,367.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,12.70
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,14.30
G37A0585,P002,923,0300,375.00
G37A0585,P002,936,0300,8.90
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,14.10
G3200778,P102,911,0306,6.70
G3200778,P202,911,0306,15.90
G3200778,P301,911,0306,21.10
G3200778,P302,911,0306,6.10
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,12.50
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,9.10
G4100017,P004,911,0306,7.90
G3700791,P105,911,0306,15.30
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,4.90
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,13.90
G3200778,P102,911,0312,6.90
G3200778,P202,911,0312,15.90
G3200778,P301,911,0312,13.30
G3200778,P302,911,0312,6.00
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,12.70
G3200849,P304,911,0312,4.50
G4100017,P002,911,0312,8.40
G4100017,P004,911,0312,8.70
G3700791,P105,911,0312,15.40
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,14.40
G37A0585,P007,911,0312,4.90
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,305.00
G3200778,P101,936,0315,15.50
G3200778,P202,936,0315,15.50
G3200778,P202,923,0315,301.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.20
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,10.90
G3200849,P301,923,0315,368.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,143.00
G3700791,P105,936,0315,5.80
G3700791,P105,923,0315,39.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,46.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,437.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,6.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,62.00
G3801239,P002,936,0315,7.90
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,87.00
G3200778,P101,911,0318,14.00
G3200778,P102,911,0318,7.10
G3200778,P202,911,0318,15.60
G3200778,P301,911,0318,16.00
G3200778,P302,911,0318,5.90
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,13.60
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,5.80
G4100017,P004,911,0318,8.90
G3700791,P105,911,0318,15.50
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,14.50
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,13.90
G3200778,P102,911,0324,7.10
G3200778,P202,911,0324,15.50
G3200778,P301,911,0324,18.30
G3200778,P302,911,0324,6.00
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,12.60
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,5.50
G4100017,P004,911,0324,8.50
G3700791,P105,911,0324,15.50
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,15.00
G37A0585,P007,911,0324,4.90
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,13.80
G3200778,P101,923,0330,233.00
G3200778,P101,936,0330,15.40
G3200778,P102,911,0330,7.70
G3200778,P202,911,0330,15.50
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,230.00
G3200778,P301,911,0330,16.80
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,6.00
G3200849,P201,911,0330,2.90
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,5.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,12.80
G3200849,P301,936,0330,10.90
G3200849,P301,923,0330,383.00
G3200849,P304,911,0330,4.50
G4100017,P002,911,0330,8.60
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,147.00
G4100017,P004,911,0330,8.50
G3700791,P105,911,0330,15.60
G3700791,P105,936,0330,5.80
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,32.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,14.70
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,417.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.50
G3801239,P001,923,0330,48.00
G3801239,P001,924,0330,15.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,89.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,7.00
G3801239,P002,936,0330,7.70
G3200778,P101,911,0336,13.80
G3200778,P102,911,0336,9.10
G3200778,P202,911,0336,16.00
G3200778,P301,911,0336,15.20
G3200778,P302,911,0336,5.90
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,12.40
G3200849,P304,911,0336,4.50
G4100017,P002,911,0336,9.90
G4100017,P004,911,0336,8.60
G3700791,P105,911,0336,15.70
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,14.60
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,13.80
G3200778,P102,911,0342,7.20
G3200778,P202,911,0342,15.80
G3200778,P301,911,0342,13.80
G3200778,P302,911,0342,5.90
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,12.70
G3200849,P304,911,0342,4.40
G4100017,P002,911,0342,8.50
G4100017,P004,911,0342,8.40
G3700791,P105,911,0342,15.60
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,15.10
G37A0585,P007,911,0342,4.80
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,2.10
G3200778,P101,923,0345,341.00
G3200778,P101,936,0345,15.50
G3200778,P202,936,0345,15.50
G3200778,P202,923,0345,351.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,389.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,131.00
G4100017,P002,936,0345,11.00
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,31.00
G3700791,P105,936,0345,5.70
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,393.00
G37A0585,P002,936,0345,8.80
G3801239,P001,923,0345,61.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,19.00
G3801239,P002,923,0345,71.00
G3200778,P101,911,0348,13.80
G3200778,P102,911,0348,7.00
G3200778,P202,911,0348,16.20
G3200778,P301,911,0348,13.40
G3200778,P302,911,0348,6.10
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,12.20
G3200849,P304,911,0348,4.30
G4100017,P002,911,0348,5.70
G4100017,P004,911,0348,8.10
G3700791,P105,911,0348,15.70
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,4.80
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,6.70
G3200778,P202,911,0354,16.40
G3200778,P301,911,0354,11.70
G3200778,P302,911,0354,6.00
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,12.70
G3200849,P304,911,0354,4.40
G4100017,P002,911,0354,5.50
G4100017,P004,911,0354,8.00
G3700791,P105,911,0354,15.70
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.00
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,14.00
G3200778,P101,923,0400,461.00
G3200778,P101,936,0400,15.50
G3200778,P102,911,0400,6.60
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,481.00
G3200778,P202,911,0400,16.70
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,11.00
G3200778,P302,911,0400,6.00
G4100017,P002,911,0400,7.70
G4100017,P002,923,0400,116.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,8.20
G3700791,P105,911,0400,15.50
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,39.00
G3700791,P105,936,0400,5.70
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,55.00
G3801239,P001,924,0400,14.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,6.60
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,76.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,397.00
G3200849,P301,936,0400,11.00
G3200849,P301,911,0400,12.70
G3200849,P304,911,0400,4.50
G37A0585,P002,911,0400,15.20
G37A0585,P002,923,0400,365.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,14.10
G3200778,P102,911,0406,6.60
G3200778,P202,911,0406,16.70
G3200778,P301,911,0406,10.90
G3200778,P302,911,0406,6.00
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,12.90
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,7.70
G4100017,P004,911,0406,8.00
G3700791,P105,911,0406,15.50
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,14.90
G37A0585,P007,911,0406,4.90
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,14.00
G3200778,P102,911,0412,6.90
G3200778,P202,911,0412,16.60
G3200778,P301,911,0412,10.70
G3200778,P302,911,0412,6.00
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,12.60
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,7.30
G4100017,P004,911,0412,7.30
G3700791,P105,911,0412,15.50
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,15.10
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,2.00
G3200778,P101,923,0415,442.00
G3200778,P101,936,0415,15.40
G3200778,P202,936,0415,15.40
G3200778,P202,923,0415,458.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.20
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,390.00
G3200849,P301,936,0415,10.90
G4100017,P002,923,0415,120.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,41.00
G3700791,P105,936,0415,5.80
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,389.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,61.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,7.60
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,62.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,14.10
G3200778,P102,911,0418,7.00
G3200778,P202,911,0418,16.40
G3200778,P301,911,0418,10.90
G3200778,P302,911,0418,6.00
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,12.60
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,5.00
G4100017,P004,911,0418,7.90
G3700791,P105,911,0418,15.70
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.40
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,2.00
G3200778,P101,911,0424,14.10
G3200778,P102,911,0424,6.70
G3200778,P202,911,0424,16.30
G3200778,P301,911,0424,10.80
G3200778,P302,911,0424,5.90
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,13.00
G3200849,P304,911,0424,4.40
G4100017,P002,911,0424,4.60
G4100017,P004,911,0424,9.60
G3700791,P105,911,0424,15.80
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,14.20
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,2.00
G3200778,P101,911,0430,14.00
G3200778,P101,923,0430,326.00
G3200778,P101,936,0430,15.40
G3200778,P102,911,0430,6.80
G3200778,P202,911,0430,16.60
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,333.00
G3200778,P301,911,0430,10.60
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,5.90
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,13.10
G3200849,P301,923,0430,386.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,4.50
G4100017,P002,923,0430,115.00
G4100017,P002,936,0430,11.00
G4100017,P002,911,0430,5.90
G4100017,P004,911,0430,9.70
G3700791,P105,911,0430,15.80
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,41.00
G3700791,P105,936,0430,5.80
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,14.60
G37A0585,P002,923,0430,381.00
G37A0585,P002,936,0430,8.90
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,78.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,8.40
G3801239,P002,911,0430,2.00
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,14.00
G3200778,P102,911,0436,7.00
G3200778,P202,911,0436,16.10
G3200778,P301,911,0436,10.40
G3200778,P302,911,0436,5.90
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,13.80
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,5.70
G4100017,P004,911,0436,9.90
G3700791,P105,911,0436,15.60
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,14.70
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,2.00
G3200778,P101,911,0442,13.90
G3200778,P102,911,0442,7.40
G3200778,P202,911,0442,15.90
G3200778,P301,911,0442,10.40
G3200778,P302,911,0442,6.00
G4100017,P002,911,0442,6.70
G4100017,P004,911,0442,8.10
G3700791,P105,911,0442,15.80
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,14.40
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,2.00
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,13.20
G3200849,P304,911,0442,4.80
G32A0540,P001,911,0442,2.20
G3200778,P101,923,0445,279.00
G3200778,P101,936,0445,15.40
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,284.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,350.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,114.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,5.90
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,405.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,8.10
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,83.00
G3801239,P002,936,0445,8.00
G3801239,P002,926,0445,12.00
G3200778,P101,911,0448,13.90
G3200778,P102,911,0448,7.60
G3200778,P202,911,0448,16.10
G3200778,P301,911,0448,10.40
G3200778,P302,911,0448,5.90
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,13.80
G3200849,P304,911,0448,4.80
G4100017,P002,911,0448,5.00
G4100017,P004,911,0448,8.00
G3700791,P105,911,0448,15.90
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,14.60
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,2.00
G3200778,P101,911,0454,13.90
G3200778,P102,911,0454,7.10
G3200778,P202,911,0454,16.00
G3200778,P301,911,0454,10.40
G3200778,P302,911,0454,6.00
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,13.90
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,4.10
G4100017,P004,911,0454,8.90
G3700791,P105,911,0454,15.90
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,14.40
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,2.00
G3200778,P101,911,0500,14.00
G3200778,P101,923,0500,324.00
G3200778,P101,936,0500,15.40
G3200778,P102,911,0500,7.20
G3200778,P202,911,0500,16.00
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,336.00
G3200778,P301,911,0500,10.50
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,6.00
G4100017,P002,911,0500,5.80
G4100017,P002,923,0500,115.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,8.70
G3700791,P105,911,0500,15.80
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,40.00
G3700791,P105,936,0500,5.90
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,57.00
G3801239,P001,924,0500,29.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,5.80
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,9.00
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,89.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,369.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,14.40
G3200849,P304,911,0500,4.50
G37A0585,P002,911,0500,14.60
G37A0585,P002,923,0500,340.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,5.20
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,6.80
G3200778,P202,911,0506,16.30
G3200778,P301,911,0506,11.40
G3200778,P302,911,0506,6.00
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,15.90
G3200849,P304,911,0506,4.40
G4100017,P002,911,0506,6.20
G4100017,P004,911,0506,9.60
G3700791,P105,911,0506,15.80
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,14.50
G37A0585,P007,911,0506,5.60
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,2.00
G3200778,P101,911,0512,14.00
G3200778,P102,911,0512,6.60
G3200778,P202,911,0512,16.40
G3200778,P301,911,0512,12.70
G3200778,P302,911,0512,6.00
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,15.90
G3200849,P304,911,0512,4.40
G4100017,P002,911,0512,6.80
G4100017,P004,911,0512,9.30
G3700791,P105,911,0512,15.90
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,14.80
G37A0585,P007,911,0512,6.00
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,2.00
G3200778,P101,923,0515,460.00
G3200778,P101,936,0515,15.60
G3200778,P202,936,0515,15.60
G3200778,P202,923,0515,481.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,368.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,124.00
G4100017,P002,936,0515,11.00
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,42.00
G3700791,P105,936,0515,6.00
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,349.00
G37A0585,P002,936,0515,8.70
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,16.00
G3801239,P001,926,0515,14.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,63.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,8.00
G3200778,P101,911,0518,14.60
G3200778,P102,911,0518,6.40
G3200778,P202,911,0518,18.70
G3200778,P301,911,0518,13.50
G3200778,P302,911,0518,6.00
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,13.00
G3200849,P304,911,0518,4.60
G4100017,P002,911,0518,5.40
G4100017,P004,911,0518,9.60
G3700791,P105,911,0518,15.60
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,15.10
G37A0585,P007,911,0518,6.30
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,2.00
G3200778,P101,911,0524,17.10
G3200778,P102,911,0524,6.40
G3200778,P202,911,0524,52.80
G3200778,P301,911,0524,12.40
G3200778,P302,911,0524,6.00
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,14.70
G3200849,P304,911,0524,4.80
G4100017,P002,911,0524,4.00
G4100017,P004,911,0524,9.10
G3700791,P105,911,0524,15.80
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,15.20
G37A0585,P007,911,0524,6.40
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,2.00
G3200778,P101,911,0530,14.40
G3200778,P101,923,0530,414.00
G3200778,P101,936,0530,15.10
G3200778,P102,911,0530,6.50
G3200778,P202,911,0530,35.40
G3200778,P202,936,0530,17.00
G3200778,P202,923,0530,440.00
G3200778,P301,911,0530,11.70
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,6.00
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,13.30
G3200849,P301,923,0530,384.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,4.80
G4100017,P002,923,0530,138.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,5.70
G4100017,P004,911,0530,8.40
G3700791,P105,911,0530,15.80
G3700791,P105,922,0530,3.00
