2016-04-05,1459785600,,,
G3700791,P115,911,1206,9.20
G37A0585,P002,911,1206,10.50
G37A0585,P007,911,1206,5.20
G32A0540,P001,911,1206,2.00
G3801239,P001,911,1206,2.10
G3801239,P002,911,1206,1.80
G3200778,P101,911,1212,15.70
G3200778,P102,911,1212,4.50
G3200778,P202,911,1212,16.40
G3200778,P301,911,1212,15.20
G3200778,P302,911,1212,7.20
G3200849,P201,911,1212,0.10
G3200849,P203,911,1212,2.90
G3200849,P301,911,1212,12.00
G3200849,P304,911,1212,3.20
G4100017,P002,911,1212,11.10
G4100017,P004,911,1212,3.30
G3700791,P105,911,1212,5.30
G3700791,P115,911,1212,9.20
G37A0585,P002,911,1212,9.00
G37A0585,P007,911,1212,5.30
G32A0540,P001,911,1212,1.90
G3801239,P001,911,1212,2.10
G3801239,P002,911,1212,1.80
G3200778,P101,923,1215,345.00
G3200778,P101,936,1215,16.20
G3200778,P202,936,1215,16.50
G3200778,P202,923,1215,347.00
G3200778,P301,923,1215,327.00
G3200778,P301,936,1215,12.90
G3200849,P201,923,1215,4.00
G3200849,P201,936,1215,20.90
G3200849,P301,923,1215,396.00
G3200849,P301,936,1215,11.30
G4100017,P002,923,1215,122.00
G4100017,P002,936,1215,10.80
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,23.70
G3700791,P115,922,1215,9.00
G3700791,P115,923,1215,41.00
G3700791,P115,936,1215,3.60
G37A0585,P002,923,1215,130.00
G37A0585,P002,936,1215,5.40
G3801239,P001,923,1215,0.00
G3801239,P001,924,1215,0.00
G3801239,P001,926,1215,0.00
G3801239,P001,936,1215,21.00
G3801239,P002,936,1215,6.60
G3801239,P002,923,1215,74.00
G3801239,P002,926,1215,4.00
G3801239,P002,924,1215,3.00
G3200778,P101,911,1218,15.00
G3200778,P102,911,1218,4.50
G3200778,P202,911,1218,16.40
G3200778,P301,911,1218,14.10
G3200778,P302,911,1218,7.50
G3200849,P201,911,1218,0.10
G3200849,P203,911,1218,3.00
G3200849,P301,911,1218,11.00
G3200849,P304,911,1218,3.30
G4100017,P002,911,1218,13.90
G4100017,P004,911,1218,4.10
G3700791,P105,911,1218,5.40
G3700791,P115,911,1218,9.20
G37A0585,P002,911,1218,9.00
G37A0585,P007,911,1218,5.20
G32A0540,P001,911,1218,1.90
G3801239,P001,911,1218,2.10
G3801239,P002,911,1218,1.80
G3200778,P101,911,1224,15.60
G3200778,P102,911,1224,4.50
G3200778,P202,911,1224,16.40
G3200778,P301,911,1224,16.00
G3200778,P302,911,1224,7.30
G3200849,P201,911,1224,0.10
G3200849,P203,911,1224,3.00
G3200849,P301,911,1224,12.70
G3200849,P304,911,1224,3.50
G4100017,P002,911,1224,11.30
G4100017,P004,911,1224,3.40
G3700791,P105,911,1224,5.50
G3700791,P115,911,1224,9.30
G37A0585,P002,911,1224,9.40
G37A0585,P007,911,1224,4.80
G32A0540,P001,911,1224,1.90
G3801239,P001,911,1224,2.10
G3801239,P002,911,1224,1.80
G3200778,P101,911,1230,15.10
G3200778,P101,923,1230,326.00
G3200778,P101,936,1230,16.20
G3200778,P102,911,1230,4.50
G3200778,P202,911,1230,16.40
G3200778,P202,936,1230,16.40
G3200778,P202,923,1230,310.00
G3200778,P301,911,1230,15.60
G3200778,P301,923,1230,336.00
G3200778,P301,936,1230,12.90
G3200778,P302,911,1230,7.40
G3200849,P201,911,1230,0.10
G3200849,P201,923,1230,4.00
G3200849,P201,936,1230,20.90
G3200849,P203,911,1230,3.00
G3200849,P301,911,1230,11.10
G3200849,P301,923,1230,400.00
G3200849,P301,936,1230,11.30
G3200849,P304,911,1230,3.80
G4100017,P002,923,1230,136.00
G4100017,P002,936,1230,10.90
G4100017,P002,911,1230,14.70
G4100017,P004,911,1230,3.30
G3700791,P105,911,1230,5.40
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,23.60
G3700791,P115,911,1230,9.30
G3700791,P115,922,1230,11.00
G3700791,P115,923,1230,41.00
G3700791,P115,936,1230,3.50
G37A0585,P002,923,1230,234.00
G37A0585,P002,936,1230,5.70
G37A0585,P002,911,1230,10.30
G37A0585,P007,911,1230,5.10
G32A0540,P001,911,1230,1.90
G3801239,P001,911,1230,2.10
G3801239,P001,923,1230,0.00
G3801239,P001,924,1230,0.00
G3801239,P001,926,1230,0.00
G3801239,P001,936,1230,21.00
G3801239,P002,911,1230,1.80
G3801239,P002,923,1230,67.00
G3801239,P002,936,1230,6.30
G3801239,P002,926,1230,3.00
G3801239,P002,924,1230,4.00
G3200778,P101,911,1236,15.00
G3200778,P102,911,1236,4.50
G3200778,P202,911,1236,16.20
G3200778,P301,911,1236,16.20
G3200778,P302,911,1236,7.30
G3200849,P201,911,1236,0.10
G3200849,P203,911,1236,3.00
G3200849,P301,911,1236,11.90
G3200849,P304,911,1236,3.50
G4100017,P002,911,1236,13.40
G4100017,P004,911,1236,3.40
G3700791,P105,911,1236,5.60
G3700791,P115,911,1236,9.20
G37A0585,P002,911,1236,11.80
G37A0585,P007,911,1236,5.60
G32A0540,P001,911,1236,1.90
G3801239,P001,911,1236,2.10
G3801239,P002,911,1236,1.80
G3200778,P101,911,1242,15.00
G3200778,P102,911,1242,4.50
G3200778,P202,911,1242,16.10
G3200778,P301,911,1242,14.80
G3200778,P302,911,1242,7.40
G4100017,P002,911,1242,9.30
G4100017,P004,911,1242,3.20
G3700791,P105,911,1242,5.20
G3700791,P115,911,1242,9.20
G37A0585,P002,911,1242,13.00
G37A0585,P007,911,1242,6.20
G3801239,P001,911,1242,2.10
G3801239,P002,911,1242,1.80
G3200849,P201,911,1242,0.10
G3200849,P203,911,1242,3.00
G3200849,P301,911,1242,11.30
G3200849,P304,911,1242,3.20
G32A0540,P001,911,1242,1.90
G3200778,P101,923,1245,274.00
G3200778,P101,936,1245,16.20
G3200778,P202,936,1245,16.40
G3200778,P202,923,1245,265.00
G3200778,P301,923,1245,341.00
G3200778,P301,936,1245,12.90
G3200849,P201,923,1245,4.00
G3200849,P201,936,1245,20.90
G3200849,P301,923,1245,403.00
G3200849,P301,936,1245,11.40
G4100017,P002,923,1245,146.00
G4100017,P002,936,1245,10.90
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,23.60
G3700791,P115,922,1245,9.00
G3700791,P115,923,1245,42.00
G3700791,P115,936,1245,3.50
G37A0585,P002,923,1245,285.00
G37A0585,P002,936,1245,5.70
G3801239,P001,923,1245,0.00
G3801239,P001,924,1245,0.00
G3801239,P001,926,1245,0.00
G3801239,P001,936,1245,21.00
G3801239,P002,924,1245,5.00
G3801239,P002,923,1245,67.00
G3801239,P002,936,1245,6.00
G3801239,P002,926,1245,4.00
G3700791,P105,911,1248,5.40
G3700791,P115,911,1248,9.20
G3200778,P101,911,1248,15.60
G3200778,P102,911,1248,4.50
G3200778,P202,911,1248,16.10
G3200778,P301,911,1248,15.20
G3200778,P302,911,1248,7.30
G3200849,P201,911,1248,0.10
G3200849,P203,911,1248,3.00
G3200849,P301,911,1248,11.20
G3200849,P304,911,1248,3.10
G4100017,P002,911,1248,15.10
G4100017,P004,911,1248,4.60
G37A0585,P002,911,1248,14.10
G37A0585,P007,911,1248,7.10
G32A0540,P001,911,1248,1.90
G3801239,P001,911,1248,2.10
G3801239,P002,911,1248,1.80
G3200778,P101,911,1254,15.90
G3200778,P102,911,1254,4.60
G3200778,P202,911,1254,16.00
G3200778,P301,911,1254,16.50
G3200778,P302,911,1254,7.30
G3200849,P201,911,1254,0.10
G3200849,P203,911,1254,3.00
G3200849,P301,911,1254,12.40
G3200849,P304,911,1254,3.20
G4100017,P002,911,1254,12.80
G4100017,P004,911,1254,2.40
G3700791,P105,911,1254,5.50
G3700791,P115,911,1254,9.30
G37A0585,P002,911,1254,15.10
G37A0585,P007,911,1254,7.10
G32A0540,P001,911,1254,1.90
G3801239,P001,911,1254,2.10
G3801239,P002,911,1254,1.90
G3200778,P101,911,1300,16.00
G3200778,P101,923,1300,318.00
G3200778,P101,936,1300,16.20
G3200778,P102,911,1300,4.60
G3200778,P202,911,1300,16.10
G3200778,P202,936,1300,16.40
G3200778,P202,923,1300,306.00
G3200778,P301,911,1300,15.00
G3200778,P301,923,1300,316.00
G3200778,P301,936,1300,12.90
G3200778,P302,911,1300,7.30
G4100017,P002,911,1300,15.20
G4100017,P002,923,1300,146.00
G4100017,P002,936,1300,10.90
G4100017,P004,911,1300,3.60
G3700791,P105,911,1300,5.50
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,23.60
G3700791,P115,911,1300,9.30
G3700791,P115,922,1300,10.00
G3700791,P115,923,1300,43.00
G3700791,P115,936,1300,3.50
G32A0540,P001,911,1300,1.90
G3801239,P001,911,1300,2.10
G3801239,P001,923,1300,0.00
G3801239,P001,924,1300,0.00
G3801239,P001,926,1300,0.00
G3801239,P001,936,1300,21.00
G3801239,P002,911,1300,1.80
G3801239,P002,936,1300,6.30
G3801239,P002,926,1300,7.00
G3801239,P002,924,1300,1.00
G3801239,P002,923,1300,74.00
G3200849,P201,911,1300,0.10
G3200849,P201,923,1300,4.00
G3200849,P201,936,1300,20.90
G3200849,P203,911,1300,3.00
G3200849,P301,911,1300,11.20
G3200849,P301,923,1300,366.00
G3200849,P301,936,1300,11.20
G3200849,P304,911,1300,3.20
G37A0585,P002,911,1300,15.80
G37A0585,P002,923,1300,281.00
G37A0585,P002,936,1300,5.50
G37A0585,P007,911,1300,6.70
G3200778,P101,911,1306,15.40
G3200778,P102,911,1306,4.60
G3200778,P202,911,1306,16.40
G3200778,P301,911,1306,16.80
G3200778,P302,911,1306,7.40
G3200849,P201,911,1306,0.10
G3200849,P203,911,1306,3.00
G3200849,P301,911,1306,12.40
G3200849,P304,911,1306,3.20
G4100017,P002,911,1306,14.90
G4100017,P004,911,1306,2.90
G3700791,P105,911,1306,5.60
G3700791,P115,911,1306,9.30
G37A0585,P002,911,1306,14.70
G37A0585,P007,911,1306,6.00
G32A0540,P001,911,1306,1.90
G3801239,P001,911,1306,2.30
G3801239,P002,911,1306,1.80
G3200778,P101,911,1312,16.30
G3200778,P102,911,1312,4.60
G3200778,P202,911,1312,16.20
G3200778,P301,911,1312,14.30
G3200778,P302,911,1312,7.30
G3200849,P201,911,1312,0.10
G3200849,P203,911,1312,3.00
G3200849,P301,911,1312,11.20
G3200849,P304,911,1312,3.40
G4100017,P002,911,1312,10.30
G4100017,P004,911,1312,3.80
G3700791,P105,911,1312,5.40
G3700791,P115,911,1312,9.30
G37A0585,P002,911,1312,14.10
G37A0585,P007,911,1312,5.50
G32A0540,P001,911,1312,1.90
G3801239,P001,911,1312,2.40
G3801239,P002,911,1312,1.80
G3200778,P101,923,1315,344.00
G3200778,P101,936,1315,16.20
G3200778,P202,936,1315,16.40
G3200778,P202,923,1315,324.00
G3200778,P301,923,1315,317.00
G3200778,P301,936,1315,12.90
G3200849,P201,923,1315,4.00
G3200849,P201,936,1315,20.90
G3200849,P301,923,1315,326.00
G3200849,P301,936,1315,11.10
G4100017,P002,923,1315,145.00
G4100017,P002,936,1315,10.90
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,23.60
G3700791,P115,922,1315,10.00
G3700791,P115,923,1315,42.00
G3700791,P115,936,1315,3.50
G37A0585,P002,923,1315,200.00
G37A0585,P002,936,1315,5.30
G3801239,P001,923,1315,0.00
G3801239,P001,924,1315,0.00
G3801239,P001,926,1315,0.00
G3801239,P001,936,1315,20.90
G3801239,P002,923,1315,71.00
G3801239,P002,936,1315,6.30
G3801239,P002,926,1315,9.00
G3801239,P002,924,1315,0.00
G3200778,P101,911,1318,15.30
G3200778,P102,911,1318,4.60
G3200778,P202,911,1318,16.20
G3200778,P301,911,1318,15.90
G3200778,P302,911,1318,7.40
G3200849,P201,911,1318,0.10
G3200849,P203,911,1318,3.00
G3200849,P301,911,1318,12.30
G3200849,P304,911,1318,3.20
G4100017,P002,911,1318,14.60
G4100017,P004,911,1318,3.20
G3700791,P105,911,1318,5.60
G3700791,P115,911,1318,9.20
G37A0585,P002,911,1318,13.50
G37A0585,P007,911,1318,5.50
G32A0540,P001,911,1318,1.90
G3801239,P001,911,1318,3.20
G3801239,P002,911,1318,1.80
G3200778,P101,911,1324,16.60
G3200778,P102,911,1324,4.60
G3200778,P202,911,1324,16.10
G3200778,P301,911,1324,13.50
G3200778,P302,911,1324,7.30
G3200849,P201,911,1324,0.10
G3200849,P203,911,1324,3.00
G3200849,P301,911,1324,11.10
G3200849,P304,911,1324,3.40
G4100017,P002,911,1324,12.40
G4100017,P004,911,1324,3.40
G3700791,P105,911,1324,5.40
G3700791,P115,911,1324,9.40
G37A0585,P002,911,1324,13.10
G37A0585,P007,911,1324,5.70
G32A0540,P001,911,1324,1.90
G3801239,P001,911,1324,2.10
G3801239,P002,911,1324,1.80
G3200778,P101,911,1330,16.40
G3200778,P101,923,1330,240.00
G3200778,P101,936,1330,16.20
G3200778,P102,911,1330,4.50
G3200778,P202,911,1330,16.20
G3200778,P202,936,1330,16.30
G3200778,P202,923,1330,214.00
G3200778,P301,911,1330,15.30
G3200778,P301,923,1330,323.00
G3200778,P301,936,1330,12.80
G3200778,P302,911,1330,7.30
G3200849,P201,911,1330,0.10
G3200849,P201,923,1330,4.00
G3200849,P201,936,1330,20.90
G3200849,P203,911,1330,3.00
G3200849,P301,911,1330,11.50
G3200849,P301,923,1330,331.00
G3200849,P301,936,1330,11.20
G3200849,P304,911,1330,3.20
G4100017,P002,923,1330,138.00
G4100017,P002,936,1330,11.00
G4100017,P002,911,1330,14.70
G4100017,P004,911,1330,3.50
G3700791,P105,911,1330,5.30
G3700791,P105,922,1330,0.00
G3700791,P105,923,1330,0.00
G3700791,P105,936,1330,23.70
G3700791,P115,911,1330,9.30
G3700791,P115,922,1330,8.00
G3700791,P115,923,1330,42.00
G3700791,P115,936,1330,3.60
G37A0585,P002,923,1330,219.00
G37A0585,P002,936,1330,5.40
G37A0585,P002,911,1330,14.10
G37A0585,P007,911,1330,5.20
G32A0540,P001,911,1330,1.90
G3801239,P001,911,1330,2.10
G3801239,P001,923,1330,0.00
G3801239,P001,924,1330,0.00
G3801239,P001,926,1330,0.00
G3801239,P001,936,1330,21.00
G3801239,P002,911,1330,1.90
G3801239,P002,936,1330,6.30
G3801239,P002,923,1330,66.00
G3801239,P002,926,1330,7.00
G3801239,P002,924,1330,0.00
G3200778,P101,911,1336,15.70
G3200778,P102,911,1336,4.70
G3200778,P202,911,1336,16.30
G3200778,P301,911,1336,14.00
G3200778,P302,911,1336,7.30
G3200849,P201,911,1336,0.10
G3200849,P203,911,1336,3.00
G3200849,P301,911,1336,11.10
G3200849,P304,911,1336,3.40
G4100017,P002,911,1336,14.90
G4100017,P004,911,1336,3.20
G3700791,P105,911,1336,5.40
G3700791,P115,911,1336,9.20
G37A0585,P002,911,1336,15.30
G37A0585,P007,911,1336,4.70
G32A0540,P001,911,1336,1.90
G3801239,P001,911,1336,2.20
G3801239,P002,911,1336,1.90
G3200778,P101,911,1342,16.60
G3200778,P102,911,1342,4.60
G3200778,P202,911,1342,16.10
G3200778,P301,911,1342,15.50
G3200778,P302,911,1342,7.40
G3200849,P201,911,1342,0.10
G3200849,P203,911,1342,3.00
G3200849,P301,911,1342,11.40
G3200849,P304,911,1342,3.50
G4100017,P002,911,1342,9.30
G4100017,P004,911,1342,3.30
G3700791,P105,911,1342,5.20
G3700791,P115,911,1342,9.20
G37A0585,P002,911,1342,17.30
G37A0585,P007,911,1342,4.80
G3801239,P001,911,1342,2.20
G3801239,P002,911,1342,1.80
G32A0540,P001,911,1342,2.00
G3200778,P101,923,1345,258.00
G3200778,P101,936,1345,16.20
G3200778,P202,936,1345,16.40
G3200778,P202,923,1345,245.00
G3200778,P301,923,1345,319.00
G3200778,P301,936,1345,12.80
G3200849,P201,923,1345,4.00
G3200849,P201,936,1345,20.90
G3200849,P301,923,1345,317.00
G3200849,P301,936,1345,11.20
G4100017,P002,923,1345,134.00
G4100017,P002,936,1345,11.00
G3700791,P105,922,1345,0.00
G3700791,P105,923,1345,0.00
G3700791,P105,936,1345,23.70
G3700791,P115,922,1345,10.00
G3700791,P115,923,1345,43.00
G3700791,P115,936,1345,3.60
G37A0585,P002,923,1345,296.00
G37A0585,P002,936,1345,5.60
G3801239,P001,923,1345,0.00
G3801239,P001,924,1345,0.00
G3801239,P001,926,1345,0.00
G3801239,P001,936,1345,21.00
G3801239,P002,936,1345,6.30
G3801239,P002,926,1345,3.00
G3801239,P002,924,1345,0.00
G3801239,P002,923,1345,71.00
G4100017,P002,911,1348,14.60
G4100017,P004,911,1348,2.60
G3200778,P101,911,1348,16.90
G3200778,P102,911,1348,4.60
G3200778,P202,911,1348,16.10
G3200778,P301,911,1348,13.90
G3200778,P302,911,1348,7.50
G3200849,P201,911,1348,0.10
G3200849,P203,911,1348,3.00
G3200849,P301,911,1348,12.20
G3200849,P304,911,1348,3.30
G3700791,P105,911,1348,5.30
G3700791,P115,911,1348,9.30
G37A0585,P002,911,1348,16.30
G37A0585,P007,911,1348,5.00
G32A0540,P001,911,1348,2.00
G3801239,P001,911,1348,2.20
G3801239,P002,911,1348,1.80
G3200778,P101,911,1354,15.60
G3200778,P102,911,1354,4.60
G3200778,P202,911,1354,16.10
G3200778,P301,911,1354,14.40
G3200778,P302,911,1354,7.80
G3200849,P201,911,1354,0.10
G3200849,P203,911,1354,3.00
G3200849,P301,911,1354,11.30
G3200849,P304,911,1354,3.50
G4100017,P002,911,1354,13.90
G4100017,P004,911,1354,2.80
G3700791,P105,911,1354,5.50
G3700791,P115,911,1354,9.20
G37A0585,P002,911,1354,16.10
G37A0585,P007,911,1354,5.40
G32A0540,P001,911,1354,2.00
G3801239,P001,911,1354,2.30
G3801239,P002,911,1354,1.90
G3200778,P101,911,1400,16.10
G3200778,P101,923,1400,312.00
G3200778,P101,936,1400,16.20
G3200778,P102,911,1400,4.50
G3200778,P202,936,1400,16.40
G3200778,P202,923,1400,298.00
G3200778,P202,911,1400,16.20
G3200778,P301,923,1400,320.00
G3200778,P301,936,1400,12.90
G3200778,P301,911,1400,14.50
G3200778,P302,911,1400,7.50
G4100017,P002,911,1400,18.00
G4100017,P002,923,1400,134.00
G4100017,P002,936,1400,11.10
G4100017,P004,911,1400,2.20
G3700791,P105,911,1400,5.30
G3700791,P105,922,1400,0.00
G3700791,P105,923,1400,0.00
G3700791,P105,936,1400,23.70
G3700791,P115,911,1400,9.30
G3700791,P115,922,1400,10.00
G3700791,P115,923,1400,45.00
G3700791,P115,936,1400,3.60
G32A0540,P001,911,1400,2.00
G3801239,P001,911,1400,2.30
G3801239,P001,923,1400,0.00
G3801239,P001,924,1400,0.00
G3801239,P001,926,1400,0.00
G3801239,P001,936,1400,20.90
G3801239,P002,911,1400,1.90
G3801239,P002,924,1400,1.00
G3801239,P002,923,1400,84.00
G3801239,P002,936,1400,6.20
G3801239,P002,926,1400,17.00
G3200849,P201,911,1400,0.10
G3200849,P201,923,1400,4.00
G3200849,P201,936,1400,20.90
G3200849,P203,911,1400,3.00
G3200849,P301,911,1400,12.00
G3200849,P301,923,1400,323.00
G3200849,P301,936,1400,11.30
G3200849,P304,911,1400,3.50
G37A0585,P002,911,1400,43.20
G37A0585,P002,923,1400,284.00
G37A0585,P002,936,1400,7.80
G37A0585,P007,911,1400,5.70
G3200778,P101,911,1406,15.50
G3200778,P102,911,1406,4.60
G3200778,P202,911,1406,16.20
G3200778,P301,911,1406,14.20
G3200778,P302,911,1406,7.60
G3200849,P201,911,1406,0.10
G3200849,P203,911,1406,3.00
G3200849,P301,911,1406,11.20
G3200849,P304,911,1406,3.60
G4100017,P002,911,1406,16.40
G4100017,P004,911,1406,2.20
G3700791,P105,911,1406,5.40
G3700791,P115,911,1406,9.30
G37A0585,P002,911,1406,45.80
G37A0585,P007,911,1406,5.70
G32A0540,P001,911,1406,1.90
G3801239,P001,911,1406,2.30
G3801239,P002,911,1406,1.90
G3200778,P101,911,1412,15.70
G3200778,P102,911,1412,4.60
G3200778,P202,911,1412,16.10
G3200778,P301,911,1412,16.00
G3200778,P302,911,1412,7.40
G3200849,P201,911,1412,0.10
G3200849,P203,911,1412,2.90
G3200849,P301,911,1412,11.50
G3200849,P304,911,1412,3.30
G4100017,P002,911,1412,11.60
G4100017,P004,911,1412,2.20
G3700791,P105,911,1412,5.50
G3700791,P115,911,1412,9.30
G37A0585,P002,911,1412,39.20
G37A0585,P007,911,1412,5.30
G32A0540,P001,911,1412,1.90
G3801239,P001,911,1412,2.30
G3801239,P002,911,1412,1.90
G3200778,P101,923,1415,268.00
G3200778,P101,936,1415,16.20
G3200778,P202,936,1415,16.30
G3200778,P202,923,1415,242.00
G3200778,P301,923,1415,328.00
G3200778,P301,936,1415,12.90
G3200849,P201,923,1415,4.00
G3200849,P201,936,1415,20.90
G3200849,P301,923,1415,266.00
G3200849,P301,936,1415,11.40
G4100017,P002,923,1415,127.00
G4100017,P002,936,1415,10.90
G3700791,P105,922,1415,0.00
G3700791,P105,923,1415,0.00
G3700791,P105,936,1415,23.60
G3700791,P115,922,1415,8.00
G3700791,P115,923,1415,45.00
G3700791,P115,936,1415,3.60
G37A0585,P002,923,1415,274.00
G37A0585,P002,936,1415,8.60
G3801239,P001,923,1415,0.00
G3801239,P001,924,1415,0.00
G3801239,P001,926,1415,0.00
G3801239,P001,936,1415,21.00
G3801239,P002,923,1415,73.00
G3801239,P002,926,1415,17.00
G3801239,P002,924,1415,4.00
G3801239,P002,936,1415,5.70
G3200778,P101,911,1418,15.80
G3200778,P102,911,1418,4.50
G3200778,P202,911,1418,16.10
G3200778,P301,911,1418,14.40
G3200778,P302,911,1418,7.50
G3200849,P201,911,1418,0.10
G3200849,P203,911,1418,2.90
G3200849,P301,911,1418,11.00
G3200849,P304,911,1418,3.30
G4100017,P002,911,1418,12.50
G4100017,P004,911,1418,2.50
G3700791,P105,911,1418,5.30
G3700791,P115,911,1418,9.20
G37A0585,P002,911,1418,34.70
G37A0585,P007,911,1418,5.30
G32A0540,P001,911,1418,1.80
G3801239,P001,911,1418,2.20
G3801239,P002,911,1418,1.90
G3200778,P101,911,1424,16.00
G3200778,P102,911,1424,4.40
G3200778,P202,911,1424,16.10
G3200778,P301,911,1424,15.30
G3200778,P302,911,1424,7.30
G3200849,P201,911,1424,0.10
G3200849,P203,911,1424,2.90
G3200849,P301,911,1424,14.00
G3200849,P304,911,1424,3.40
G4100017,P002,911,1424,10.00
G4100017,P004,911,1424,3.10
G3700791,P105,911,1424,5.40
G3700791,P115,911,1424,9.20
G37A0585,P002,911,1424,25.60
G37A0585,P007,911,1424,5.30
G32A0540,P001,911,1424,1.80
G3801239,P001,911,1424,2.20
G3801239,P002,911,1424,1.90
G3200778,P101,911,1430,15.50
G3200778,P101,923,1430,227.00
G3200778,P101,936,1430,16.20
G3200778,P102,911,1430,4.40
G3200778,P202,911,1430,16.10
G3200778,P202,936,1430,16.30
G3200778,P202,923,1430,195.00
G3200778,P301,911,1430,14.20
G3200778,P301,923,1430,327.00
G3200778,P301,936,1430,12.90
G3200778,P302,911,1430,7.60
G3200849,P201,911,1430,0.10
G3200849,P201,923,1430,4.00
G3200849,P201,936,1430,20.90
G3200849,P203,911,1430,2.90
G3200849,P301,923,1430,344.00
G3200849,P301,936,1430,11.30
G3200849,P301,911,1430,11.10
G3200849,P304,911,1430,3.10
G4100017,P002,911,1430,14.60
G4100017,P002,923,1430,127.00
G4100017,P002,936,1430,10.90
G4100017,P004,911,1430,2.60
G3700791,P105,911,1430,5.40
G3700791,P105,922,1430,0.00
G3700791,P105,923,1430,0.00
G3700791,P105,936,1430,23.60
G3700791,P115,911,1430,9.30
G3700791,P115,922,1430,10.00
G3700791,P115,923,1430,44.00
G3700791,P115,936,1430,3.70
G37A0585,P002,923,1430,168.00
G37A0585,P002,936,1430,8.50
G37A0585,P002,911,1430,19.40
G37A0585,P007,911,1430,5.20
G32A0540,P001,911,1430,1.80
G3801239,P001,911,1430,2.20
G3801239,P001,923,1430,0.00
G3801239,P001,924,1430,0.00
G3801239,P001,926,1430,0.00
G3801239,P001,936,1430,21.00
G3801239,P002,911,1430,1.80
G3801239,P002,923,1430,92.00
G3801239,P002,936,1430,6.20
G3801239,P002,926,1430,11.00
G3801239,P002,924,1430,23.00
G3200778,P101,911,1436,15.60
G3200778,P102,911,1436,4.40
G3200778,P202,911,1436,16.10
G3200778,P301,911,1436,14.90
G3200778,P302,911,1436,7.40
G3200849,P201,911,1436,0.10
G3200849,P203,911,1436,2.90
G3200849,P301,911,1436,11.30
G3200849,P304,911,1436,3.60
G4100017,P002,911,1436,11.00
G4100017,P004,911,1436,3.20
G3700791,P105,911,1436,5.40
G3700791,P115,911,1436,9.20
G37A0585,P002,911,1436,18.40
G37A0585,P007,911,1436,5.00
G32A0540,P001,911,1436,1.80
G3801239,P001,911,1436,2.20
G3801239,P002,911,1436,1.90
G3200778,P101,911,1442,15.80
G3200778,P102,911,1442,4.40
G3200778,P202,911,1442,16.00
G3200778,P301,911,1442,13.50
G3200778,P302,911,1442,7.50
G3200849,P201,911,1442,0.10
G3200849,P203,911,1442,3.00
G3200849,P301,911,1442,13.70
G3200849,P304,911,1442,3.70
G4100017,P002,911,1442,6.30
G4100017,P004,911,1442,2.60
G3700791,P105,911,1442,5.60
G3700791,P115,911,1442,9.20
G37A0585,P002,911,1442,19.20
G37A0585,P007,911,1442,4.70
G3801239,P001,911,1442,2.20
G3801239,P002,911,1442,1.90
G32A0540,P001,911,1442,1.80
G3200778,P101,923,1445,257.00
G3200778,P101,936,1445,16.20
G3200778,P202,936,1445,16.30
G3200778,P202,923,1445,233.00
G3200778,P301,923,1445,315.00
G3200778,P301,936,1445,12.90
G3200849,P201,923,1445,3.00
G3200849,P201,936,1445,20.90
G3200849,P301,923,1445,341.00
G3200849,P301,936,1445,11.40
G4100017,P002,923,1445,143.00
G4100017,P002,936,1445,11.00
G3700791,P105,922,1445,0.00
G3700791,P105,923,1445,0.00
G3700791,P105,936,1445,23.60
G3700791,P115,922,1445,11.00
G3700791,P115,923,1445,45.00
G3700791,P115,936,1445,3.80
G37A0585,P002,923,1445,281.00
G37A0585,P002,936,1445,9.00
G3801239,P001,923,1445,0.00
G3801239,P001,924,1445,0.00
G3801239,P001,926,1445,0.00
G3801239,P001,936,1445,20.90
G3801239,P002,936,1445,7.40
G3801239,P002,926,1445,6.00
G3801239,P002,924,1445,0.00
G3801239,P002,923,1445,108.00
G4100017,P002,911,1448,8.60
G4100017,P004,911,1448,2.90
G3700791,P105,911,1448,5.60
G3700791,P115,911,1448,9.30
G3200778,P101,911,1448,16.00
G3200778,P102,911,1448,4.30
G3200778,P202,911,1448,16.00
G3200778,P301,911,1448,15.90
G3200778,P302,911,1448,7.40
G3200849,P201,911,1448,0.10
G3200849,P203,911,1448,3.00
G3200849,P301,911,1448,10.90
G3200849,P304,911,1448,3.90
G37A0585,P002,911,1448,18.80
G37A0585,P007,911,1448,4.60
G32A0540,P001,911,1448,1.80
G3801239,P001,911,1448,2.20
G3801239,P002,911,1448,1.80
G3200778,P101,911,1454,15.80
G3200778,P102,911,1454,4.50
G3200778,P202,911,1454,16.10
G3200778,P301,911,1454,15.30
G3200778,P302,911,1454,7.40
G3200849,P201,911,1454,0.10
G3200849,P203,911,1454,3.00
G3200849,P301,911,1454,14.10
G3200849,P304,911,1454,4.40
G4100017,P002,911,1454,8.90
G4100017,P004,911,1454,2.60
G3700791,P105,911,1454,5.50
G3700791,P115,911,1454,9.30
G37A0585,P002,911,1454,18.60
G37A0585,P007,911,1454,4.70
G32A0540,P001,911,1454,1.90
