2016-04-07,1459958400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.50
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,4.90
G37A0585,P002,911,0530,15.40
G37A0585,P002,923,0530,295.00
G37A0585,P002,936,0530,9.40
G37A0585,P007,911,0530,5.80
G32A0540,P001,911,0530,2.10
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,0.00
G3801239,P001,924,0530,0.00
G3801239,P001,926,0530,0.00
G3801239,P001,936,0530,21.00
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,6.60
G3801239,P002,923,0530,67.00
G3801239,P002,926,0530,16.00
G3801239,P002,924,0530,10.00
G3200778,P101,911,0536,14.70
G3200778,P102,911,0536,4.40
G3200778,P202,911,0536,17.40
G3200778,P301,911,0536,14.90
G3200778,P302,911,0536,7.40
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,14.00
G3200849,P304,911,0536,3.90
G4100017,P002,911,0536,10.60
G4100017,P004,911,0536,1.90
G3700791,P105,911,0536,6.30
G3700791,P115,911,0536,9.10
G37A0585,P002,911,0536,15.10
G37A0585,P007,911,0536,5.70
G32A0540,P001,911,0536,2.20
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,14.80
G3200778,P102,911,0542,4.40
G3200778,P202,911,0542,17.30
G3200778,P301,911,0542,12.00
G3200778,P302,911,0542,7.30
G4100017,P002,911,0542,16.40
G4100017,P004,911,0542,1.90
G3700791,P105,911,0542,6.20
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,15.10
G37A0585,P007,911,0542,5.80
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,12.60
G3200849,P304,911,0542,3.90
G32A0540,P001,911,0542,2.10
G3200778,P101,923,0545,144.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,16.80
G3200778,P202,923,0545,128.00
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.20
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,220.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,60.00
G4100017,P002,936,0545,11.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,4.90
G37A0585,P002,923,0545,319.00
G37A0585,P002,936,0545,9.50
G3801239,P001,923,0545,0.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,21.00
G3801239,P002,936,0545,6.40
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,68.00
G4100017,P002,911,0548,12.70
G4100017,P004,911,0548,1.90
G3700791,P105,911,0548,6.40
G3700791,P115,911,0548,9.10
G3200778,P101,911,0548,15.20
G3200778,P102,911,0548,4.40
G3200778,P202,911,0548,17.40
G3200778,P301,911,0548,14.20
G3200778,P302,911,0548,7.30
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,12.40
G3200849,P304,911,0548,3.80
G37A0585,P002,911,0548,15.30
G37A0585,P007,911,0548,5.80
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,16.00
G3200778,P102,911,0554,4.40
G3200778,P202,911,0554,17.60
G3200778,P301,911,0554,13.50
G3200778,P302,911,0554,7.20
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,13.10
G3200849,P304,911,0554,3.70
G4100017,P002,911,0554,8.20
G4100017,P004,911,0554,2.00
G3700791,P105,911,0554,6.40
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,15.00
G37A0585,P007,911,0554,5.60
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,16.60
G3200778,P101,923,0600,120.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,4.50
G3200778,P202,936,0600,16.70
G3200778,P202,923,0600,92.00
G3200778,P202,911,0600,17.40
G3200778,P301,923,0600,0.00
G3200778,P301,936,0600,21.20
G3200778,P301,911,0600,19.80
G3200778,P302,911,0600,7.30
G4100017,P002,911,0600,9.70
G4100017,P002,923,0600,69.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,29.80
G3700791,P105,911,0600,6.30
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.00
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,0.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,21.00
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,12.00
G3801239,P002,923,0600,59.00
G3801239,P002,936,0600,5.20
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,249.00
G3200849,P301,936,0600,10.90
G3200849,P301,911,0600,14.70
G3200849,P304,911,0600,3.80
G37A0585,P002,911,0600,15.40
G37A0585,P002,923,0600,322.00
G37A0585,P002,936,0600,9.50
G37A0585,P007,911,0600,5.60
G3200778,P101,911,0606,15.50
G3200778,P102,911,0606,4.50
G3200778,P202,911,0606,17.50
G3200778,P301,911,0606,13.60
G3200778,P302,911,0606,7.20
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,15.90
G3200849,P304,911,0606,3.80
G4100017,P002,911,0606,10.60
G4100017,P004,911,0606,8.00
G3700791,P105,911,0606,6.40
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,15.50
G37A0585,P007,911,0606,5.30
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,15.30
G3200778,P102,911,0612,4.60
G3200778,P202,911,0612,17.40
G3200778,P301,911,0612,14.70
G3200778,P302,911,0612,7.30
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,14.20
G3200849,P304,911,0612,3.80
G4100017,P002,911,0612,14.10
G4100017,P004,911,0612,3.20
G3700791,P105,911,0612,6.30
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,15.40
G37A0585,P007,911,0612,5.10
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,116.00
G3200778,P101,936,0615,16.30
G3200778,P202,936,0615,16.80
G3200778,P202,923,0615,97.00
G3200778,P301,923,0615,0.00
G3200778,P301,936,0615,21.20
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,300.00
G3200849,P301,936,0615,11.30
G4100017,P002,923,0615,143.00
G4100017,P002,936,0615,12.60
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,4.90
G37A0585,P002,923,0615,293.00
G37A0585,P002,936,0615,9.30
G3801239,P001,923,0615,0.00
G3801239,P001,924,0615,0.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,21.00
G3801239,P002,923,0615,64.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,6.70
G3200778,P101,911,0618,15.30
G3200778,P102,911,0618,4.50
G3200778,P202,911,0618,17.30
G3200778,P301,911,0618,13.10
G3200778,P302,911,0618,7.30
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,13.10
G3200849,P304,911,0618,3.80
G4100017,P002,911,0618,12.30
G4100017,P004,911,0618,9.00
G3700791,P105,911,0618,6.40
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,15.00
G37A0585,P007,911,0618,4.90
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,15.00
G3200778,P102,911,0624,4.30
G3200778,P202,911,0624,17.60
G3200778,P301,911,0624,14.70
G3200778,P302,911,0624,7.30
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,14.10
G3200849,P304,911,0624,3.90
G4100017,P002,911,0624,10.80
G4100017,P004,911,0624,4.60
G3700791,P105,911,0624,6.30
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,15.90
G37A0585,P007,911,0624,5.00
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,15.00
G3200778,P101,923,0630,136.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,4.40
G3200778,P202,911,0630,17.30
G3200778,P202,936,0630,16.70
G3200778,P202,923,0630,114.00
G3200778,P301,911,0630,18.70
G3200778,P301,923,0630,0.00
G3200778,P301,936,0630,21.20
G3200778,P302,911,0630,7.30
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,1.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,15.40
G3200849,P301,923,0630,261.00
G3200849,P301,936,0630,11.10
G3200849,P304,911,0630,3.90
G4100017,P002,911,0630,25.60
G4100017,P002,923,0630,126.00
G4100017,P002,936,0630,13.10
G4100017,P004,911,0630,6.70
G3700791,P105,911,0630,6.40
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.40
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,4.80
G37A0585,P002,923,0630,322.00
G37A0585,P002,936,0630,9.40
G37A0585,P002,911,0630,15.70
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.70
G3801239,P001,923,0630,0.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,21.00
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,66.00
G3801239,P002,936,0630,6.60
G3801239,P002,926,0630,5.00
G3801239,P002,924,0630,14.00
G3200778,P101,911,0636,15.20
G3200778,P102,911,0636,4.40
G3200778,P202,911,0636,17.50
G3200778,P301,911,0636,15.40
G3200778,P302,911,0636,7.40
G3200849,P201,911,0636,31.30
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,13.90
G3200849,P304,911,0636,3.70
G4100017,P002,911,0636,11.30
G4100017,P004,911,0636,5.20
G3700791,P105,911,0636,6.30
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,15.20
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,15.10
G3200778,P102,911,0642,4.50
G3200778,P202,911,0642,17.60
G3200778,P301,911,0642,20.60
G3200778,P302,911,0642,7.40
G4100017,P002,911,0642,17.00
G4100017,P004,911,0642,7.80
G3700791,P105,911,0642,6.60
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,15.40
G37A0585,P007,911,0642,3.90
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.40
G3200849,P301,911,0642,12.10
G3200849,P304,911,0642,3.70
G32A0540,P001,911,0642,2.30
G3200778,P101,923,0645,124.00
G3200778,P101,936,0645,16.40
G3200778,P202,936,0645,16.70
G3200778,P202,923,0645,99.00
G3200778,P301,923,0645,0.00
G3200778,P301,936,0645,21.20
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,266.00
G3200849,P301,936,0645,11.10
G4100017,P002,923,0645,129.00
G4100017,P002,936,0645,13.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.40
G3700791,P115,922,0645,8.00
G3700791,P115,923,0645,43.00
G3700791,P115,936,0645,4.20
G37A0585,P002,923,0645,330.00
G37A0585,P002,936,0645,9.50
G3801239,P001,923,0645,0.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,21.00
G3801239,P002,936,0645,7.20
G3801239,P002,926,0645,5.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,73.00
G4100017,P002,911,0648,11.00
G4100017,P004,911,0648,6.70
G3200778,P101,911,0648,14.80
G3200778,P102,911,0648,4.60
G3200778,P202,911,0648,17.40
G3200778,P301,911,0648,13.20
G3200778,P302,911,0648,7.30
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,13.20
G3200849,P304,911,0648,4.00
G3700791,P105,911,0648,6.70
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,15.20
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,14.70
G3200778,P102,911,0654,4.50
G3200778,P202,911,0654,17.40
G3200778,P301,911,0654,17.60
G3200778,P302,911,0654,7.30
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,11.70
G3200849,P304,911,0654,3.70
G4100017,P002,911,0654,7.60
G4100017,P004,911,0654,3.90
G3700791,P105,911,0654,6.50
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,14.80
G37A0585,P007,911,0654,4.60
G32A0540,P001,911,0654,2.10
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,14.80
G3200778,P101,923,0700,189.00
G3200778,P101,936,0700,15.90
G3200778,P102,911,0700,4.50
G3200778,P202,911,0700,18.10
G3200778,P202,936,0700,17.10
G3200778,P202,923,0700,194.00
G3200778,P301,911,0700,12.70
G3200778,P301,923,0700,0.00
G3200778,P301,936,0700,21.20
G3200778,P302,911,0700,7.50
G4100017,P002,911,0700,9.30
G4100017,P002,923,0700,108.00
G4100017,P002,936,0700,12.50
G4100017,P004,911,0700,8.90
G3700791,P105,911,0700,6.50
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.40
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,3.90
G32A0540,P001,911,0700,2.30
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,0.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,21.00
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,5.40
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,10.00
G3801239,P002,923,0700,62.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,12.20
G3200849,P301,923,0700,276.00
G3200849,P301,936,0700,11.10
G3200849,P304,911,0700,3.70
G37A0585,P002,911,0700,15.00
G37A0585,P002,923,0700,325.00
G37A0585,P002,936,0700,9.50
G37A0585,P007,911,0700,4.50
G3200778,P101,911,0706,13.40
G3200778,P102,911,0706,4.40
G3200778,P202,911,0706,17.50
G3200778,P301,911,0706,17.10
G3200778,P302,911,0706,7.50
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,11.70
G3200849,P304,911,0706,3.60
G4100017,P002,911,0706,11.20
G4100017,P004,911,0706,6.20
G3700791,P105,911,0706,6.50
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,15.10
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,2.20
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,13.30
G3200778,P102,911,0712,4.40
G3200778,P202,911,0712,17.00
G3200778,P301,911,0712,12.70
G3200778,P302,911,0712,7.60
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,12.10
G3200849,P304,911,0712,3.80
G4100017,P002,911,0712,14.40
G4100017,P004,911,0712,3.60
G3700791,P105,911,0712,6.60
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,14.90
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,2.20
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,286.00
G3200778,P101,936,0715,15.30
G3200778,P202,936,0715,17.40
G3200778,P202,923,0715,310.00
G3200778,P301,923,0715,0.00
G3200778,P301,936,0715,21.20
G3200849,P201,923,0715,2.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,283.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,101.00
G4100017,P002,936,0715,12.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.30
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,3.60
G37A0585,P002,923,0715,312.00
G37A0585,P002,936,0715,9.60
G3801239,P001,923,0715,0.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,21.00
G3801239,P002,923,0715,76.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,4.00
G3801239,P002,924,0715,7.00
G3200778,P101,911,0718,13.30
G3200778,P102,911,0718,4.60
G3200778,P202,911,0718,17.30
G3200778,P301,911,0718,16.50
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,11.30
G3200849,P304,911,0718,3.70
G4100017,P002,911,0718,11.50
G4100017,P004,911,0718,3.40
G3700791,P105,911,0718,6.70
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,14.90
G37A0585,P007,911,0718,4.60
G32A0540,P001,911,0718,2.20
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,13.40
G3200778,P102,911,0724,4.60
G3200778,P202,911,0724,17.20
G3200778,P301,911,0724,13.00
G3200778,P302,911,0724,7.50
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,11.00
G3200849,P304,911,0724,4.20
G4100017,P002,911,0724,9.10
G4100017,P004,911,0724,3.40
G3700791,P105,911,0724,6.70
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,14.80
G37A0585,P007,911,0724,4.60
G32A0540,P001,911,0724,2.30
G3801239,P001,911,0724,1.70
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,13.40
G3200778,P101,923,0730,383.00
G3200778,P101,936,0730,15.20
G3200778,P102,911,0730,4.70
G3200778,P202,911,0730,17.30
G3200778,P202,936,0730,17.40
G3200778,P202,923,0730,425.00
G3200778,P301,911,0730,15.00
G3200778,P301,923,0730,0.00
G3200778,P301,936,0730,21.20
G3200778,P302,911,0730,7.50
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,11.80
G3200849,P301,923,0730,284.00
G3200849,P301,936,0730,11.20
G3200849,P304,911,0730,5.10
G4100017,P002,911,0730,9.70
G4100017,P002,923,0730,62.00
G4100017,P002,936,0730,12.50
G4100017,P004,911,0730,5.30
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.30
G3700791,P105,911,0730,6.80
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,3.50
G37A0585,P002,923,0730,306.00
G37A0585,P002,936,0730,9.50
G37A0585,P002,911,0730,14.40
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,2.10
G3801239,P001,911,0730,1.70
G3801239,P001,923,0730,0.00
G3801239,P001,924,0730,0.00
G3801239,P001,926,0730,0.00
G3801239,P001,936,0730,21.00
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,68.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,5.00
G3801239,P002,936,0730,6.40
G3200778,P101,911,0736,13.40
G3200778,P102,911,0736,4.80
G3200778,P202,911,0736,17.00
G3200778,P301,911,0736,14.50
G3200778,P302,911,0736,7.50
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,10.60
G3200849,P304,911,0736,5.10
G4100017,P002,911,0736,13.60
G4100017,P004,911,0736,3.50
G3700791,P105,911,0736,6.80
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,14.60
G37A0585,P007,911,0736,5.40
G32A0540,P001,911,0736,2.10
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,13.40
G3200778,P102,911,0742,4.80
G3200778,P202,911,0742,16.80
G3200778,P301,911,0742,12.60
G3200778,P302,911,0742,7.50
G4100017,P002,911,0742,17.90
G4100017,P004,911,0742,6.30
G3700791,P105,911,0742,6.70
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,14.40
G37A0585,P007,911,0742,5.80
G3801239,P001,911,0742,1.80
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,12.20
G3200849,P304,911,0742,6.00
G32A0540,P001,911,0742,2.10
G3200778,P101,923,0745,412.00
G3200778,P101,936,0745,15.30
G3200778,P202,936,0745,17.40
G3200778,P202,923,0745,452.00
G3200778,P301,923,0745,0.00
G3200778,P301,936,0745,21.20
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,243.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,138.00
G4100017,P002,936,0745,12.50
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.40
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,3.40
G37A0585,P002,923,0745,285.00
G37A0585,P002,936,0745,9.40
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,21.00
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,3.00
G3801239,P002,923,0745,73.00
G4100017,P002,911,0748,16.40
G4100017,P004,911,0748,4.00
G3200778,P101,911,0748,13.30
G3200778,P102,911,0748,4.90
G3200778,P202,911,0748,16.90
G3200778,P301,911,0748,16.60
G3200778,P302,911,0748,7.50
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,10.00
G3200849,P304,911,0748,5.20
G3700791,P105,911,0748,6.70
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,14.90
G37A0585,P007,911,0748,5.80
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.80
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,13.40
G3200778,P102,911,0754,4.90
G3200778,P202,911,0754,16.70
G3200778,P301,911,0754,12.40
G3200778,P302,911,0754,7.70
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,12.00
G3200849,P304,911,0754,6.00
G4100017,P002,911,0754,15.60
G4100017,P004,911,0754,6.10
G3700791,P105,911,0754,6.60
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,15.20
G37A0585,P007,911,0754,5.20
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,13.40
G3200778,P101,923,0800,345.00
G3200778,P101,936,0800,15.00
G3200778,P102,911,0800,4.90
G3200778,P202,936,0800,17.30
G3200778,P202,923,0800,373.00
G3200778,P202,911,0800,16.50
G3200778,P301,923,0800,1.00
G3200778,P301,936,0800,21.10
G3200778,P301,911,0800,17.10
G3200778,P302,911,0800,7.60
G4100017,P002,911,0800,16.10
G4100017,P002,923,0800,82.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,6.40
G3700791,P105,911,0800,6.80
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.40
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,45.00
G3700791,P115,936,0800,3.30
G32A0540,P001,911,0800,2.10
G3801239,P001,911,0800,1.70
G3801239,P001,923,0800,0.00
G3801239,P001,924,0800,0.00
G3801239,P001,926,0800,0.00
G3801239,P001,936,0800,21.00
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,10.00
G3801239,P002,923,0800,69.00
G3200778,P101,911,0806,13.30
G3200778,P102,911,0806,5.00
G3200778,P202,911,0806,16.10
G3200778,P301,911,0806,14.50
G3200778,P302,911,0806,7.70
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,13.90
G3200849,P304,911,0806,5.50
G4100017,P002,911,0806,17.30
G4100017,P004,911,0806,4.00
G3700791,P105,911,0806,6.70
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,14.70
G37A0585,P007,911,0806,4.80
G32A0540,P001,911,0806,2.40
G3801239,P001,911,0806,1.70
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,13.30
G3200778,P102,911,0812,4.90
G3200778,P202,911,0812,16.30
G3200778,P301,911,0812,21.40
G3200778,P302,911,0812,7.50
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.10
G3200849,P301,911,0812,10.50
G3200849,P304,911,0812,10.70
G4100017,P002,911,0812,18.60
G4100017,P004,911,0812,4.00
G3700791,P105,911,0812,6.80
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,14.70
G37A0585,P007,911,0812,4.60
G32A0540,P001,911,0812,2.40
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,353.00
G3200778,P101,936,0815,15.10
G3200778,P202,936,0815,17.50
G3200778,P202,923,0815,423.00
G3200778,P301,923,0815,0.00
G3200778,P301,936,0815,21.20
G3200849,P201,923,0815,3.00
G3200849,P201,936,0815,21.00
G3200849,P301,923,0815,254.00
G3200849,P301,936,0815,11.30
G4100017,P002,923,0815,99.00
G4100017,P002,936,0815,11.50
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.40
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,46.00
G3700791,P115,936,0815,3.30
G37A0585,P002,923,0815,268.00
G37A0585,P002,936,0815,9.30
G3801239,P001,923,0815,0.00
G3801239,P001,924,0815,0.00
G3801239,P001,926,0815,0.00
G3801239,P001,936,0815,21.00
G3801239,P002,936,0815,6.80
G3801239,P002,923,0815,73.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,7.00
G3200778,P101,911,0818,13.40
G3200778,P102,911,0818,5.00
G3200778,P202,911,0818,16.10
G3200778,P301,911,0818,17.90
G3200778,P302,911,0818,7.70
G3200849,P201,911,0818,0.10
G3200849,P203,911,0818,3.10
G3200849,P301,911,0818,9.90
G3200849,P304,911,0818,6.70
G4100017,P002,911,0818,14.70
G4100017,P004,911,0818,2.50
G3700791,P105,911,0818,6.40
G3700791,P115,911,0818,9.20
