2016-04-23,1461340800,,,
G3200778,P202,923,0245,109.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,923,0245,3.00
G3200849,P201,936,0245,21.00
G3200849,P301,923,0245,366.00
G3200849,P301,936,0245,11.70
G4100017,P002,936,0245,11.60
G4100017,P002,923,0245,150.00
G3700791,P105,936,0245,22.90
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.70
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,10.00
G3801239,P001,936,0245,7.60
G3801239,P001,926,0245,0.00
G3801239,P001,924,0245,14.00
G3801239,P001,923,0245,67.00
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,6.00
G3801239,P002,923,0245,77.00
G37A0585,P002,936,0245,9.20
G37A0585,P002,923,0245,431.00
G3200778,P101,911,0248,16.30
G3200778,P102,911,0248,4.60
G3200778,P202,911,0248,15.50
G3200778,P301,911,0248,14.70
G3200778,P302,911,0248,7.70
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,8.80
G3200849,P304,911,0248,3.90
G4100017,P002,911,0248,11.70
G4100017,P004,911,0248,7.20
G3700791,P105,911,0248,8.60
G3700791,P115,911,0248,9.20
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G37A0585,P002,911,0248,14.90
G37A0585,P007,911,0248,4.90
G3200778,P101,911,0254,15.80
G3200778,P102,911,0254,4.60
G3200778,P202,911,0254,29.30
G3200778,P301,911,0254,13.10
G3200778,P302,911,0254,7.80
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,8.80
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,15.40
G4100017,P004,911,0254,7.40
G3700791,P105,911,0254,8.60
G3700791,P115,911,0254,9.30
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G37A0585,P002,911,0254,15.10
G37A0585,P007,911,0254,4.80
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,140.00
G3200778,P101,936,0300,15.10
G3200778,P102,911,0300,4.70
G3200778,P202,911,0300,16.20
G3200778,P202,936,0300,17.30
G3200778,P202,923,0300,111.00
G3200778,P301,911,0300,23.40
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,7.80
G4100017,P002,911,0300,14.30
G4100017,P002,936,0300,11.70
G4100017,P002,923,0300,149.00
G4100017,P004,911,0300,7.20
G3700791,P105,911,0300,8.80
G3700791,P105,936,0300,23.00
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.40
G3801239,P001,923,0300,74.00
G3801239,P001,924,0300,13.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,83.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,11.00
G3801239,P002,936,0300,6.90
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,3.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,399.00
G3200849,P301,936,0300,11.80
G3200849,P301,911,0300,8.50
G3200849,P304,911,0300,4.00
G37A0585,P002,911,0300,16.30
G37A0585,P002,936,0300,8.80
G37A0585,P002,923,0300,382.00
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,14.10
G3200778,P102,911,0306,4.70
G3200778,P202,911,0306,14.80
G3200778,P301,911,0306,13.90
G3200778,P302,911,0306,7.90
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,8.80
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,16.50
G4100017,P004,911,0306,7.10
G3700791,P105,911,0306,8.50
G3700791,P115,911,0306,9.20
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G37A0585,P002,911,0306,15.90
G37A0585,P007,911,0306,4.80
G3200778,P101,911,0312,18.10
G3200778,P102,911,0312,4.70
G3200778,P202,911,0312,15.10
G3200778,P301,911,0312,20.10
G3200778,P302,911,0312,7.80
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,8.30
G3200849,P304,911,0312,3.90
G4100017,P002,911,0312,15.30
G4100017,P004,911,0312,7.20
G3700791,P105,911,0312,8.80
G3700791,P115,911,0312,9.20
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G37A0585,P002,911,0312,16.00
G37A0585,P007,911,0312,4.70
G3200778,P101,923,0315,152.00
G3200778,P101,936,0315,15.30
G3200778,P202,936,0315,17.30
G3200778,P202,923,0315,121.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,923,0315,3.00
G3200849,P201,936,0315,21.00
G3200849,P301,923,0315,363.00
G3200849,P301,936,0315,11.60
G4100017,P002,936,0315,11.70
G4100017,P002,923,0315,140.00
G3700791,P105,936,0315,23.00
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,10.00
G3801239,P001,936,0315,7.00
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,15.00
G3801239,P001,923,0315,79.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,80.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,439.00
G3200778,P101,911,0318,14.70
G3200778,P102,911,0318,4.70
G3200778,P202,911,0318,14.70
G3200778,P301,911,0318,15.40
G3200778,P302,911,0318,7.70
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,8.40
G3200849,P304,911,0318,4.00
G4100017,P002,911,0318,11.90
G4100017,P004,911,0318,7.20
G3700791,P105,911,0318,8.50
G3700791,P115,911,0318,9.20
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.70
G37A0585,P002,911,0318,15.10
G37A0585,P007,911,0318,4.70
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,4.60
G3200778,P202,911,0324,14.30
G3200778,P301,911,0324,14.90
G3200778,P302,911,0324,7.90
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,8.10
G3200849,P304,911,0324,3.70
G4100017,P002,911,0324,15.70
G4100017,P004,911,0324,7.20
G3700791,P105,911,0324,8.60
G3700791,P115,911,0324,9.50
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.70
G37A0585,P002,911,0324,15.00
G37A0585,P007,911,0324,4.60
G3200778,P101,911,0330,15.30
G3200778,P101,923,0330,151.00
G3200778,P101,936,0330,15.40
G3200778,P102,911,0330,4.60
G3200778,P202,911,0330,14.40
G3200778,P202,936,0330,17.20
G3200778,P202,923,0330,119.00
G3200778,P301,911,0330,20.10
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,7.90
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,3.00
G3200849,P201,936,0330,21.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,8.40
G3200849,P301,923,0330,378.00
G3200849,P301,936,0330,11.60
G3200849,P304,911,0330,3.80
G4100017,P002,911,0330,14.30
G4100017,P002,936,0330,11.60
G4100017,P002,923,0330,141.00
G4100017,P004,911,0330,7.30
G3700791,P105,911,0330,8.80
G3700791,P105,936,0330,23.00
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.80
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,4.80
G3801239,P001,923,0330,52.00
G3801239,P001,924,0330,73.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,65.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,7.00
G37A0585,P002,911,0330,14.50
G37A0585,P002,936,0330,9.20
G37A0585,P002,923,0330,400.00
G37A0585,P007,911,0330,4.70
G3200778,P101,911,0336,16.00
G3200778,P102,911,0336,4.70
G3200778,P202,911,0336,14.30
G3200778,P301,911,0336,14.00
G3200778,P302,911,0336,8.00
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,8.00
G3200849,P304,911,0336,4.10
G4100017,P002,911,0336,17.20
G4100017,P004,911,0336,7.00
G3700791,P105,911,0336,8.60
G3700791,P115,911,0336,9.30
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.70
G37A0585,P002,911,0336,14.30
G37A0585,P007,911,0336,4.90
G3200778,P101,911,0342,16.60
G3200778,P102,911,0342,4.70
G3200778,P202,911,0342,14.20
G3200778,P301,911,0342,18.90
G3200778,P302,911,0342,7.80
G4100017,P002,911,0342,15.20
G4100017,P004,911,0342,7.20
G3700791,P105,911,0342,8.80
G3700791,P115,911,0342,9.20
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,8.20
G3200849,P304,911,0342,3.90
G37A0585,P002,911,0342,14.90
G37A0585,P007,911,0342,5.20
G3200778,P101,923,0345,160.00
G3200778,P101,936,0345,15.40
G3200778,P202,936,0345,17.30
G3200778,P202,923,0345,136.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,391.00
G3200849,P301,936,0345,11.80
G4100017,P002,923,0345,131.00
G4100017,P002,936,0345,11.60
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.00
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,5.80
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,31.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,29.00
G3801239,P002,923,0345,78.00
G37A0585,P002,936,0345,9.10
G37A0585,P002,923,0345,445.00
G3200778,P101,911,0348,17.30
G3200778,P102,911,0348,4.60
G3200778,P202,911,0348,14.10
G3200778,P301,911,0348,13.50
G3200778,P302,911,0348,7.90
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,8.40
G3200849,P304,911,0348,4.00
G4100017,P002,911,0348,10.10
G4100017,P004,911,0348,7.20
G3700791,P105,911,0348,8.80
G3700791,P115,911,0348,9.40
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.70
G37A0585,P002,911,0348,15.40
G37A0585,P007,911,0348,5.30
G3200778,P101,911,0354,18.00
G3200778,P102,911,0354,4.60
G3200778,P202,911,0354,14.20
G3200778,P301,911,0354,18.10
G3200778,P302,911,0354,7.90
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,8.20
G3200849,P304,911,0354,4.00
G4100017,P002,911,0354,12.90
G4100017,P004,911,0354,7.80
G3700791,P105,911,0354,8.70
G3700791,P115,911,0354,9.40
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.70
G37A0585,P002,911,0354,15.30
G37A0585,P007,911,0354,5.50
G3200778,P101,911,0400,18.40
G3200778,P101,923,0400,154.00
G3200778,P101,936,0400,15.30
G3200778,P102,911,0400,4.70
G3200778,P202,936,0400,17.30
G3200778,P202,923,0400,125.00
G3200778,P202,911,0400,13.90
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,13.30
G3200778,P302,911,0400,7.80
G4100017,P002,911,0400,13.90
G4100017,P002,923,0400,118.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,7.80
G3700791,P105,911,0400,8.70
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.00
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,46.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,10.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,6.90
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,75.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,3.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,361.00
G3200849,P301,936,0400,11.60
G3200849,P301,911,0400,8.40
G3200849,P304,911,0400,3.90
G37A0585,P002,911,0400,15.30
G37A0585,P002,936,0400,9.10
G37A0585,P002,923,0400,424.00
G37A0585,P007,911,0400,5.20
G3200778,P101,911,0406,18.80
G3200778,P102,911,0406,4.70
G3200778,P202,911,0406,14.00
G3200778,P301,911,0406,17.60
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,8.40
G3200849,P304,911,0406,3.70
G4100017,P002,911,0406,16.40
G4100017,P004,911,0406,8.50
G3700791,P105,911,0406,8.70
G3700791,P115,911,0406,9.30
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.70
G37A0585,P002,911,0406,15.30
G37A0585,P007,911,0406,5.10
G3200778,P101,911,0412,18.60
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,14.00
G3200778,P301,911,0412,13.50
G3200778,P302,911,0412,7.80
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,8.30
G3200849,P304,911,0412,3.90
G4100017,P002,911,0412,15.90
G4100017,P004,911,0412,8.00
G3700791,P105,911,0412,8.70
G3700791,P115,911,0412,9.40
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G37A0585,P002,911,0412,14.70
G37A0585,P007,911,0412,5.00
G3200778,P101,923,0415,157.00
G3200778,P101,936,0415,15.30
G3200778,P202,936,0415,17.30
G3200778,P202,923,0415,137.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,2.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,381.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,107.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.00
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.90
G3801239,P001,923,0415,85.00
G3801239,P001,924,0415,17.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,21.00
G37A0585,P002,936,0415,9.00
G37A0585,P002,923,0415,434.00
G3200778,P101,911,0418,18.90
G3200778,P102,911,0418,4.90
G3200778,P202,911,0418,13.90
G3200778,P301,911,0418,17.10
G3200778,P302,911,0418,8.10
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,8.40
G3200849,P304,911,0418,4.10
G4100017,P002,911,0418,14.50
G4100017,P004,911,0418,9.20
G3700791,P105,911,0418,8.70
G3700791,P115,911,0418,9.30
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G37A0585,P002,911,0418,14.30
G37A0585,P007,911,0418,5.00
G3200778,P101,911,0424,19.50
G3200778,P102,911,0424,4.80
G3200778,P202,911,0424,13.90
G3200778,P301,911,0424,13.70
G3200778,P302,911,0424,7.90
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,8.90
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,17.20
G4100017,P004,911,0424,8.90
G3700791,P105,911,0424,8.70
G3700791,P115,911,0424,9.50
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G37A0585,P002,911,0424,14.40
G37A0585,P007,911,0424,4.90
G3200778,P101,911,0430,19.40
G3200778,P101,923,0430,170.00
G3200778,P101,936,0430,15.30
G3200778,P102,911,0430,4.80
G3200778,P202,911,0430,13.80
G3200778,P202,936,0430,17.30
G3200778,P202,923,0430,148.00
G3200778,P301,911,0430,14.90
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,7.90
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,7.80
G3200849,P301,923,0430,316.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,3.90
G4100017,P002,923,0430,108.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,16.50
G4100017,P004,911,0430,9.40
G3700791,P105,911,0430,8.70
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.00
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.90
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,79.00
G3801239,P002,936,0430,7.40
G3801239,P002,926,0430,13.00
G3801239,P002,924,0430,2.00
G37A0585,P002,911,0430,14.30
G37A0585,P002,936,0430,9.10
G37A0585,P002,923,0430,425.00
G37A0585,P007,911,0430,4.80
G3200778,P101,911,0436,19.70
G3200778,P102,911,0436,4.80
G3200778,P202,911,0436,13.80
G3200778,P301,911,0436,14.90
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,8.60
G3200849,P304,911,0436,3.90
G4100017,P002,911,0436,25.60
G4100017,P004,911,0436,7.80
G3700791,P105,911,0436,8.60
G3700791,P115,911,0436,9.10
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G37A0585,P002,911,0436,14.80
G37A0585,P007,911,0436,4.70
G3200778,P101,911,0442,19.50
G3200778,P102,911,0442,4.80
G3200778,P202,911,0442,13.80
G3200778,P301,911,0442,12.90
G3200778,P302,911,0442,8.10
G4100017,P002,911,0442,20.00
G4100017,P004,911,0442,7.50
G3700791,P105,911,0442,8.70
G3700791,P115,911,0442,9.10
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,8.50
G3200849,P304,911,0442,4.30
G37A0585,P002,911,0442,14.80
G37A0585,P007,911,0442,4.70
G3200778,P101,923,0445,152.00
G3200778,P101,936,0445,15.30
G3200778,P202,936,0445,17.20
G3200778,P202,923,0445,125.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,3.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,319.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,133.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.00
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,47.00
G3700791,P115,936,0445,5.80
G3801239,P001,923,0445,57.00
G3801239,P001,924,0445,19.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,6.70
G3801239,P002,924,0445,10.00
G3801239,P002,923,0445,73.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,8.00
G37A0585,P002,936,0445,9.10
G37A0585,P002,923,0445,426.00
G3200778,P101,911,0448,18.60
G3200778,P102,911,0448,5.00
G3200778,P202,911,0448,13.80
G3200778,P301,911,0448,17.00
G3200778,P302,911,0448,8.00
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,8.20
G3200849,P304,911,0448,4.30
G4100017,P002,911,0448,16.80
G4100017,P004,911,0448,7.70
G3700791,P105,911,0448,8.60
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G37A0585,P002,911,0448,14.70
G37A0585,P007,911,0448,4.70
G3200778,P101,911,0454,18.80
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,13.80
G3200778,P301,911,0454,13.30
G3200778,P302,911,0454,8.00
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,8.60
G3200849,P304,911,0454,4.40
G4100017,P002,911,0454,19.60
G4100017,P004,911,0454,7.70
G3700791,P105,911,0454,8.60
G3700791,P115,911,0454,9.10
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G37A0585,P002,911,0454,15.20
G37A0585,P007,911,0454,4.70
G3200778,P101,911,0500,18.80
G3200778,P101,923,0500,169.00
G3200778,P101,936,0500,15.40
G3200778,P102,911,0500,4.70
G3200778,P202,911,0500,13.80
G3200778,P202,936,0500,17.20
G3200778,P202,923,0500,160.00
G3200778,P301,911,0500,18.80
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,8.20
G4100017,P002,911,0500,19.30
G4100017,P002,923,0500,136.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,7.80
G3700791,P105,911,0500,8.80
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,46.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,94.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,8.30
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.70
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,85.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,334.00
G3200849,P301,936,0500,11.50
G3200849,P301,911,0500,8.40
G3200849,P304,911,0500,4.00
G37A0585,P002,911,0500,14.40
G37A0585,P002,936,0500,9.10
G37A0585,P002,923,0500,441.00
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,18.80
G3200778,P102,911,0506,4.70
G3200778,P202,911,0506,13.80
G3200778,P301,911,0506,14.50
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,8.60
G3200849,P304,911,0506,4.00
G4100017,P002,911,0506,19.90
G4100017,P004,911,0506,7.70
G3700791,P105,911,0506,8.50
G3700791,P115,911,0506,9.20
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G37A0585,P002,911,0506,13.90
G37A0585,P007,911,0506,4.70
G3200778,P101,911,0512,18.10
G3200778,P102,911,0512,4.70
G3200778,P202,911,0512,13.80
G3200778,P301,911,0512,24.50
G3200778,P302,911,0512,8.00
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,8.20
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,16.70
G4100017,P004,911,0512,7.90
G3700791,P105,911,0512,8.70
G3700791,P115,911,0512,9.20
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G37A0585,P002,911,0512,13.40
G37A0585,P007,911,0512,4.80
G3200778,P101,923,0515,173.00
G3200778,P101,936,0515,15.80
G3200778,P202,936,0515,17.00
G3200778,P202,923,0515,155.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,339.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,124.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.90
G3801239,P001,923,0515,90.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,7.80
G3801239,P002,923,0515,67.00
G3801239,P002,936,0515,7.40
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,2.00
G37A0585,P002,936,0515,9.10
G37A0585,P002,923,0515,407.00
G3200778,P101,911,0518,16.90
G3200778,P102,911,0518,4.90
G3200778,P202,911,0518,13.80
G3200778,P301,911,0518,15.60
G3200778,P302,911,0518,8.00
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,8.00
G3200849,P304,911,0518,4.30
G4100017,P002,911,0518,13.10
G4100017,P004,911,0518,7.80
G3700791,P105,911,0518,8.70
G3700791,P115,911,0518,9.20
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G37A0585,P002,911,0518,13.40
G37A0585,P007,911,0518,4.80
G3200778,P101,911,0524,16.20
G3200778,P102,911,0524,5.00
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,20.90
G3200778,P302,911,0524,7.90
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,8.00
G3200849,P304,911,0524,4.40
G4100017,P002,911,0524,15.60
G4100017,P004,911,0524,7.50
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,9.20
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G37A0585,P002,911,0524,13.70
G37A0585,P007,911,0524,4.80
G3200778,P101,911,0530,15.90
G3200778,P101,923,0530,148.00
G3200778,P101,936,0530,15.80
G3200778,P102,911,0530,5.10
G3200778,P202,911,0530,13.80
G3200778,P202,936,0530,16.90
G3200778,P202,923,0530,134.00
G3200778,P301,911,0530,14.10
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,7.80
G3200849,P301,923,0530,331.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,121.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,14.40
G4100017,P004,911,0530,8.50
G3700791,P105,911,0530,8.70
G3700791,P105,922,0530,1.00
