2016-04-12,1460390400,,,
G3200778,P202,923,0245,180.00
G3200778,P301,923,0245,346.00
G3200778,P301,936,0245,13.00
G3200849,P201,923,0245,1.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,166.00
G4100017,P002,936,0245,11.10
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.10
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,5.20
G37A0585,P002,936,0245,9.40
G37A0585,P002,923,0245,378.00
G3801239,P001,923,0245,60.00
G3801239,P001,924,0245,15.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,7.50
G3801239,P002,936,0245,6.50
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,5.00
G3801239,P002,923,0245,60.00
G3200778,P101,911,0248,14.60
G3200778,P102,911,0248,3.60
G3200778,P202,911,0248,14.10
G3200778,P301,911,0248,15.60
G3200778,P302,911,0248,8.50
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,4.40
G3200849,P304,911,0248,2.50
G4100017,P002,911,0248,5.30
G4100017,P004,911,0248,5.80
G3700791,P105,911,0248,5.70
G3700791,P115,911,0248,9.80
G37A0585,P002,911,0248,16.50
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,14.20
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,14.10
G3200778,P301,911,0254,15.80
G3200778,P302,911,0254,8.30
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,4.40
G3200849,P304,911,0254,2.50
G4100017,P002,911,0254,8.90
G4100017,P004,911,0254,5.30
G3700791,P105,911,0254,5.80
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,16.80
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,14.30
G3200778,P101,923,0300,273.00
G3200778,P101,936,0300,16.70
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,14.20
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,262.00
G3200778,P301,911,0300,16.50
G3200778,P301,923,0300,358.00
G3200778,P301,936,0300,13.00
G3200778,P302,911,0300,8.40
G4100017,P002,911,0300,9.10
G4100017,P002,923,0300,169.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,6.60
G3700791,P105,911,0300,5.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.20
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.20
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,63.00
G3801239,P001,924,0300,6.00
G3801239,P001,926,0300,8.00
G3801239,P001,936,0300,8.20
G3801239,P002,911,0300,1.80
G3801239,P002,936,0300,6.80
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,28.00
G3801239,P002,923,0300,69.00
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,1.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,4.40
G3200849,P304,911,0300,2.50
G37A0585,P002,911,0300,16.80
G37A0585,P002,923,0300,377.00
G37A0585,P002,936,0300,9.40
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,14.40
G3200778,P102,911,0306,3.30
G3200778,P202,911,0306,14.10
G3200778,P301,911,0306,15.20
G3200778,P302,911,0306,8.20
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,4.40
G3200849,P304,911,0306,2.50
G4100017,P002,911,0306,7.60
G4100017,P004,911,0306,4.40
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,16.60
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,14.30
G3200778,P102,911,0312,3.30
G3200778,P202,911,0312,14.10
G3200778,P301,911,0312,18.10
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,4.40
G3200849,P304,911,0312,2.50
G4100017,P002,911,0312,7.50
G4100017,P004,911,0312,6.90
G3700791,P105,911,0312,5.80
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,17.00
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,309.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,323.00
G3200778,P301,923,0315,359.00
G3200778,P301,936,0315,13.00
G3200849,P201,923,0315,1.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,162.00
G4100017,P002,936,0315,11.10
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.10
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.30
G37A0585,P002,936,0315,9.40
G37A0585,P002,923,0315,388.00
G3801239,P001,923,0315,99.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,10.30
G3801239,P002,923,0315,74.00
G3801239,P002,936,0315,8.10
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,12.00
G3200778,P101,911,0318,14.20
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,14.10
G3200778,P301,911,0318,15.50
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,4.40
G3200849,P304,911,0318,2.50
G4100017,P002,911,0318,6.40
G4100017,P004,911,0318,8.00
G3700791,P105,911,0318,5.80
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,15.90
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,14.20
G3200778,P102,911,0324,3.40
G3200778,P202,911,0324,14.00
G3200778,P301,911,0324,17.50
G3200778,P302,911,0324,8.40
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,4.40
G3200849,P304,911,0324,2.50
G4100017,P002,911,0324,10.90
G4100017,P004,911,0324,9.50
G3700791,P105,911,0324,5.70
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,14.90
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,14.20
G3200778,P101,923,0330,332.00
G3200778,P101,936,0330,15.90
G3200778,P102,911,0330,3.40
G3200778,P202,911,0330,13.90
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,329.00
G3200778,P301,911,0330,16.00
G3200778,P301,923,0330,358.00
G3200778,P301,936,0330,13.00
G3200778,P302,911,0330,8.20
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,1.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,4.50
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,2.50
G4100017,P002,911,0330,12.70
G4100017,P002,923,0330,160.00
G4100017,P002,936,0330,11.20
G4100017,P004,911,0330,6.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.10
G3700791,P105,911,0330,5.70
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,14.70
G37A0585,P002,936,0330,9.40
G37A0585,P002,923,0330,416.00
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,86.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,9.30
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,56.00
G3801239,P002,926,0330,6.00
G3801239,P002,924,0330,6.00
G3801239,P002,936,0330,7.20
G3200778,P101,911,0336,14.20
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,13.90
G3200778,P301,911,0336,18.90
G3200778,P302,911,0336,8.30
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,4.50
G3200849,P304,911,0336,2.50
G4100017,P002,911,0336,14.80
G4100017,P004,911,0336,5.00
G3700791,P105,911,0336,5.90
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,14.80
G37A0585,P007,911,0336,4.70
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,1.80
G32A0540,P001,911,0336,1.90
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,3.50
G3200778,P202,911,0342,13.90
G3200778,P301,911,0342,16.00
G3200778,P302,911,0342,8.40
G4100017,P002,911,0342,12.90
G4100017,P004,911,0342,6.30
G3700791,P105,911,0342,5.90
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,14.70
G37A0585,P007,911,0342,4.70
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,1.80
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,4.50
G3200849,P304,911,0342,2.50
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,278.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,16.80
G3200778,P202,923,0345,269.00
G3200778,P301,923,0345,359.00
G3200778,P301,936,0345,13.00
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,169.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.10
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,385.00
G37A0585,P002,936,0345,9.30
G3801239,P001,923,0345,79.00
G3801239,P001,924,0345,20.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,8.60
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,8.00
G3801239,P002,923,0345,62.00
G4100017,P002,911,0348,9.50
G4100017,P004,911,0348,5.30
G3200778,P101,911,0348,14.00
G3200778,P102,911,0348,3.50
G3200778,P202,911,0348,13.90
G3200778,P301,911,0348,18.30
G3200778,P302,911,0348,8.40
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,4.50
G3200849,P304,911,0348,2.50
G3700791,P105,911,0348,5.90
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,15.30
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,14.00
G3200778,P102,911,0354,3.50
G3200778,P202,911,0354,14.00
G3200778,P301,911,0354,16.10
G3200778,P302,911,0354,8.30
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,4.40
G3200849,P304,911,0354,2.50
G4100017,P002,911,0354,12.80
G4100017,P004,911,0354,8.70
G3700791,P105,911,0354,6.00
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,15.30
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,14.00
G3200778,P101,923,0400,246.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,3.40
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,252.00
G3200778,P202,911,0400,14.00
G3200778,P301,923,0400,355.00
G3200778,P301,936,0400,13.10
G3200778,P301,911,0400,17.10
G3200778,P302,911,0400,8.40
G4100017,P002,911,0400,12.10
G4100017,P002,923,0400,158.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,10.80
G3700791,P105,911,0400,5.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.20
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,73.00
G3801239,P001,924,0400,27.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,8.80
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,18.00
G3801239,P002,923,0400,70.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,4.40
G3200849,P304,911,0400,2.50
G37A0585,P002,911,0400,14.90
G37A0585,P002,923,0400,378.00
G37A0585,P002,936,0400,9.30
G37A0585,P007,911,0400,4.60
G3200778,P101,911,0406,14.30
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,14.10
G3200778,P301,911,0406,17.10
G3200778,P302,911,0406,8.40
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,4.40
G3200849,P304,911,0406,2.50
G4100017,P002,911,0406,9.00
G4100017,P004,911,0406,12.40
G3700791,P105,911,0406,5.90
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,15.10
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,14.30
G3200778,P102,911,0412,3.50
G3200778,P202,911,0412,14.20
G3200778,P301,911,0412,15.60
G3200778,P302,911,0412,8.40
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,4.40
G3200849,P304,911,0412,2.50
G4100017,P002,911,0412,8.10
G4100017,P004,911,0412,7.90
G3700791,P105,911,0412,5.90
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,15.20
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.80
G3200778,P101,923,0415,363.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,361.00
G3200778,P301,923,0415,355.00
G3200778,P301,936,0415,13.00
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,152.00
G4100017,P002,936,0415,10.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.20
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.20
G37A0585,P002,923,0415,403.00
G37A0585,P002,936,0415,9.50
G3801239,P001,923,0415,103.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,10.80
G3801239,P002,936,0415,8.10
G3801239,P002,923,0415,63.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,20.00
G3200778,P101,911,0418,14.20
G3200778,P102,911,0418,3.60
G3200778,P202,911,0418,14.10
G3200778,P301,911,0418,17.70
G3200778,P302,911,0418,8.50
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,4.40
G3200849,P304,911,0418,2.50
G4100017,P002,911,0418,5.50
G4100017,P004,911,0418,6.10
G3700791,P105,911,0418,5.90
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,15.00
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,14.30
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,14.10
G3200778,P301,911,0424,15.60
G3200778,P302,911,0424,8.40
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,4.40
G3200849,P304,911,0424,2.50
G4100017,P002,911,0424,8.80
G4100017,P004,911,0424,8.70
G3700791,P105,911,0424,5.90
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,15.10
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,1.80
G3200778,P101,911,0430,14.40
G3200778,P101,923,0430,288.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,3.60
G3200778,P202,911,0430,14.10
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,270.00
G3200778,P301,911,0430,17.80
G3200778,P301,923,0430,358.00
G3200778,P301,936,0430,13.00
G3200778,P302,911,0430,8.50
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,1.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,4.40
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,2.50
G4100017,P002,923,0430,162.00
G4100017,P002,936,0430,11.00
G4100017,P002,911,0430,9.20
G4100017,P004,911,0430,6.30
G3700791,P105,911,0430,5.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.20
G3700791,P115,911,0430,9.70
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.20
G37A0585,P002,911,0430,15.30
G37A0585,P002,923,0430,377.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,83.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,9.10
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,60.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,30.00
G3200778,P101,911,0436,14.30
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,14.10
G3200778,P301,911,0436,15.40
G3200778,P302,911,0436,8.40
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,4.40
G3200849,P304,911,0436,2.50
G4100017,P002,911,0436,7.30
G4100017,P004,911,0436,7.70
G3700791,P105,911,0436,5.80
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,14.80
G37A0585,P007,911,0436,4.80
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,1.80
G32A0540,P001,911,0436,1.80
G3200778,P101,911,0442,14.50
G3200778,P102,911,0442,3.60
G3200778,P202,911,0442,14.10
G3200778,P301,911,0442,17.40
G3200778,P302,911,0442,8.40
G4100017,P002,911,0442,7.40
G4100017,P004,911,0442,3.80
G3700791,P105,911,0442,5.80
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,15.00
G37A0585,P007,911,0442,4.90
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,4.40
G3200849,P304,911,0442,2.50
G32A0540,P001,911,0442,1.80
G3200778,P101,923,0445,333.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,330.00
G3200778,P301,923,0445,355.00
G3200778,P301,936,0445,13.10
G3200849,P201,923,0445,1.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,168.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.20
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,358.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,92.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,10.10
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,75.00
G3801239,P002,936,0445,8.20
G3801239,P002,926,0445,7.00
G4100017,P002,911,0448,5.40
G4100017,P004,911,0448,7.60
G3200778,P101,911,0448,14.40
G3200778,P102,911,0448,3.50
G3200778,P202,911,0448,14.10
G3200778,P301,911,0448,15.60
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,4.40
G3200849,P304,911,0448,2.50
G3700791,P105,911,0448,5.80
G3700791,P115,911,0448,9.70
G37A0585,P002,911,0448,15.40
G37A0585,P007,911,0448,4.90
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,14.30
G3200778,P102,911,0454,3.50
G3200778,P202,911,0454,14.10
G3200778,P301,911,0454,16.90
G3200778,P302,911,0454,8.50
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,4.40
G3200849,P304,911,0454,2.50
G4100017,P002,911,0454,11.60
G4100017,P004,911,0454,6.00
G3700791,P105,911,0454,5.90
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,14.80
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,14.30
G3200778,P101,923,0500,319.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,3.50
G3200778,P202,911,0500,14.00
G3200778,P202,936,0500,16.40
G3200778,P202,923,0500,316.00
G3200778,P301,911,0500,15.30
G3200778,P301,923,0500,342.00
G3200778,P301,936,0500,13.00
G3200778,P302,911,0500,8.30
G4100017,P002,911,0500,9.50
G4100017,P002,923,0500,160.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,5.20
G3700791,P105,911,0500,5.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.80
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,79.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,2.00
G3801239,P001,936,0500,9.30
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,8.00
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,68.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,4.40
G3200849,P304,911,0500,2.50
G37A0585,P002,911,0500,14.90
G37A0585,P002,923,0500,371.00
G37A0585,P002,936,0500,9.30
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,14.30
G3200778,P102,911,0506,3.50
G3200778,P202,911,0506,14.00
G3200778,P301,911,0506,16.60
G3200778,P302,911,0506,8.50
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,4.40
G3200849,P304,911,0506,2.50
G4100017,P002,911,0506,8.70
G4100017,P004,911,0506,9.80
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.80
G37A0585,P002,911,0506,15.60
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,14.30
G3200778,P102,911,0512,3.50
G3200778,P202,911,0512,14.00
G3200778,P301,911,0512,16.40
G3200778,P302,911,0512,8.20
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,4.40
G3200849,P304,911,0512,2.50
G4100017,P002,911,0512,8.70
G4100017,P004,911,0512,10.80
G3700791,P105,911,0512,5.80
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,15.00
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,278.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,263.00
G3200778,P301,923,0515,352.00
G3200778,P301,936,0515,13.00
G3200849,P201,923,0515,1.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,141.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.20
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,308.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,79.00
G3801239,P001,924,0515,23.00
G3801239,P001,926,0515,3.00
G3801239,P001,936,0515,8.30
G3801239,P002,923,0515,65.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,4.00
G3801239,P002,924,0515,7.00
G3200778,P101,911,0518,14.40
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,15.30
G3200778,P302,911,0518,8.30
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,4.40
G3200849,P304,911,0518,2.50
G4100017,P002,911,0518,6.50
G4100017,P004,911,0518,13.60
G3700791,P105,911,0518,6.00
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,14.30
G3200778,P102,911,0524,3.50
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,18.10
G3200778,P302,911,0524,8.20
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,4.40
G3200849,P304,911,0524,2.40
G4100017,P002,911,0524,12.40
G4100017,P004,911,0524,6.80
G3700791,P105,911,0524,5.80
G3700791,P115,911,0524,9.80
G37A0585,P002,911,0524,15.50
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,14.40
G3200778,P101,923,0530,273.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,3.50
G3200778,P202,911,0530,14.00
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,273.00
G3200778,P301,911,0530,16.00
G3200778,P301,923,0530,353.00
G3200778,P301,936,0530,13.00
G3200778,P302,911,0530,8.40
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,1.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,4.40
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,2.50
G4100017,P002,923,0530,152.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,10.00
G4100017,P004,911,0530,7.10
G3700791,P105,911,0530,5.80
G3700791,P105,922,0530,0.00
