2016-04-16,1460736000,,,
G3200778,P102,911,0524,6.20
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,18.10
G3200778,P302,911,0524,7.60
G3200849,P201,911,0524,1.90
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,11.80
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,13.50
G4100017,P004,911,0524,7.60
G3700791,P105,911,0524,9.00
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,17.20
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,15.10
G3200778,P101,923,0530,174.00
G3200778,P101,936,0530,16.10
G3200778,P102,911,0530,6.20
G3200778,P202,911,0530,13.90
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,164.00
G3200778,P301,911,0530,22.80
G3200778,P301,923,0530,287.00
G3200778,P301,936,0530,12.70
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,1.90
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,11.30
G3200849,P301,923,0530,341.00
G3200849,P301,936,0530,10.90
G3200849,P304,911,0530,2.00
G4100017,P002,923,0530,170.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,9.90
G4100017,P004,911,0530,7.50
G3700791,P105,911,0530,9.10
G3700791,P115,911,0530,9.50
G37A0585,P002,923,0530,295.00
G37A0585,P002,936,0530,9.30
G37A0585,P002,911,0530,15.90
G37A0585,P007,911,0530,4.90
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,73.00
G3801239,P001,924,0530,33.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,6.60
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,7.20
G3801239,P002,923,0530,82.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,11.00
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,5.40
G3200778,P101,911,0536,15.20
G3200778,P102,911,0536,6.20
G3200778,P202,911,0536,13.90
G3200778,P301,911,0536,17.40
G3200778,P302,911,0536,7.60
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,11.40
G3200849,P304,911,0536,2.20
G4100017,P002,911,0536,11.60
G4100017,P004,911,0536,8.00
G37A0585,P002,911,0536,16.20
G37A0585,P007,911,0536,4.90
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,1.80
G3700791,P105,911,0536,8.80
G3700791,P115,911,0536,9.50
G3200778,P101,911,0542,15.00
G3200778,P102,911,0542,6.20
G3200778,P202,911,0542,13.90
G3200778,P301,911,0542,21.30
G3200778,P302,911,0542,7.80
G4100017,P002,911,0542,13.70
G4100017,P004,911,0542,8.50
G37A0585,P002,911,0542,16.30
G37A0585,P007,911,0542,4.80
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.80
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,11.80
G3200849,P304,911,0542,2.00
G3700791,P105,911,0542,8.90
G3700791,P115,911,0542,9.40
G3200778,P101,923,0545,236.00
G3200778,P101,936,0545,16.10
G3200778,P202,936,0545,16.60
G3200778,P202,923,0545,229.00
G3200778,P301,923,0545,293.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,5.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,343.00
G3200849,P301,936,0545,10.90
G4100017,P002,923,0545,164.00
G4100017,P002,936,0545,10.90
G37A0585,P002,923,0545,322.00
G37A0585,P002,936,0545,9.30
G3801239,P001,923,0545,65.00
G3801239,P001,924,0545,4.00
G3801239,P001,926,0545,14.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,7.20
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,77.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.40
G3200778,P101,911,0548,15.00
G3200778,P102,911,0548,6.30
G3200778,P202,911,0548,13.90
G3200778,P301,911,0548,16.90
G3200778,P302,911,0548,7.70
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,11.60
G3200849,P304,911,0548,2.00
G4100017,P002,911,0548,8.10
G4100017,P004,911,0548,8.10
G37A0585,P002,911,0548,16.60
G37A0585,P007,911,0548,4.80
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.80
G3700791,P105,911,0548,9.00
G3700791,P115,911,0548,9.50
G3200778,P101,911,0554,15.10
G3200778,P102,911,0554,6.30
G3200778,P202,911,0554,13.90
G3200778,P301,911,0554,21.10
G3200778,P302,911,0554,7.70
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,11.50
G3200849,P304,911,0554,2.00
G4100017,P002,911,0554,12.90
G4100017,P004,911,0554,8.00
G37A0585,P002,911,0554,16.70
G37A0585,P007,911,0554,4.80
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.80
G3700791,P105,911,0554,9.00
G3700791,P115,911,0554,9.50
G3200778,P101,911,0600,15.10
G3200778,P101,923,0600,294.00
G3200778,P101,936,0600,16.20
G3200778,P102,911,0600,6.30
G3200778,P202,936,0600,16.70
G3200778,P202,923,0600,307.00
G3200778,P202,911,0600,13.90
G3200778,P301,923,0600,284.00
G3200778,P301,936,0600,12.80
G3200778,P301,911,0600,17.40
G3200778,P302,911,0600,7.60
G4100017,P002,911,0600,10.30
G4100017,P002,923,0600,162.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,24.70
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,86.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,21.00
G3801239,P001,936,0600,8.50
G3801239,P002,911,0600,1.80
G3801239,P002,924,0600,14.00
G3801239,P002,923,0600,80.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,1.90
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,376.00
G3200849,P301,936,0600,10.90
G3200849,P301,911,0600,12.20
G3200849,P304,911,0600,1.90
G37A0585,P002,911,0600,17.40
G37A0585,P002,923,0600,300.00
G37A0585,P002,936,0600,9.30
G37A0585,P007,911,0600,4.80
G3700791,P105,911,0600,8.90
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.40
G3200778,P101,911,0606,15.00
G3200778,P102,911,0606,6.20
G3200778,P202,911,0606,14.00
G3200778,P301,911,0606,19.10
G3200778,P302,911,0606,7.90
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,11.40
G3200849,P304,911,0606,2.00
G4100017,P002,911,0606,13.20
G4100017,P004,911,0606,9.50
G37A0585,P002,911,0606,17.30
G37A0585,P007,911,0606,4.70
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,1.80
G3700791,P105,911,0606,8.90
G3700791,P115,911,0606,9.60
G3200778,P101,911,0612,15.10
G3200778,P102,911,0612,6.30
G3200778,P202,911,0612,13.90
G3200778,P301,911,0612,20.50
G3200778,P302,911,0612,7.50
G3200849,P201,911,0612,1.90
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,11.30
G3200849,P304,911,0612,1.90
G4100017,P002,911,0612,14.70
G4100017,P004,911,0612,7.70
G37A0585,P002,911,0612,16.80
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,1.80
G3700791,P105,911,0612,8.80
G3700791,P115,911,0612,9.50
G3200778,P101,923,0615,337.00
G3200778,P101,936,0615,16.10
G3200778,P202,936,0615,16.60
G3200778,P202,923,0615,352.00
G3200778,P301,923,0615,292.00
G3200778,P301,936,0615,12.80
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,351.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,171.00
G4100017,P002,936,0615,10.90
G37A0585,P002,923,0615,369.00
G37A0585,P002,936,0615,9.50
G3801239,P001,923,0615,107.00
G3801239,P001,924,0615,2.00
G3801239,P001,926,0615,12.00
G3801239,P001,936,0615,9.70
G3801239,P002,923,0615,89.00
G3801239,P002,926,0615,8.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.60
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,5.40
G3200778,P101,911,0618,14.90
G3200778,P102,911,0618,6.20
G3200778,P202,911,0618,13.90
G3200778,P301,911,0618,17.90
G3200778,P302,911,0618,7.70
G3200849,P201,911,0618,1.90
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,11.50
G3200849,P304,911,0618,2.00
G4100017,P002,911,0618,8.50
G4100017,P004,911,0618,7.50
G37A0585,P002,911,0618,16.80
G37A0585,P007,911,0618,4.60
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,1.80
G3700791,P105,911,0618,8.90
G3700791,P115,911,0618,9.50
G3200778,P101,911,0624,15.10
G3200778,P102,911,0624,6.30
G3200778,P202,911,0624,14.00
G3200778,P301,911,0624,22.40
G3200778,P302,911,0624,7.50
G3200849,P201,911,0624,1.90
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,11.00
G3200849,P304,911,0624,2.10
G4100017,P002,911,0624,10.90
G4100017,P004,911,0624,7.70
G37A0585,P002,911,0624,17.60
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,1.80
G3700791,P105,911,0624,8.90
G3700791,P115,911,0624,9.50
G3200778,P101,911,0630,15.20
G3200778,P101,923,0630,343.00
G3200778,P101,936,0630,16.10
G3200778,P102,911,0630,6.30
G3200778,P202,911,0630,14.00
G3200778,P202,936,0630,16.50
G3200778,P202,923,0630,347.00
G3200778,P301,911,0630,15.50
G3200778,P301,923,0630,304.00
G3200778,P301,936,0630,12.80
G3200778,P302,911,0630,7.80
G3200849,P201,911,0630,1.60
G3200849,P201,923,0630,3.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,10.90
G3200849,P301,923,0630,355.00
G3200849,P301,936,0630,11.00
G3200849,P304,911,0630,2.20
G4100017,P002,911,0630,24.50
G4100017,P002,923,0630,179.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,7.60
G37A0585,P002,923,0630,384.00
G37A0585,P002,936,0630,9.50
G37A0585,P002,911,0630,17.00
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,106.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,8.00
G3801239,P001,936,0630,9.10
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,69.00
G3801239,P002,936,0630,5.90
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,33.00
G3700791,P105,911,0630,9.10
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.40
G3200778,P101,911,0636,15.10
G3200778,P102,911,0636,6.30
G3200778,P202,911,0636,14.00
G3200778,P301,911,0636,21.10
G3200778,P302,911,0636,7.50
G3200849,P201,911,0636,32.30
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,10.70
G3200849,P304,911,0636,2.00
G4100017,P002,911,0636,13.10
G4100017,P004,911,0636,7.80
G37A0585,P002,911,0636,17.10
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.80
G3801239,P002,911,0636,1.80
G3700791,P105,911,0636,8.90
G3700791,P115,911,0636,9.50
G3200778,P101,911,0642,15.00
G3200778,P102,911,0642,6.20
G3200778,P202,911,0642,14.00
G3200778,P301,911,0642,16.60
G3200778,P302,911,0642,7.60
G4100017,P002,911,0642,15.00
G4100017,P004,911,0642,7.80
G37A0585,P002,911,0642,16.60
G37A0585,P007,911,0642,4.60
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,1.80
G3200849,P201,911,0642,2.30
G3200849,P203,911,0642,26.80
G3200849,P301,911,0642,10.60
G3200849,P304,911,0642,2.00
G3700791,P105,911,0642,9.00
G3700791,P115,911,0642,9.70
G3200778,P101,923,0645,337.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,16.60
G3200778,P202,923,0645,350.00
G3200778,P301,923,0645,306.00
G3200778,P301,936,0645,12.80
G3200849,P201,923,0645,4.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,388.00
G3200849,P301,936,0645,11.00
G4100017,P002,923,0645,174.00
G4100017,P002,936,0645,11.10
G37A0585,P002,923,0645,379.00
G37A0585,P002,936,0645,9.40
G3801239,P001,923,0645,73.00
G3801239,P001,924,0645,4.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,36.00
G3801239,P002,923,0645,74.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.30
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.40
G3200778,P101,911,0648,15.20
G3200778,P102,911,0648,6.30
G3200778,P202,911,0648,13.90
G3200778,P301,911,0648,22.60
G3200778,P302,911,0648,7.60
G3200849,P201,911,0648,2.30
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,10.80
G3200849,P304,911,0648,2.20
G4100017,P002,911,0648,9.70
G4100017,P004,911,0648,8.30
G37A0585,P002,911,0648,16.60
G37A0585,P007,911,0648,5.10
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,1.80
G3700791,P105,911,0648,9.10
G3700791,P115,911,0648,9.50
G3200778,P101,911,0654,15.10
G3200778,P102,911,0654,6.40
G3200778,P202,911,0654,13.90
G3200778,P301,911,0654,16.70
G3200778,P302,911,0654,7.60
G3200849,P201,911,0654,2.30
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,10.90
G3200849,P304,911,0654,2.40
G4100017,P002,911,0654,15.10
G4100017,P004,911,0654,8.10
G37A0585,P002,911,0654,16.80
G37A0585,P007,911,0654,5.00
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,1.80
G3700791,P105,911,0654,8.80
G3700791,P115,911,0654,9.50
G3200778,P101,911,0700,15.10
G3200778,P101,923,0700,334.00
G3200778,P101,936,0700,16.10
G3200778,P102,911,0700,6.30
G3200778,P202,911,0700,13.90
G3200778,P202,936,0700,16.80
G3200778,P202,923,0700,345.00
G3200778,P301,911,0700,19.40
G3200778,P301,923,0700,293.00
G3200778,P301,936,0700,12.60
G3200778,P302,911,0700,7.50
G4100017,P002,911,0700,10.90
G4100017,P002,923,0700,169.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,7.90
G32A0540,P001,911,0700,2.00
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,55.00
G3801239,P001,924,0700,35.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.80
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,13.00
G3801239,P002,923,0700,76.00
G3200849,P201,911,0700,2.30
G3200849,P201,923,0700,4.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,10.70
G3200849,P301,923,0700,387.00
G3200849,P301,936,0700,11.10
G3200849,P304,911,0700,2.40
G37A0585,P002,911,0700,17.00
G37A0585,P002,923,0700,378.00
G37A0585,P002,936,0700,9.30
G37A0585,P007,911,0700,4.90
G3700791,P105,911,0700,8.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.30
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,5.50
G3200778,P101,911,0706,15.10
G3200778,P102,911,0706,6.40
G3200778,P202,911,0706,13.90
G3200778,P301,911,0706,15.00
G3200778,P302,911,0706,7.60
G3200849,P201,911,0706,2.30
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,10.60
G3200849,P304,911,0706,2.40
G4100017,P002,911,0706,14.50
G4100017,P004,911,0706,7.70
G37A0585,P002,911,0706,17.10
G37A0585,P007,911,0706,4.90
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,1.80
G3700791,P105,911,0706,9.10
G3700791,P115,911,0706,9.60
G3200778,P101,911,0712,14.90
G3200778,P102,911,0712,6.50
G3200778,P202,911,0712,14.00
G3200778,P301,911,0712,16.40
G3200778,P302,911,0712,7.50
G3200849,P201,911,0712,2.30
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,10.80
G3200849,P304,911,0712,2.50
G4100017,P002,911,0712,15.90
G4100017,P004,911,0712,7.50
G37A0585,P002,911,0712,17.00
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,1.80
G3700791,P105,911,0712,8.90
G3700791,P115,911,0712,9.60
G3200778,P101,923,0715,194.00
G3200778,P101,936,0715,16.20
G3200778,P202,936,0715,16.50
G3200778,P202,923,0715,179.00
G3200778,P301,923,0715,305.00
G3200778,P301,936,0715,12.70
G3200849,P201,923,0715,4.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,379.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,164.00
G4100017,P002,936,0715,10.90
G37A0585,P002,923,0715,381.00
G37A0585,P002,936,0715,9.30
G3801239,P001,923,0715,55.00
G3801239,P001,924,0715,41.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,6.80
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,8.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.30
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,5.50
G3200778,P101,911,0718,15.10
G3200778,P102,911,0718,6.40
G3200778,P202,911,0718,13.90
G3200778,P301,911,0718,15.90
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,2.30
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,10.80
G3200849,P304,911,0718,2.50
G4100017,P002,911,0718,9.90
G4100017,P004,911,0718,7.70
G37A0585,P002,911,0718,17.00
G37A0585,P007,911,0718,4.90
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,1.80
G3700791,P105,911,0718,9.10
G3700791,P115,911,0718,9.50
G3200778,P101,911,0724,15.10
G3200778,P102,911,0724,6.40
G3200778,P202,911,0724,13.80
G3200778,P301,911,0724,13.40
G3200778,P302,911,0724,7.50
G3200849,P201,911,0724,2.30
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,10.90
G3200849,P304,911,0724,2.60
G4100017,P002,911,0724,15.00
G4100017,P004,911,0724,7.80
G37A0585,P002,911,0724,16.50
G37A0585,P007,911,0724,4.90
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.80
G3801239,P002,911,0724,1.80
G3700791,P105,911,0724,9.00
G3700791,P115,911,0724,9.70
G3200778,P101,911,0730,15.00
G3200778,P101,923,0730,134.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,6.70
G3200778,P202,911,0730,13.90
G3200778,P202,936,0730,16.60
G3200778,P202,923,0730,117.00
G3200778,P301,911,0730,18.60
G3200778,P301,923,0730,283.00
G3200778,P301,936,0730,12.60
G3200778,P302,911,0730,7.60
G3200849,P201,911,0730,2.30
G3200849,P201,923,0730,6.00
G3200849,P201,936,0730,21.00
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,10.70
G3200849,P301,923,0730,391.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,2.60
G4100017,P002,911,0730,11.10
G4100017,P002,923,0730,174.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,7.70
G37A0585,P002,923,0730,428.00
G37A0585,P002,936,0730,9.30
G37A0585,P002,911,0730,16.50
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.80
G3801239,P001,923,0730,81.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,16.00
G3801239,P001,936,0730,7.90
G3801239,P002,911,0730,1.80
G3801239,P002,923,0730,59.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,40.00
G3801239,P002,936,0730,6.50
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.30
G3700791,P105,911,0730,9.20
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,40.00
G3700791,P115,936,0730,5.50
G3200778,P101,911,0736,15.20
G3200778,P102,911,0736,10.50
G3200778,P202,911,0736,13.90
G3200778,P301,911,0736,14.20
G3200778,P302,911,0736,7.80
G3200849,P201,911,0736,2.30
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,11.10
G3200849,P304,911,0736,2.80
G4100017,P002,911,0736,14.10
G4100017,P004,911,0736,7.80
G37A0585,P002,911,0736,16.50
G37A0585,P007,911,0736,4.80
G32A0540,P001,911,0736,2.10
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,1.80
G3700791,P105,911,0736,9.10
G3700791,P115,911,0736,9.50
G3200778,P101,911,0742,15.00
G3200778,P102,911,0742,7.20
G3200778,P202,911,0742,13.90
G3200778,P301,911,0742,18.20
G3200778,P302,911,0742,7.50
G4100017,P002,911,0742,15.00
G4100017,P004,911,0742,7.70
G37A0585,P002,911,0742,15.80
G37A0585,P007,911,0742,4.80
G32A0540,P001,911,0742,2.00
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,1.80
G3200849,P201,911,0742,2.30
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,10.80
G3200849,P304,911,0742,2.90
G3700791,P105,911,0742,9.10
G3700791,P115,911,0742,9.60
G3200778,P101,923,0745,127.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.60
G3200778,P202,923,0745,117.00
G3200778,P301,923,0745,303.00
G3200778,P301,936,0745,12.60
G3200849,P201,923,0745,5.00
G3200849,P201,936,0745,21.00
G3200849,P301,923,0745,358.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,177.00
G4100017,P002,936,0745,11.10
G37A0585,P002,923,0745,418.00
G37A0585,P002,936,0745,9.30
G3801239,P001,923,0745,55.00
G3801239,P001,924,0745,14.00
G3801239,P001,926,0745,18.00
G3801239,P001,936,0745,6.70
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,20.00
G3801239,P002,924,0745,59.00
G3801239,P002,923,0745,68.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.30
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,5.40
G3200778,P101,911,0748,15.00
G3200778,P102,911,0748,6.60
G3200778,P202,911,0748,13.80
G3200778,P301,911,0748,13.60
G3200778,P302,911,0748,7.50
G3200849,P201,911,0748,2.30
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,11.30
G3200849,P304,911,0748,2.90
G4100017,P002,911,0748,9.20
G4100017,P004,911,0748,8.10
G37A0585,P002,911,0748,16.50
G37A0585,P007,911,0748,4.80
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.80
G3801239,P002,911,0748,1.80
G3700791,P105,911,0748,8.90
G3700791,P115,911,0748,9.60
G3200778,P101,911,0754,15.20
G3200778,P102,911,0754,6.90
G3200778,P202,911,0754,13.80
G3200778,P301,911,0754,18.40
G3200778,P302,911,0754,7.40
G3200849,P201,911,0754,2.30
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,10.70
G3200849,P304,911,0754,3.00
G4100017,P002,911,0754,13.90
G4100017,P004,911,0754,7.70
G37A0585,P002,911,0754,16.00
G37A0585,P007,911,0754,4.80
G32A0540,P001,911,0754,2.10
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,1.80
G3700791,P105,911,0754,9.10
G3700791,P115,911,0754,9.50
G3200778,P101,911,0800,15.00
G3200778,P101,923,0800,171.00
G3200778,P101,936,0800,16.20
G3200778,P102,911,0800,7.20
G3200778,P202,936,0800,16.80
G3200778,P202,923,0800,147.00
G3200778,P202,911,0800,13.80
G3200778,P301,923,0800,287.00
G3200778,P301,936,0800,12.50
G3200778,P301,911,0800,13.20
G3200778,P302,911,0800,7.60
G4100017,P002,911,0800,11.00
G4100017,P002,923,0800,170.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,7.90
G32A0540,P001,911,0800,2.00
G3801239,P001,911,0800,1.80
G3801239,P001,923,0800,58.00
G3801239,P001,924,0800,55.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,6.50
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.80
G3801239,P002,924,0800,47.00
G3801239,P002,923,0800,71.00
G3200849,P201,911,0800,2.30
G3200849,P201,923,0800,5.00
G3200849,P201,936,0800,21.00
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,320.00
G3200849,P301,936,0800,10.80
G3200849,P301,911,0800,10.90
G3200849,P304,911,0800,3.40
G37A0585,P002,911,0800,15.40
G37A0585,P002,923,0800,331.00
G37A0585,P002,936,0800,9.20
G37A0585,P007,911,0800,4.90
G3700791,P105,911,0800,9.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.20
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,45.00
G3700791,P115,936,0800,5.40
G3200778,P101,911,0806,15.00
G3200778,P102,911,0806,7.10
G3200778,P202,911,0806,13.80
G3200778,P301,911,0806,17.80
G3200778,P302,911,0806,7.60
G3200849,P201,911,0806,2.30
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,11.00
G3200849,P304,911,0806,4.10
G4100017,P002,911,0806,14.10
G4100017,P004,911,0806,7.70
G37A0585,P002,911,0806,16.00
G37A0585,P007,911,0806,4.90
G32A0540,P001,911,0806,2.30
G3801239,P001,911,0806,1.80
G3801239,P002,911,0806,1.80
G3700791,P105,911,0806,8.90
G3700791,P115,911,0806,9.40
G3200778,P101,911,0812,15.00
G3200778,P102,911,0812,7.00
G3200778,P202,911,0812,13.90
G3200778,P301,911,0812,13.90
G3200778,P302,911,0812,7.80
