2016-04-15,1460649600,,,
G3801239,P001,924,0530,8.00
G3801239,P001,926,0530,7.00
G3801239,P001,936,0530,7.80
G3801239,P002,911,0530,1.90
G3801239,P002,936,0530,7.60
G3801239,P002,923,0530,110.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,1.00
G3200849,P201,911,0530,2.30
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,8.90
G3200849,P301,923,0530,392.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,1.50
G3200778,P101,911,0536,14.90
G3200778,P102,911,0536,5.30
G3200778,P202,911,0536,14.20
G3200778,P301,911,0536,18.60
G3200778,P302,911,0536,8.90
G4100017,P002,911,0536,9.60
G4100017,P004,911,0536,7.90
G3700791,P105,911,0536,9.10
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,16.10
G37A0585,P007,911,0536,4.80
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.90
G3200849,P201,911,0536,2.30
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,8.40
G3200849,P304,911,0536,1.60
G3200778,P101,911,0542,15.00
G3200778,P102,911,0542,5.30
G3200778,P202,911,0542,14.20
G3200778,P301,911,0542,17.70
G3200778,P302,911,0542,8.60
G4100017,P002,911,0542,8.30
G4100017,P004,911,0542,7.60
G3700791,P105,911,0542,9.30
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,16.00
G37A0585,P007,911,0542,5.10
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.90
G32A0540,P001,911,0542,2.00
G3200849,P201,911,0542,2.30
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,8.80
G3200849,P304,911,0542,3.00
G3200778,P101,923,0545,247.00
G3200778,P101,936,0545,16.80
G3200778,P202,936,0545,15.70
G3200778,P202,923,0545,236.00
G3200778,P301,923,0545,357.00
G3200778,P301,936,0545,13.00
G4100017,P002,923,0545,120.00
G4100017,P002,936,0545,10.70
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.90
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,409.00
G37A0585,P002,936,0545,9.70
G3801239,P001,923,0545,73.00
G3801239,P001,924,0545,4.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.80
G3801239,P002,936,0545,5.40
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,62.00
G3801239,P002,923,0545,69.00
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,346.00
G3200849,P301,936,0545,11.30
G3200778,P101,911,0548,15.00
G3200778,P102,911,0548,5.40
G3200778,P202,911,0548,14.20
G3200778,P301,911,0548,14.70
G3200778,P302,911,0548,8.90
G4100017,P002,911,0548,11.90
G4100017,P004,911,0548,7.70
G3700791,P105,911,0548,9.00
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,16.10
G37A0585,P007,911,0548,5.10
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.90
G3200849,P201,911,0548,2.30
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,8.50
G3200849,P304,911,0548,3.70
G3200778,P101,911,0554,15.00
G3200778,P102,911,0554,5.30
G3200778,P202,911,0554,14.20
G3200778,P301,911,0554,22.00
G3200778,P302,911,0554,8.50
G4100017,P002,911,0554,12.60
G4100017,P004,911,0554,8.00
G3700791,P105,911,0554,9.20
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,16.30
G37A0585,P007,911,0554,5.00
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.90
G3200849,P201,911,0554,2.30
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,8.70
G3200849,P304,911,0554,3.50
G3200778,P101,911,0600,14.80
G3200778,P101,923,0600,258.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,5.30
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,260.00
G3200778,P202,911,0600,14.20
G3200778,P301,923,0600,340.00
G3200778,P301,936,0600,13.40
G3200778,P301,911,0600,16.30
G3200778,P302,911,0600,8.90
G4100017,P002,911,0600,10.20
G4100017,P002,923,0600,127.00
G4100017,P002,936,0600,10.70
G4100017,P004,911,0600,24.50
G3700791,P105,911,0600,9.10
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.90
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.40
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,68.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,7.70
G3801239,P002,911,0600,1.90
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,93.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,2.30
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.20
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,358.00
G3200849,P301,936,0600,11.20
G3200849,P301,911,0600,8.80
G3200849,P304,911,0600,2.90
G37A0585,P002,911,0600,16.10
G37A0585,P002,923,0600,432.00
G37A0585,P002,936,0600,9.60
G37A0585,P007,911,0600,4.90
G3200778,P101,911,0606,14.90
G3200778,P102,911,0606,5.30
G3200778,P202,911,0606,14.30
G3200778,P301,911,0606,19.00
G3200778,P302,911,0606,8.70
G4100017,P002,911,0606,9.00
G4100017,P004,911,0606,9.50
G3700791,P105,911,0606,9.10
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,16.30
G37A0585,P007,911,0606,4.80
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.90
G3200849,P201,911,0606,2.30
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,9.00
G3200849,P304,911,0606,2.50
G3200778,P101,911,0612,15.00
G3200778,P102,911,0612,5.30
G3200778,P202,911,0612,14.30
G3200778,P301,911,0612,16.40
G3200778,P302,911,0612,9.20
G4100017,P002,911,0612,6.90
G4100017,P004,911,0612,7.10
G3700791,P105,911,0612,9.20
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,16.90
G37A0585,P007,911,0612,5.10
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,1.90
G3200849,P201,911,0612,2.30
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,9.20
G3200849,P304,911,0612,2.30
G3200778,P101,923,0615,244.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,235.00
G3200778,P301,923,0615,345.00
G3200778,P301,936,0615,13.10
G4100017,P002,923,0615,129.00
G4100017,P002,936,0615,10.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.90
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.40
G37A0585,P002,923,0615,327.00
G37A0585,P002,936,0615,9.50
G3801239,P001,923,0615,60.00
G3801239,P001,924,0615,15.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,6.90
G3801239,P002,923,0615,78.00
G3801239,P002,926,0615,6.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,6.40
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,386.00
G3200849,P301,936,0615,11.10
G3200778,P101,911,0618,15.00
G3200778,P102,911,0618,5.40
G3200778,P202,911,0618,14.30
G3200778,P301,911,0618,21.30
G3200778,P302,911,0618,8.90
G4100017,P002,911,0618,9.30
G4100017,P004,911,0618,7.20
G3700791,P105,911,0618,9.10
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,17.20
G37A0585,P007,911,0618,5.40
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.90
G3200849,P201,911,0618,2.30
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,8.90
G3200849,P304,911,0618,2.30
G3200778,P101,911,0624,14.90
G3200778,P102,911,0624,5.40
G3200778,P202,911,0624,14.30
G3200778,P301,911,0624,15.10
G3200778,P302,911,0624,9.40
G4100017,P002,911,0624,11.20
G4100017,P004,911,0624,7.50
G3700791,P105,911,0624,9.20
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,15.60
G37A0585,P007,911,0624,4.90
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,2.00
G3200849,P201,911,0624,2.30
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,9.00
G3200849,P304,911,0624,2.20
G3200778,P101,911,0630,15.00
G3200778,P101,923,0630,203.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,5.50
G3200778,P202,911,0630,14.30
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,198.00
G3200778,P301,911,0630,20.30
G3200778,P301,923,0630,322.00
G3200778,P301,936,0630,12.90
G3200778,P302,911,0630,8.90
G4100017,P002,911,0630,23.00
G4100017,P002,923,0630,133.00
G4100017,P002,936,0630,10.90
G4100017,P004,911,0630,7.50
G3700791,P105,911,0630,9.10
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.00
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,40.00
G3700791,P115,936,0630,5.20
G37A0585,P002,923,0630,365.00
G37A0585,P002,936,0630,9.80
G37A0585,P002,911,0630,15.80
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.70
G3801239,P001,923,0630,66.00
G3801239,P001,924,0630,11.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,6.70
G3801239,P002,911,0630,1.90
G3801239,P002,923,0630,89.00
G3801239,P002,936,0630,7.50
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,1.00
G3200849,P201,911,0630,2.00
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,8.70
G3200849,P301,923,0630,379.00
G3200849,P301,936,0630,11.20
G3200849,P304,911,0630,2.30
G3200778,P101,911,0636,15.00
G3200778,P102,911,0636,5.50
G3200778,P202,911,0636,14.30
G3200778,P301,911,0636,14.70
G3200778,P302,911,0636,9.20
G4100017,P002,911,0636,8.40
G4100017,P004,911,0636,7.60
G3700791,P105,911,0636,9.10
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,15.50
G37A0585,P007,911,0636,4.60
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,1.90
G3200849,P201,911,0636,32.50
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,8.80
G3200849,P304,911,0636,2.20
G3200778,P101,911,0642,15.00
G3200778,P102,911,0642,5.50
G3200778,P202,911,0642,14.30
G3200778,P301,911,0642,18.60
G3200778,P302,911,0642,8.60
G4100017,P002,911,0642,7.20
G4100017,P004,911,0642,7.60
G3700791,P105,911,0642,9.30
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,15.80
G37A0585,P007,911,0642,5.00
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.90
G3200849,P201,911,0642,2.10
G3200849,P203,911,0642,27.00
G3200849,P301,911,0642,8.70
G3200849,P304,911,0642,2.20
G32A0540,P001,911,0642,1.90
G3200778,P101,923,0645,169.00
G3200778,P101,936,0645,16.80
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,156.00
G3200778,P301,923,0645,307.00
G3200778,P301,936,0645,12.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,395.00
G3200849,P301,936,0645,11.20
G4100017,P002,923,0645,142.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.00
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,34.00
G3700791,P115,936,0645,4.50
G37A0585,P002,923,0645,410.00
G37A0585,P002,936,0645,9.80
G3801239,P001,923,0645,58.00
G3801239,P001,924,0645,30.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,6.80
G3801239,P002,936,0645,7.50
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,5.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,15.00
G3200778,P102,911,0648,5.50
G3200778,P202,911,0648,14.20
G3200778,P301,911,0648,15.00
G3200778,P302,911,0648,9.00
G3200849,P201,911,0648,2.10
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,9.70
G3200849,P304,911,0648,1.90
G4100017,P002,911,0648,11.00
G4100017,P004,911,0648,7.90
G3700791,P105,911,0648,9.20
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,16.80
G37A0585,P007,911,0648,6.00
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.90
G3200778,P101,911,0654,14.90
G3200778,P102,911,0654,5.50
G3200778,P202,911,0654,14.30
G3200778,P301,911,0654,17.10
G3200778,P302,911,0654,8.80
G3200849,P201,911,0654,2.10
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,9.80
G3200849,P304,911,0654,2.10
G4100017,P002,911,0654,11.60
G4100017,P004,911,0654,8.00
G3700791,P105,911,0654,9.20
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,16.00
G37A0585,P007,911,0654,5.50
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,1.90
G3200778,P101,911,0700,15.30
G3200778,P101,923,0700,243.00
G3200778,P101,936,0700,16.10
G3200778,P102,911,0700,5.50
G3200778,P202,911,0700,14.40
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,253.00
G3200778,P301,911,0700,18.60
G3200778,P301,923,0700,306.00
G3200778,P301,936,0700,12.90
G3200778,P302,911,0700,8.90
G4100017,P002,911,0700,9.20
G4100017,P002,923,0700,138.00
G4100017,P002,936,0700,10.90
G4100017,P004,911,0700,8.70
G3700791,P105,911,0700,9.20
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.00
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,31.00
G3700791,P115,936,0700,4.10
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,75.00
G3801239,P001,924,0700,35.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,6.90
G3801239,P002,911,0700,1.90
G3801239,P002,936,0700,7.50
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,91.00
G3200849,P201,911,0700,2.10
G3200849,P201,923,0700,2.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,9.70
G3200849,P301,923,0700,406.00
G3200849,P301,936,0700,11.20
G3200849,P304,911,0700,1.80
G37A0585,P002,911,0700,16.10
G37A0585,P002,923,0700,386.00
G37A0585,P002,936,0700,9.70
G37A0585,P007,911,0700,5.10
G3200778,P101,911,0706,19.60
G3200778,P102,911,0706,5.40
G3200778,P202,911,0706,14.30
G3200778,P301,911,0706,15.60
G3200778,P302,911,0706,8.60
G3200849,P201,911,0706,2.10
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,9.80
G3200849,P304,911,0706,2.00
G4100017,P002,911,0706,8.80
G4100017,P004,911,0706,8.00
G3700791,P105,911,0706,9.20
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,16.20
G37A0585,P007,911,0706,5.00
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.90
G3200778,P101,911,0712,24.40
G3200778,P102,911,0712,5.40
G3200778,P202,911,0712,14.30
G3200778,P301,911,0712,22.20
G3200778,P302,911,0712,8.80
G3200849,P201,911,0712,2.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,9.70
G3200849,P304,911,0712,2.00
G4100017,P002,911,0712,6.00
G4100017,P004,911,0712,7.40
G3700791,P105,911,0712,9.10
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,16.20
G37A0585,P007,911,0712,5.00
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,1.90
G3200778,P101,923,0715,416.00
G3200778,P101,936,0715,15.90
G3200778,P202,936,0715,16.30
G3200778,P202,923,0715,447.00
G3200778,P301,923,0715,313.00
G3200778,P301,936,0715,12.90
G3200849,P201,923,0715,1.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,412.00
G3200849,P301,936,0715,11.10
G4100017,P002,923,0715,131.00
G4100017,P002,936,0715,10.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.00
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,33.00
G3700791,P115,936,0715,4.00
G37A0585,P002,923,0715,411.00
G37A0585,P002,936,0715,9.80
G3801239,P001,923,0715,58.00
G3801239,P001,924,0715,9.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,6.90
G3801239,P002,923,0715,74.00
G3801239,P002,936,0715,6.20
G3801239,P002,926,0715,5.00
G3801239,P002,924,0715,28.00
G3200778,P101,911,0718,20.40
G3200778,P102,911,0718,5.40
G3200778,P202,911,0718,14.30
G3200778,P301,911,0718,16.80
G3200778,P302,911,0718,8.60
G3200849,P201,911,0718,2.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,9.50
G3200849,P304,911,0718,1.90
G4100017,P002,911,0718,9.20
G4100017,P004,911,0718,7.60
G3700791,P105,911,0718,9.10
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,16.00
G37A0585,P007,911,0718,5.00
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.90
G3200778,P101,911,0724,21.80
G3200778,P102,911,0724,5.40
G3200778,P202,911,0724,14.30
G3200778,P301,911,0724,21.30
G3200778,P302,911,0724,8.70
G3200849,P201,911,0724,2.10
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,9.50
G3200849,P304,911,0724,2.00
G4100017,P002,911,0724,11.50
G4100017,P004,911,0724,7.10
G3700791,P105,911,0724,9.10
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,16.50
G37A0585,P007,911,0724,4.90
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.90
G3200778,P101,911,0730,15.50
G3200778,P101,923,0730,403.00
G3200778,P101,936,0730,15.50
G3200778,P102,911,0730,5.40
G3200778,P202,911,0730,14.20
G3200778,P202,936,0730,15.90
G3200778,P202,923,0730,411.00
G3200778,P301,911,0730,15.60
G3200778,P301,923,0730,310.00
G3200778,P301,936,0730,12.80
G3200778,P302,911,0730,8.50
G3200849,P201,911,0730,2.10
G3200849,P201,923,0730,1.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,9.70
G3200849,P301,923,0730,434.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,2.30
G4100017,P002,911,0730,13.30
G4100017,P002,923,0730,127.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,7.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.00
G3700791,P105,911,0730,9.20
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,36.00
G3700791,P115,936,0730,4.00
G37A0585,P002,923,0730,368.00
G37A0585,P002,936,0730,10.00
G37A0585,P002,911,0730,16.00
G37A0585,P007,911,0730,5.00
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,80.00
G3801239,P001,924,0730,6.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.90
G3801239,P002,923,0730,77.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,25.00
G3801239,P002,936,0730,5.60
G3200778,P101,911,0736,14.90
G3200778,P102,911,0736,5.40
G3200778,P202,911,0736,13.90
G3200778,P301,911,0736,20.80
G3200778,P302,911,0736,8.70
G3200849,P201,911,0736,2.10
G3200849,P203,911,0736,3.10
G3200849,P301,911,0736,9.90
G3200849,P304,911,0736,2.30
G4100017,P002,911,0736,13.80
G4100017,P004,911,0736,7.10
G3700791,P105,911,0736,9.20
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,15.80
G37A0585,P007,911,0736,4.90
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.90
G3200778,P101,911,0742,15.20
G3200778,P102,911,0742,5.40
G3200778,P202,911,0742,14.00
G3200778,P301,911,0742,15.60
G3200778,P302,911,0742,8.60
G4100017,P002,911,0742,12.20
G4100017,P004,911,0742,8.50
G3700791,P105,911,0742,9.10
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,16.40
G37A0585,P007,911,0742,5.20
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.90
G3200849,P201,911,0742,2.10
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,9.90
G3200849,P304,911,0742,2.50
G32A0540,P001,911,0742,1.80
G3200778,P101,923,0745,449.00
G3200778,P101,936,0745,15.20
G3200778,P202,936,0745,15.90
G3200778,P202,923,0745,471.00
G3200778,P301,923,0745,313.00
G3200778,P301,936,0745,12.70
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,447.00
G3200849,P301,936,0745,11.20
G4100017,P002,923,0745,101.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.90
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,40.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,374.00
G37A0585,P002,936,0745,9.80
G3801239,P001,923,0745,79.00
G3801239,P001,924,0745,42.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,6.70
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,11.00
G3801239,P002,924,0745,32.00
G3801239,P002,923,0745,85.00
G3700791,P105,911,0748,9.00
G3700791,P115,911,0748,9.20
G3200778,P101,911,0748,15.40
G3200778,P102,911,0748,5.40
G3200778,P202,911,0748,13.90
G3200778,P301,911,0748,20.60
G3200778,P302,911,0748,8.50
G3200849,P201,911,0748,2.10
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,9.70
G3200849,P304,911,0748,2.40
G4100017,P002,911,0748,19.60
G4100017,P004,911,0748,8.20
G37A0585,P002,911,0748,16.20
G37A0585,P007,911,0748,4.70
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.90
G3200778,P101,911,0754,15.70
G3200778,P102,911,0754,5.50
G3200778,P202,911,0754,14.00
G3200778,P301,911,0754,15.70
G3200778,P302,911,0754,8.70
G3200849,P201,911,0754,2.10
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,9.40
G3200849,P304,911,0754,2.20
G4100017,P002,911,0754,22.10
G4100017,P004,911,0754,8.30
G3700791,P105,911,0754,9.10
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,15.80
G37A0585,P007,911,0754,4.70
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.90
G3200778,P101,911,0800,15.70
G3200778,P101,923,0800,387.00
G3200778,P101,936,0800,15.20
G3200778,P102,911,0800,5.50
G3200778,P202,936,0800,15.90
G3200778,P202,923,0800,425.00
G3200778,P202,911,0800,14.00
G3200778,P301,923,0800,320.00
G3200778,P301,936,0800,12.60
G3200778,P301,911,0800,20.00
G3200778,P302,911,0800,8.40
G4100017,P002,911,0800,22.40
G4100017,P002,923,0800,98.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,8.10
G3700791,P105,911,0800,9.10
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,4.00
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,70.00
G3801239,P001,924,0800,33.00
G3801239,P001,926,0800,11.00
G3801239,P001,936,0800,7.60
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.90
G3801239,P002,924,0800,17.00
G3801239,P002,923,0800,72.00
G3200849,P201,911,0800,2.10
G3200849,P201,923,0800,170.00
G3200849,P201,936,0800,13.60
G3200849,P203,911,0800,3.10
G3200849,P301,923,0800,449.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,9.60
G3200849,P304,911,0800,2.30
G37A0585,P002,911,0800,16.10
G37A0585,P002,923,0800,395.00
G37A0585,P002,936,0800,9.70
G37A0585,P007,911,0800,4.80
G3200778,P101,911,0806,16.00
G3200778,P102,911,0806,5.50
G3200778,P202,911,0806,14.00
G3200778,P301,911,0806,17.60
G3200778,P302,911,0806,8.90
G3200849,P201,911,0806,2.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,9.50
G3200849,P304,911,0806,2.20
G4100017,P002,911,0806,21.10
G4100017,P004,911,0806,7.00
G3700791,P105,911,0806,9.10
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,16.40
G37A0585,P007,911,0806,4.90
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.90
G3200778,P101,911,0812,16.30
G3200778,P102,911,0812,5.50
G3200778,P202,911,0812,14.20
G3200778,P301,911,0812,16.30
G3200778,P302,911,0812,8.40
G3200849,P201,911,0812,2.10
G3200849,P203,911,0812,3.10
G3200849,P301,911,0812,9.80
G3200849,P304,911,0812,2.10
G4100017,P002,911,0812,18.60
G4100017,P004,911,0812,7.70
G3700791,P105,911,0812,9.20
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,16.20
G37A0585,P007,911,0812,4.70
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.90
G3200778,P101,923,0815,247.00
G3200778,P101,936,0815,15.30
G3200778,P202,936,0815,16.30
G3200778,P202,923,0815,270.00
G3200778,P301,923,0815,359.00
G3200778,P301,936,0815,12.90
G3200849,P201,923,0815,1.00
G3200849,P201,936,0815,17.50
G3200849,P301,923,0815,425.00
G3200849,P301,936,0815,11.20
G4100017,P002,923,0815,92.00
G4100017,P002,936,0815,10.80
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.00
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,3.80
G37A0585,P002,923,0815,396.00
G37A0585,P002,936,0815,9.80
G3801239,P001,923,0815,66.00
G3801239,P001,924,0815,29.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,8.10
G3801239,P002,936,0815,7.80
G3801239,P002,923,0815,84.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,18.00
G3200778,P101,911,0818,16.50
G3200778,P102,911,0818,5.50
G3200778,P202,911,0818,14.20
G3200778,P301,911,0818,18.00
G3200778,P302,911,0818,8.30
G3200849,P201,911,0818,2.10
