2016-04-19,1460995200,,,
G3200778,P202,923,0245,229.00
G3200778,P301,923,0245,423.00
G3200778,P301,936,0245,13.20
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,11.40
G3200849,P301,923,0245,421.00
G4100017,P002,936,0245,11.50
G4100017,P002,923,0245,164.00
G3700791,P105,936,0245,23.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,8.90
G37A0585,P002,923,0245,385.00
G3801239,P001,936,0245,7.00
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,18.00
G3801239,P001,923,0245,87.00
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,7.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,17.10
G3200778,P102,911,0248,4.50
G3200778,P202,911,0248,14.50
G3200778,P301,911,0248,19.50
G3200778,P302,911,0248,8.80
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,9.70
G3200849,P304,911,0248,3.00
G4100017,P002,911,0248,11.60
G4100017,P004,911,0248,7.50
G3700791,P105,911,0248,8.80
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,15.40
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,17.10
G3200778,P102,911,0254,4.40
G3200778,P202,911,0254,14.40
G3200778,P301,911,0254,15.20
G3200778,P302,911,0254,8.40
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,9.70
G3200849,P304,911,0254,3.10
G4100017,P002,911,0254,11.30
G4100017,P004,911,0254,7.60
G3700791,P105,911,0254,8.90
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,15.30
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,17.10
G3200778,P101,923,0300,311.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,4.50
G3200778,P202,911,0300,14.40
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,289.00
G3200778,P301,911,0300,19.60
G3200778,P301,923,0300,418.00
G3200778,P301,936,0300,13.20
G3200778,P302,911,0300,8.90
G4100017,P002,911,0300,14.00
G4100017,P002,936,0300,11.50
G4100017,P002,923,0300,155.00
G4100017,P004,911,0300,7.70
G3700791,P105,911,0300,8.90
G3700791,P105,936,0300,23.60
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,2.20
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.40
G3801239,P001,923,0300,80.00
G3801239,P001,924,0300,76.00
G3801239,P001,926,0300,1.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,93.00
G3801239,P002,924,0300,12.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,7.90
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,379.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,9.30
G3200849,P304,911,0300,2.90
G37A0585,P002,911,0300,14.90
G37A0585,P002,923,0300,395.00
G37A0585,P002,936,0300,8.90
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,16.80
G3200778,P102,911,0306,4.50
G3200778,P202,911,0306,14.40
G3200778,P301,911,0306,15.30
G3200778,P302,911,0306,8.60
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,9.50
G3200849,P304,911,0306,2.90
G4100017,P002,911,0306,12.30
G4100017,P004,911,0306,7.50
G3700791,P105,911,0306,8.80
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,15.10
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,16.70
G3200778,P102,911,0312,4.60
G3200778,P202,911,0312,14.80
G3200778,P301,911,0312,20.10
G3200778,P302,911,0312,9.10
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,9.60
G3200849,P304,911,0312,2.90
G4100017,P002,911,0312,8.40
G4100017,P004,911,0312,7.80
G3700791,P105,911,0312,8.70
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,15.10
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,259.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,244.00
G3200778,P301,923,0315,414.00
G3200778,P301,936,0315,13.20
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.30
G3200849,P301,923,0315,374.00
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,161.00
G3700791,P105,936,0315,23.60
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,8.80
G37A0585,P002,923,0315,406.00
G3801239,P001,936,0315,7.70
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,6.00
G3801239,P001,923,0315,80.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,69.00
G3200778,P101,911,0318,16.70
G3200778,P102,911,0318,4.50
G3200778,P202,911,0318,14.40
G3200778,P301,911,0318,16.10
G3200778,P302,911,0318,8.70
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,9.50
G3200849,P304,911,0318,2.80
G4100017,P002,911,0318,10.40
G4100017,P004,911,0318,8.00
G3700791,P105,911,0318,9.00
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,15.40
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,16.10
G3200778,P102,911,0324,4.50
G3200778,P202,911,0324,14.40
G3200778,P301,911,0324,19.60
G3200778,P302,911,0324,9.20
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,10.20
G3200849,P304,911,0324,2.90
G4100017,P002,911,0324,10.00
G4100017,P004,911,0324,7.90
G3700791,P105,911,0324,8.90
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,15.70
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,16.20
G3200778,P101,923,0330,201.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,4.60
G3200778,P202,911,0330,14.50
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,182.00
G3200778,P301,911,0330,15.80
G3200778,P301,923,0330,412.00
G3200778,P301,936,0330,13.20
G3200778,P302,911,0330,8.70
G3200849,P201,911,0330,3.20
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,10.00
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,393.00
G3200849,P304,911,0330,2.80
G4100017,P002,911,0330,15.50
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,166.00
G4100017,P004,911,0330,8.40
G3700791,P105,911,0330,8.90
G3700791,P105,936,0330,23.60
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,15.80
G37A0585,P002,936,0330,8.60
G37A0585,P002,923,0330,285.00
G37A0585,P007,911,0330,4.60
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.20
G3801239,P001,923,0330,54.00
G3801239,P001,924,0330,10.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,93.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,16.20
G3200778,P102,911,0336,4.60
G3200778,P202,911,0336,14.50
G3200778,P301,911,0336,19.60
G3200778,P302,911,0336,9.40
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,10.60
G3200849,P304,911,0336,3.00
G4100017,P002,911,0336,12.60
G4100017,P004,911,0336,8.30
G3700791,P105,911,0336,9.00
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,15.00
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,15.90
G3200778,P102,911,0342,4.60
G3200778,P202,911,0342,14.40
G3200778,P301,911,0342,15.40
G3200778,P302,911,0342,9.30
G4100017,P002,911,0342,9.10
G4100017,P004,911,0342,8.60
G3700791,P105,911,0342,9.00
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,15.00
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,10.50
G3200849,P304,911,0342,2.90
G3200778,P101,923,0345,188.00
G3200778,P101,936,0345,16.40
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,165.00
G3200778,P301,923,0345,415.00
G3200778,P301,936,0345,13.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,392.00
G3200849,P301,936,0345,11.30
G4100017,P002,923,0345,172.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,309.00
G37A0585,P002,936,0345,8.80
G3801239,P001,923,0345,73.00
G3801239,P001,924,0345,39.00
G3801239,P001,926,0345,18.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,7.50
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,7.00
G3801239,P002,923,0345,93.00
G3200778,P101,911,0348,16.20
G3200778,P102,911,0348,4.60
G3200778,P202,911,0348,14.50
G3200778,P301,911,0348,16.10
G3200778,P302,911,0348,9.50
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,10.10
G3200849,P304,911,0348,2.90
G4100017,P002,911,0348,11.10
G4100017,P004,911,0348,8.30
G3700791,P105,911,0348,9.10
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,15.90
G3200778,P102,911,0354,4.60
G3200778,P202,911,0354,14.50
G3200778,P301,911,0354,16.50
G3200778,P302,911,0354,8.70
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,10.50
G3200849,P304,911,0354,2.90
G4100017,P002,911,0354,11.20
G4100017,P004,911,0354,7.90
G3700791,P105,911,0354,9.10
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,14.90
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,15.60
G3200778,P101,923,0400,187.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,4.60
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,182.00
G3200778,P202,911,0400,14.50
G3200778,P301,923,0400,401.00
G3200778,P301,936,0400,13.20
G3200778,P301,911,0400,16.00
G3200778,P302,911,0400,9.10
G4100017,P002,911,0400,14.30
G4100017,P002,923,0400,172.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,7.70
G3700791,P105,911,0400,8.90
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,77.00
G3801239,P001,924,0400,15.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,8.20
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,17.00
G3801239,P002,923,0400,76.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,395.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,10.00
G3200849,P304,911,0400,2.90
G37A0585,P002,911,0400,15.30
G37A0585,P002,923,0400,402.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.40
G3200778,P101,911,0406,15.70
G3200778,P102,911,0406,4.50
G3200778,P202,911,0406,14.50
G3200778,P301,911,0406,18.40
G3200778,P302,911,0406,8.80
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,10.90
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,12.30
G4100017,P004,911,0406,7.80
G3700791,P105,911,0406,8.90
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,15.50
G37A0585,P007,911,0406,5.00
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,15.70
G3200778,P102,911,0412,4.50
G3200778,P202,911,0412,14.50
G3200778,P301,911,0412,15.90
G3200778,P302,911,0412,8.80
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,10.80
G3200849,P304,911,0412,2.90
G4100017,P002,911,0412,8.10
G4100017,P004,911,0412,7.70
G3700791,P105,911,0412,9.00
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,15.30
G37A0585,P007,911,0412,5.20
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,323.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,323.00
G3200778,P301,923,0415,394.00
G3200778,P301,936,0415,13.20
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,401.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,171.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,350.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,60.00
G3801239,P001,924,0415,18.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,80.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,13.00
G3200778,P101,911,0418,16.40
G3200778,P102,911,0418,4.50
G3200778,P202,911,0418,14.50
G3200778,P301,911,0418,19.10
G3200778,P302,911,0418,8.70
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,11.30
G3200849,P304,911,0418,2.90
G4100017,P002,911,0418,9.90
G4100017,P004,911,0418,7.60
G3700791,P105,911,0418,9.20
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,15.30
G37A0585,P007,911,0418,5.20
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,16.20
G3200778,P102,911,0424,4.50
G3200778,P202,911,0424,14.30
G3200778,P301,911,0424,15.80
G3200778,P302,911,0424,8.40
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,11.30
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,8.70
G4100017,P004,911,0424,7.90
G3700791,P105,911,0424,9.00
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,16.00
G37A0585,P007,911,0424,6.30
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,15.60
G3200778,P101,923,0430,266.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,4.50
G3200778,P202,911,0430,14.40
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,254.00
G3200778,P301,911,0430,18.50
G3200778,P301,923,0430,397.00
G3200778,P301,936,0430,13.20
G3200778,P302,911,0430,8.80
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,12.90
G3200849,P301,923,0430,403.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,168.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,12.50
G4100017,P004,911,0430,7.90
G3700791,P105,911,0430,8.70
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,15.50
G37A0585,P002,923,0430,279.00
G37A0585,P002,936,0430,8.70
G37A0585,P007,911,0430,6.50
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,83.00
G3801239,P001,924,0430,8.00
G3801239,P001,926,0430,35.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,65.00
G3801239,P002,936,0430,5.80
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,22.00
G3200778,P101,911,0436,15.20
G3200778,P102,911,0436,4.40
G3200778,P202,911,0436,14.30
G3200778,P301,911,0436,15.30
G3200778,P302,911,0436,8.40
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,12.50
G3200849,P304,911,0436,2.90
G4100017,P002,911,0436,10.80
G4100017,P004,911,0436,7.80
G3700791,P105,911,0436,8.90
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,15.20
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,15.20
G3200778,P102,911,0442,4.60
G3200778,P202,911,0442,14.30
G3200778,P301,911,0442,17.90
G3200778,P302,911,0442,8.80
G4100017,P002,911,0442,7.30
G4100017,P004,911,0442,7.50
G3700791,P105,911,0442,9.10
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,15.10
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,11.30
G3200849,P304,911,0442,2.90
G3200778,P101,923,0445,244.00
G3200778,P101,936,0445,16.40
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,228.00
G3200778,P301,923,0445,398.00
G3200778,P301,936,0445,12.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,417.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,163.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,300.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,15.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,16.00
G3801239,P002,923,0445,80.00
G3801239,P002,936,0445,6.70
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,15.30
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,14.40
G3200778,P301,911,0448,14.70
G3200778,P302,911,0448,8.20
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,10.60
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,8.90
G4100017,P004,911,0448,7.50
G3700791,P105,911,0448,8.90
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,14.80
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,15.40
G3200778,P102,911,0454,4.50
G3200778,P202,911,0454,14.30
G3200778,P301,911,0454,17.70
G3200778,P302,911,0454,8.80
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,11.20
G3200849,P304,911,0454,3.10
G4100017,P002,911,0454,9.50
G4100017,P004,911,0454,7.60
G3700791,P105,911,0454,9.00
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,15.30
G37A0585,P007,911,0454,5.30
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,15.90
G3200778,P101,923,0500,287.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,4.50
G3200778,P202,911,0500,14.40
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,292.00
G3200778,P301,911,0500,15.00
G3200778,P301,923,0500,398.00
G3200778,P301,936,0500,12.90
G3200778,P302,911,0500,8.20
G4100017,P002,911,0500,10.70
G4100017,P002,923,0500,161.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,7.60
G3700791,P105,911,0500,8.80
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.60
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,79.00
G3801239,P001,924,0500,9.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,23.00
G3801239,P002,923,0500,79.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,427.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,10.40
G3200849,P304,911,0500,3.10
G37A0585,P002,911,0500,15.50
G37A0585,P002,923,0500,381.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,6.00
G3200778,P101,911,0506,15.90
G3200778,P102,911,0506,4.50
G3200778,P202,911,0506,14.30
G3200778,P301,911,0506,16.00
G3200778,P302,911,0506,8.80
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,10.30
G3200849,P304,911,0506,3.30
G4100017,P002,911,0506,10.50
G4100017,P004,911,0506,8.20
G3700791,P105,911,0506,8.80
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,15.30
G37A0585,P007,911,0506,5.70
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,15.80
G3200778,P102,911,0512,4.50
G3200778,P202,911,0512,14.40
G3200778,P301,911,0512,17.30
G3200778,P302,911,0512,8.40
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,10.10
G3200849,P304,911,0512,3.30
G4100017,P002,911,0512,8.40
G4100017,P004,911,0512,8.00
G3700791,P105,911,0512,9.20
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,15.40
G37A0585,P007,911,0512,6.70
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,272.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,256.00
G3200778,P301,923,0515,407.00
G3200778,P301,936,0515,13.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,407.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,157.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.60
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,276.00
G37A0585,P002,936,0515,8.70
G3801239,P001,923,0515,89.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,7.80
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,14.00
G3200778,P101,911,0518,15.60
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,14.40
G3200778,P301,911,0518,15.60
G3200778,P302,911,0518,9.00
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,9.40
G3200849,P304,911,0518,3.10
G4100017,P002,911,0518,9.90
G4100017,P004,911,0518,8.00
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,15.40
G37A0585,P007,911,0518,7.70
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,15.10
G3200778,P102,911,0524,4.60
G3200778,P202,911,0524,14.40
G3200778,P301,911,0524,20.10
G3200778,P302,911,0524,8.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,9.60
G3200849,P304,911,0524,3.00
G4100017,P002,911,0524,11.20
G4100017,P004,911,0524,7.30
G3700791,P105,911,0524,9.00
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,14.80
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,15.50
G3200778,P101,923,0530,242.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,4.40
G3200778,P202,911,0530,14.40
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,233.00
G3200778,P301,911,0530,15.50
G3200778,P301,923,0530,405.00
G3200778,P301,936,0530,13.20
G3200778,P302,911,0530,9.00
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,9.60
G3200849,P301,923,0530,416.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,3.00
G4100017,P002,923,0530,156.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,11.70
G4100017,P004,911,0530,7.20
G3700791,P105,911,0530,9.00
G3700791,P105,922,0530,1.00
