2016-04-08,1460044800,,,
G3200778,P202,923,0245,258.00
G3200778,P301,923,0245,198.00
G3200778,P301,936,0245,12.40
G3200849,P201,923,0245,4.00
G3200849,P201,936,0245,21.00
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,260.00
G4100017,P002,936,0245,14.00
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.40
G3700791,P115,922,0245,8.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,4.90
G37A0585,P002,936,0245,9.30
G37A0585,P002,923,0245,294.00
G3801239,P001,923,0245,0.00
G3801239,P001,924,0245,0.00
G3801239,P001,926,0245,1.00
G3801239,P001,936,0245,20.80
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,83.00
G4100017,P002,911,0248,6.60
G4100017,P004,911,0248,2.80
G3200778,P101,911,0248,13.40
G3200778,P102,911,0248,7.60
G3200778,P202,911,0248,15.20
G3200778,P301,911,0248,14.50
G3200778,P302,911,0248,7.60
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,6.30
G3200849,P304,911,0248,2.80
G3700791,P105,911,0248,5.90
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,16.70
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,2.40
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,13.50
G3200778,P102,911,0254,7.60
G3200778,P202,911,0254,15.30
G3200778,P301,911,0254,13.20
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,6.80
G3200849,P304,911,0254,2.90
G4100017,P002,911,0254,5.90
G4100017,P004,911,0254,4.40
G3700791,P105,911,0254,5.90
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,16.50
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,2.50
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,13.50
G3200778,P101,923,0300,327.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,7.60
G3200778,P202,911,0300,15.30
G3200778,P202,936,0300,16.80
G3200778,P202,923,0300,366.00
G3200778,P301,911,0300,14.20
G3200778,P301,923,0300,173.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,7.60
G4100017,P002,911,0300,2.60
G4100017,P002,923,0300,105.00
G4100017,P002,936,0300,12.40
G4100017,P004,911,0300,3.50
G3700791,P105,911,0300,5.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.40
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,4.90
G32A0540,P001,911,0300,2.50
G3801239,P001,911,0300,1.50
G3801239,P001,923,0300,0.00
G3801239,P001,924,0300,0.00
G3801239,P001,926,0300,1.00
G3801239,P001,936,0300,20.80
G3801239,P002,911,0300,1.50
G3801239,P002,936,0300,7.10
G3801239,P002,926,0300,7.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,81.00
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,4.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,6.70
G3200849,P304,911,0300,2.80
G37A0585,P002,911,0300,16.10
G37A0585,P002,923,0300,329.00
G37A0585,P002,936,0300,9.50
G37A0585,P007,911,0300,4.40
G3200778,P101,911,0306,13.40
G3200778,P102,911,0306,7.50
G3200778,P202,911,0306,15.30
G3200778,P301,911,0306,13.80
G3200778,P302,911,0306,7.60
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,6.80
G3200849,P304,911,0306,2.90
G4100017,P002,911,0306,1.40
G4100017,P004,911,0306,5.10
G3700791,P105,911,0306,5.90
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,16.30
G37A0585,P007,911,0306,4.40
G32A0540,P001,911,0306,2.50
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,14.20
G3200778,P102,911,0312,7.60
G3200778,P202,911,0312,16.10
G3200778,P301,911,0312,14.70
G3200778,P302,911,0312,7.60
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,7.10
G3200849,P304,911,0312,2.80
G4100017,P002,911,0312,2.30
G4100017,P004,911,0312,3.40
G3700791,P105,911,0312,5.60
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,17.40
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,2.50
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,277.00
G3200778,P101,936,0315,15.90
G3200778,P202,936,0315,17.30
G3200778,P202,923,0315,317.00
G3200778,P301,923,0315,171.00
G3200778,P301,936,0315,12.40
G3200849,P201,923,0315,4.00
G3200849,P201,936,0315,21.00
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,99.00
G4100017,P002,936,0315,12.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.50
G3700791,P115,922,0315,9.00
G3700791,P115,923,0315,44.00
G3700791,P115,936,0315,4.90
G37A0585,P002,936,0315,9.60
G37A0585,P002,923,0315,350.00
G3801239,P001,923,0315,0.00
G3801239,P001,924,0315,0.00
G3801239,P001,926,0315,1.00
G3801239,P001,936,0315,20.80
G3801239,P002,923,0315,80.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,31.00
G3200778,P101,911,0318,16.20
G3200778,P102,911,0318,7.60
G3200778,P202,911,0318,15.40
G3200778,P301,911,0318,15.30
G3200778,P302,911,0318,7.70
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,7.70
G3200849,P304,911,0318,2.90
G4100017,P002,911,0318,3.70
G4100017,P004,911,0318,3.30
G3700791,P105,911,0318,5.90
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,17.40
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,2.50
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,13.40
G3200778,P102,911,0324,7.60
G3200778,P202,911,0324,14.60
G3200778,P301,911,0324,16.80
G3200778,P302,911,0324,7.60
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,6.70
G3200849,P304,911,0324,2.80
G4100017,P002,911,0324,7.80
G4100017,P004,911,0324,4.90
G3700791,P105,911,0324,5.70
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,17.00
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,2.50
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,13.40
G3200778,P101,923,0330,286.00
G3200778,P101,936,0330,15.80
G3200778,P102,911,0330,7.50
G3200778,P202,911,0330,15.30
G3200778,P202,936,0330,17.40
G3200778,P202,923,0330,322.00
G3200778,P301,911,0330,14.20
G3200778,P301,923,0330,166.00
G3200778,P301,936,0330,12.40
G3200778,P302,911,0330,7.70
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,4.00
G3200849,P201,936,0330,21.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,7.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,2.80
G4100017,P002,911,0330,2.80
G4100017,P002,923,0330,86.00
G4100017,P002,936,0330,11.80
G4100017,P004,911,0330,3.50
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.40
G3700791,P105,911,0330,5.80
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,4.90
G37A0585,P002,911,0330,17.70
G37A0585,P002,936,0330,9.40
G37A0585,P002,923,0330,323.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.50
G3801239,P001,911,0330,1.50
G3801239,P001,923,0330,0.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,1.00
G3801239,P001,936,0330,20.80
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,75.00
G3801239,P002,926,0330,6.00
G3801239,P002,924,0330,7.00
G3801239,P002,936,0330,7.10
G3200778,P101,911,0336,15.70
G3200778,P102,911,0336,7.50
G3200778,P202,911,0336,15.60
G3200778,P301,911,0336,14.10
G3200778,P302,911,0336,7.50
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,6.70
G3200849,P304,911,0336,2.90
G4100017,P002,911,0336,2.10
G4100017,P004,911,0336,4.30
G3700791,P105,911,0336,5.80
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,17.30
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.40
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,13.50
G3200778,P102,911,0342,7.60
G3200778,P202,911,0342,15.50
G3200778,P301,911,0342,16.20
G3200778,P302,911,0342,7.70
G4100017,P002,911,0342,2.40
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,5.90
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,17.30
G37A0585,P007,911,0342,4.30
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,6.80
G3200849,P304,911,0342,2.80
G32A0540,P001,911,0342,2.40
G3200778,P101,923,0345,132.00
G3200778,P101,936,0345,16.40
G3200778,P202,936,0345,16.90
G3200778,P202,923,0345,136.00
G3200778,P301,923,0345,196.00
G3200778,P301,936,0345,12.50
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,116.00
G4100017,P002,936,0345,12.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,4.90
G37A0585,P002,923,0345,302.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,0.00
G3801239,P001,924,0345,0.00
G3801239,P001,926,0345,1.00
G3801239,P001,936,0345,20.80
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,84.00
G4100017,P002,911,0348,3.70
G4100017,P004,911,0348,5.00
G3200778,P101,911,0348,13.60
G3200778,P102,911,0348,7.70
G3200778,P202,911,0348,15.90
G3200778,P301,911,0348,14.10
G3200778,P302,911,0348,7.50
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,6.80
G3200849,P304,911,0348,2.90
G3700791,P105,911,0348,5.80
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,16.80
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,2.40
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,13.70
G3200778,P102,911,0354,7.60
G3200778,P202,911,0354,15.50
G3200778,P301,911,0354,15.00
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,6.10
G3200849,P304,911,0354,2.80
G4100017,P002,911,0354,6.70
G4100017,P004,911,0354,4.00
G3700791,P105,911,0354,6.00
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,16.00
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,2.40
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,13.70
G3200778,P101,923,0400,93.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,7.60
G3200778,P202,936,0400,16.80
G3200778,P202,923,0400,86.00
G3200778,P202,911,0400,15.60
G3200778,P301,923,0400,208.00
G3200778,P301,936,0400,12.50
G3200778,P301,911,0400,13.20
G3200778,P302,911,0400,7.60
G4100017,P002,911,0400,2.20
G4100017,P002,923,0400,90.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,4.20
G3700791,P105,911,0400,6.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.50
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,4.90
G32A0540,P001,911,0400,2.40
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,0.00
G3801239,P001,924,0400,0.00
G3801239,P001,926,0400,1.00
G3801239,P001,936,0400,20.80
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,43.00
G3801239,P002,923,0400,74.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,6.20
G3200849,P304,911,0400,2.90
G37A0585,P002,911,0400,15.70
G37A0585,P002,923,0400,258.00
G37A0585,P002,936,0400,9.30
G37A0585,P007,911,0400,4.30
G3200778,P101,911,0406,13.60
G3200778,P102,911,0406,7.70
G3200778,P202,911,0406,15.50
G3200778,P301,911,0406,14.80
G3200778,P302,911,0406,7.60
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,5.60
G3200849,P304,911,0406,2.80
G4100017,P002,911,0406,1.50
G4100017,P004,911,0406,4.60
G3700791,P105,911,0406,5.80
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,16.00
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,2.40
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,13.70
G3200778,P102,911,0412,7.60
G3200778,P202,911,0412,15.60
G3200778,P301,911,0412,13.00
G3200778,P302,911,0412,7.50
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,6.20
G3200849,P304,911,0412,2.80
G4100017,P002,911,0412,2.40
G4100017,P004,911,0412,3.70
G3700791,P105,911,0412,5.80
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,15.80
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,2.40
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,92.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,16.90
G3200778,P202,923,0415,88.00
G3200778,P301,923,0415,223.00
G3200778,P301,936,0415,12.50
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,93.00
G4100017,P002,936,0415,12.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,4.90
G37A0585,P002,923,0415,269.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,0.00
G3801239,P001,924,0415,0.00
G3801239,P001,926,0415,1.00
G3801239,P001,936,0415,20.80
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,85.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,8.00
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,7.50
G3200778,P202,911,0418,15.60
G3200778,P301,911,0418,14.50
G3200778,P302,911,0418,7.60
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,5.50
G3200849,P304,911,0418,2.90
G4100017,P002,911,0418,3.00
G4100017,P004,911,0418,4.50
G3700791,P105,911,0418,5.70
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,15.80
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,2.40
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,13.60
G3200778,P102,911,0424,7.50
G3200778,P202,911,0424,15.60
G3200778,P301,911,0424,13.20
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,5.90
G3200849,P304,911,0424,2.80
G4100017,P002,911,0424,5.90
G4100017,P004,911,0424,3.90
G3700791,P105,911,0424,5.90
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,16.50
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,2.40
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,13.90
G3200778,P101,923,0430,120.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,7.50
G3200778,P202,911,0430,15.50
G3200778,P202,936,0430,16.80
G3200778,P202,923,0430,122.00
G3200778,P301,911,0430,13.90
G3200778,P301,923,0430,213.00
G3200778,P301,936,0430,12.50
G3200778,P302,911,0430,7.70
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,5.50
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,90.00
G4100017,P002,936,0430,12.40
G4100017,P002,911,0430,2.10
G4100017,P004,911,0430,5.00
G3700791,P105,911,0430,5.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.50
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,4.90
G37A0585,P002,911,0430,16.30
G37A0585,P002,923,0430,280.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,2.40
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,0.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,1.00
G3801239,P001,936,0430,20.80
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,83.00
G3801239,P002,936,0430,7.40
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,23.00
G3200778,P101,911,0436,14.10
G3200778,P102,911,0436,7.50
G3200778,P202,911,0436,15.50
G3200778,P301,911,0436,13.30
G3200778,P302,911,0436,7.70
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,5.40
G3200849,P304,911,0436,2.80
G4100017,P002,911,0436,1.20
G4100017,P004,911,0436,4.70
G3700791,P105,911,0436,5.70
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,16.00
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,2.40
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,14.40
G3200778,P102,911,0442,7.50
G3200778,P202,911,0442,15.50
G3200778,P301,911,0442,13.90
G3200778,P302,911,0442,7.80
G4100017,P002,911,0442,1.60
G4100017,P004,911,0442,4.70
G3700791,P105,911,0442,5.90
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,16.20
G37A0585,P007,911,0442,4.60
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,5.70
G3200849,P304,911,0442,2.90
G32A0540,P001,911,0442,2.40
G3200778,P101,923,0445,153.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.80
G3200778,P202,923,0445,165.00
G3200778,P301,923,0445,223.00
G3200778,P301,936,0445,12.50
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,70.00
G4100017,P002,936,0445,12.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,4.90
G37A0585,P002,923,0445,288.00
G37A0585,P002,936,0445,9.30
G3801239,P001,923,0445,0.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,1.00
G3801239,P001,936,0445,20.80
G3801239,P002,924,0445,6.00
G3801239,P002,923,0445,70.00
G3801239,P002,936,0445,6.00
G3801239,P002,926,0445,7.00
G4100017,P002,911,0448,2.70
G4100017,P004,911,0448,4.70
G3200778,P101,911,0448,15.50
G3200778,P102,911,0448,7.50
G3200778,P202,911,0448,15.50
G3200778,P301,911,0448,15.00
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,5.40
G3200849,P304,911,0448,2.80
G3700791,P105,911,0448,5.80
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,16.10
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,2.40
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,15.60
G3200778,P102,911,0454,7.60
G3200778,P202,911,0454,15.50
G3200778,P301,911,0454,13.90
G3200778,P302,911,0454,7.70
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,5.80
G3200849,P304,911,0454,2.80
G4100017,P002,911,0454,6.80
G4100017,P004,911,0454,4.60
G3700791,P105,911,0454,5.80
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,15.90
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.40
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,14.80
G3200778,P101,923,0500,218.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,7.60
G3200778,P202,911,0500,15.50
G3200778,P202,936,0500,16.70
G3200778,P202,923,0500,237.00
G3200778,P301,911,0500,15.70
G3200778,P301,923,0500,223.00
G3200778,P301,936,0500,12.50
G3200778,P302,911,0500,7.50
G4100017,P002,911,0500,2.90
G4100017,P002,923,0500,67.00
G4100017,P002,936,0500,12.10
G4100017,P004,911,0500,7.40
G3700791,P105,911,0500,5.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.60
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,4.90
G32A0540,P001,911,0500,2.40
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,0.00
G3801239,P001,924,0500,0.00
G3801239,P001,926,0500,1.00
G3801239,P001,936,0500,20.80
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,88.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,5.40
G3200849,P304,911,0500,2.90
G37A0585,P002,911,0500,15.90
G37A0585,P002,923,0500,327.00
G37A0585,P002,936,0500,9.40
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,7.50
G3200778,P202,911,0506,15.50
G3200778,P301,911,0506,14.30
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,5.80
G3200849,P304,911,0506,2.80
G4100017,P002,911,0506,2.10
G4100017,P004,911,0506,7.00
G3700791,P105,911,0506,5.90
G3700791,P115,911,0506,9.70
G37A0585,P002,911,0506,16.10
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,2.40
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,14.20
G3200778,P102,911,0512,7.40
G3200778,P202,911,0512,15.50
G3200778,P301,911,0512,15.50
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,5.30
G3200849,P304,911,0512,2.90
G4100017,P002,911,0512,2.30
G4100017,P004,911,0512,5.00
G3700791,P105,911,0512,6.00
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,15.90
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,2.40
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,234.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,16.70
G3200778,P202,923,0515,254.00
G3200778,P301,923,0515,231.00
G3200778,P301,936,0515,12.50
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,79.00
G4100017,P002,936,0515,12.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.60
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,4.90
G37A0585,P002,923,0515,342.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,0.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,20.80
G3801239,P002,923,0515,93.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,14.30
G3200778,P102,911,0518,7.40
G3200778,P202,911,0518,15.50
G3200778,P301,911,0518,13.50
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,5.60
G3200849,P304,911,0518,2.80
G4100017,P002,911,0518,3.30
G4100017,P004,911,0518,4.20
G3700791,P105,911,0518,6.00
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,16.10
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.40
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,14.20
G3200778,P102,911,0524,7.50
G3200778,P202,911,0524,15.50
G3200778,P301,911,0524,15.20
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,5.30
G3200849,P304,911,0524,2.80
G4100017,P002,911,0524,6.20
G4100017,P004,911,0524,5.20
G3700791,P105,911,0524,6.00
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,16.10
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,2.40
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,14.60
G3200778,P101,923,0530,151.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,7.50
G3200778,P202,911,0530,15.50
G3200778,P202,936,0530,16.80
G3200778,P202,923,0530,160.00
G3200778,P301,911,0530,13.60
G3200778,P301,923,0530,236.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,7.50
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,5.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,2.90
G4100017,P002,923,0530,95.00
G4100017,P002,936,0530,12.40
G4100017,P002,911,0530,2.50
G4100017,P004,911,0530,4.10
G3700791,P105,911,0530,5.90
G3700791,P105,922,0530,0.00
