2016-04-20,1461081600,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,8.80
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,5.60
G37A0585,P002,923,0530,369.00
G37A0585,P002,936,0530,9.00
G37A0585,P002,911,0530,15.30
G37A0585,P007,911,0530,5.00
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,68.00
G3801239,P001,924,0530,8.00
G3801239,P001,926,0530,2.00
G3801239,P001,936,0530,7.20
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,67.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,2.00
G3200778,P101,911,0536,16.20
G3200778,P102,911,0536,4.20
G3200778,P202,911,0536,13.90
G3200778,P301,911,0536,17.10
G3200778,P302,911,0536,7.90
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,9.60
G3200849,P304,911,0536,2.90
G4100017,P002,911,0536,13.20
G4100017,P004,911,0536,8.50
G3700791,P105,911,0536,9.00
G3700791,P115,911,0536,8.80
G37A0585,P002,911,0536,14.80
G37A0585,P007,911,0536,4.90
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,16.30
G3200778,P102,911,0542,4.10
G3200778,P202,911,0542,13.90
G3200778,P301,911,0542,15.90
G3200778,P302,911,0542,7.50
G4100017,P002,911,0542,11.50
G4100017,P004,911,0542,8.40
G3700791,P105,911,0542,8.80
G3700791,P115,911,0542,8.70
G37A0585,P002,911,0542,15.00
G37A0585,P007,911,0542,5.00
G32A0540,P001,911,0542,2.00
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,9.60
G3200849,P304,911,0542,3.00
G3200778,P101,923,0545,331.00
G3200778,P101,936,0545,16.20
G3200778,P202,936,0545,16.40
G3200778,P202,923,0545,327.00
G3200778,P301,923,0545,387.00
G3200778,P301,936,0545,13.70
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,389.00
G3200849,P301,936,0545,11.40
G4100017,P002,923,0545,141.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,46.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,348.00
G37A0585,P002,936,0545,8.90
G3801239,P001,923,0545,71.00
G3801239,P001,924,0545,8.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.70
G3801239,P002,936,0545,7.50
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,77.00
G3200778,P101,911,0548,16.50
G3200778,P102,911,0548,4.30
G3200778,P202,911,0548,13.90
G3200778,P301,911,0548,18.80
G3200778,P302,911,0548,7.70
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,9.30
G3200849,P304,911,0548,2.90
G4100017,P002,911,0548,12.20
G4100017,P004,911,0548,8.20
G3700791,P105,911,0548,9.00
G3700791,P115,911,0548,8.80
G37A0585,P002,911,0548,15.30
G37A0585,P007,911,0548,4.90
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,16.20
G3200778,P102,911,0554,4.20
G3200778,P202,911,0554,14.00
G3200778,P301,911,0554,17.70
G3200778,P302,911,0554,7.30
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,3.20
G3200849,P301,911,0554,10.90
G3200849,P304,911,0554,2.90
G4100017,P002,911,0554,9.50
G4100017,P004,911,0554,8.30
G3700791,P105,911,0554,9.00
G3700791,P115,911,0554,8.70
G37A0585,P002,911,0554,14.90
G37A0585,P007,911,0554,4.90
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,15.90
G3200778,P102,911,0600,4.20
G3200778,P202,911,0600,14.00
G3200778,P301,911,0600,20.00
G3200778,P302,911,0600,7.80
G4100017,P002,911,0600,13.50
G4100017,P004,911,0600,25.40
G3700791,P105,911,0600,9.00
G3700791,P115,911,0600,8.70
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,1.50
G3801239,P002,911,0600,1.50
G3200778,P101,923,0600,225.00
G3200778,P101,936,0600,16.20
G3200778,P202,936,0600,16.20
G3200778,P202,923,0600,197.00
G3200778,P301,923,0600,381.00
G3200778,P301,936,0600,13.60
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,3.20
G3200849,P301,911,0600,9.60
G3200849,P301,923,0600,383.00
G3200849,P301,936,0600,11.30
G3200849,P304,911,0600,2.90
G4100017,P002,923,0600,138.00
G4100017,P002,936,0600,11.40
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.60
G37A0585,P002,911,0600,15.70
G37A0585,P002,923,0600,385.00
G37A0585,P002,936,0600,9.00
G37A0585,P007,911,0600,4.80
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,17.00
G3801239,P001,926,0600,2.00
G3801239,P001,936,0600,7.50
G3801239,P002,924,0600,39.00
G3801239,P002,923,0600,68.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,5.00
G3200778,P101,911,0606,15.90
G3200778,P102,911,0606,4.30
G3200778,P202,911,0606,14.10
G3200778,P301,911,0606,16.40
G3200778,P302,911,0606,7.40
G4100017,P002,911,0606,11.90
G4100017,P004,911,0606,10.50
G3700791,P105,911,0606,8.90
G3700791,P115,911,0606,8.80
G37A0585,P002,911,0606,15.70
G37A0585,P007,911,0606,4.70
G3200849,P201,911,0606,3.20
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,9.80
G3200849,P304,911,0606,2.90
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,15.80
G3200778,P102,911,0612,4.30
G3200778,P202,911,0612,14.00
G3200778,P301,911,0612,19.40
G3200778,P302,911,0612,7.50
G3200849,P201,911,0612,3.20
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,10.20
G3200849,P304,911,0612,3.00
G4100017,P002,911,0612,11.10
G4100017,P004,911,0612,7.10
G3700791,P105,911,0612,9.10
G3700791,P115,911,0612,8.80
G37A0585,P002,911,0612,15.10
G37A0585,P007,911,0612,4.70
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,135.00
G3200778,P101,936,0615,16.10
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,117.00
G3200778,P301,923,0615,371.00
G3200778,P301,936,0615,13.60
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,379.00
G3200849,P301,936,0615,11.30
G4100017,P002,923,0615,131.00
G4100017,P002,936,0615,11.20
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,378.00
G37A0585,P002,936,0615,9.10
G3801239,P001,923,0615,66.00
G3801239,P001,924,0615,5.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,7.60
G3801239,P002,923,0615,71.00
G3801239,P002,926,0615,4.00
G3801239,P002,924,0615,9.00
G3801239,P002,936,0615,7.10
G3200778,P101,911,0618,15.90
G3200778,P102,911,0618,4.20
G3200778,P202,911,0618,14.00
G3200778,P301,911,0618,15.60
G3200778,P302,911,0618,7.40
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,10.00
G3200849,P304,911,0618,3.00
G4100017,P002,911,0618,11.00
G4100017,P004,911,0618,7.40
G3700791,P105,911,0618,8.80
G3700791,P115,911,0618,8.70
G37A0585,P002,911,0618,15.00
G37A0585,P007,911,0618,4.70
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,15.90
G3200778,P102,911,0624,4.20
G3200778,P202,911,0624,13.90
G3200778,P301,911,0624,19.40
G3200778,P302,911,0624,7.80
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,3.20
G3200849,P301,911,0624,10.00
G3200849,P304,911,0624,2.90
G4100017,P002,911,0624,11.00
G4100017,P004,911,0624,7.20
G3700791,P105,911,0624,8.80
G3700791,P115,911,0624,8.70
G37A0585,P002,911,0624,15.10
G37A0585,P007,911,0624,4.70
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,16.70
G3200778,P101,923,0630,233.00
G3200778,P101,936,0630,16.10
G3200778,P102,911,0630,4.30
G3200778,P202,911,0630,13.90
G3200778,P202,936,0630,16.40
G3200778,P202,923,0630,247.00
G3200778,P301,911,0630,16.60
G3200778,P301,923,0630,369.00
G3200778,P301,936,0630,13.60
G3200778,P302,911,0630,7.70
G3200849,P201,911,0630,2.80
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.20
G3200849,P301,911,0630,9.80
G3200849,P301,923,0630,396.00
G3200849,P301,936,0630,11.40
G3200849,P304,911,0630,2.90
G4100017,P002,911,0630,29.30
G4100017,P002,923,0630,125.00
G4100017,P002,936,0630,11.40
G4100017,P004,911,0630,7.20
G3700791,P105,911,0630,9.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,8.70
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,44.00
G3700791,P115,936,0630,5.40
G37A0585,P002,911,0630,14.70
G37A0585,P002,923,0630,384.00
G37A0585,P002,936,0630,9.20
G37A0585,P007,911,0630,4.70
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,63.00
G3801239,P001,924,0630,22.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,7.00
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,7.10
G3801239,P002,926,0630,4.00
G3801239,P002,924,0630,28.00
G3200778,P101,911,0636,16.40
G3200778,P102,911,0636,4.30
G3200778,P202,911,0636,13.90
G3200778,P301,911,0636,18.40
G3200778,P302,911,0636,8.00
G3200849,P201,911,0636,32.10
G3200849,P203,911,0636,7.30
G3200849,P301,911,0636,9.90
G3200849,P304,911,0636,2.90
G4100017,P002,911,0636,9.60
G4100017,P004,911,0636,7.20
G3700791,P105,911,0636,9.00
G3700791,P115,911,0636,8.80
G37A0585,P002,911,0636,14.70
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,15.90
G3200778,P102,911,0642,4.30
G3200778,P202,911,0642,13.90
G3200778,P301,911,0642,16.40
G3200778,P302,911,0642,7.50
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,9.70
G3200849,P304,911,0642,2.90
G4100017,P002,911,0642,9.80
G4100017,P004,911,0642,7.20
G3700791,P105,911,0642,8.70
G3700791,P115,911,0642,8.70
G37A0585,P002,911,0642,15.00
G37A0585,P007,911,0642,4.20
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.50
G3200778,P101,923,0645,255.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,16.20
G3200778,P202,923,0645,254.00
G3200778,P301,923,0645,384.00
G3200778,P301,936,0645,13.60
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,402.00
G3200849,P301,936,0645,11.40
G4100017,P002,923,0645,123.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,8.00
G3700791,P115,923,0645,39.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,360.00
G37A0585,P002,936,0645,9.10
G3801239,P001,923,0645,63.00
G3801239,P001,924,0645,7.00
G3801239,P001,926,0645,1.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,7.20
G3801239,P002,926,0645,3.00
G3801239,P002,924,0645,18.00
G3801239,P002,923,0645,61.00
G3200778,P101,911,0648,16.20
G3200778,P102,911,0648,4.20
G3200778,P202,911,0648,13.90
G3200778,P301,911,0648,16.60
G3200778,P302,911,0648,8.00
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,10.00
G3200849,P304,911,0648,3.00
G4100017,P002,911,0648,9.90
G4100017,P004,911,0648,7.90
G3700791,P105,911,0648,8.90
G3700791,P115,911,0648,8.80
G37A0585,P002,911,0648,14.80
G37A0585,P007,911,0648,4.90
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,16.60
G3200778,P102,911,0654,4.30
G3200778,P202,911,0654,13.90
G3200778,P301,911,0654,20.60
G3200778,P302,911,0654,7.60
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,10.30
G3200849,P304,911,0654,3.00
G4100017,P002,911,0654,6.90
G4100017,P004,911,0654,7.30
G3700791,P105,911,0654,9.00
G3700791,P115,911,0654,8.80
G37A0585,P002,911,0654,15.00
G37A0585,P007,911,0654,4.80
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,16.80
G3200778,P101,923,0700,265.00
G3200778,P101,936,0700,16.10
G3200778,P102,911,0700,4.20
G3200778,P202,911,0700,13.90
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,254.00
G3200778,P301,911,0700,16.00
G3200778,P301,923,0700,389.00
G3200778,P301,936,0700,13.60
G3200778,P302,911,0700,7.80
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,9.70
G3200849,P301,923,0700,400.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,2.80
G4100017,P002,911,0700,11.80
G4100017,P002,923,0700,133.00
G4100017,P002,936,0700,11.30
G4100017,P004,911,0700,8.30
G3700791,P105,911,0700,9.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,8.80
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,4.80
G37A0585,P002,923,0700,345.00
G37A0585,P002,936,0700,9.00
G37A0585,P002,911,0700,15.40
G37A0585,P007,911,0700,4.80
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,63.00
G3801239,P001,924,0700,12.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.50
G3801239,P002,926,0700,3.00
G3801239,P002,924,0700,9.00
G3801239,P002,923,0700,64.00
G3200778,P101,911,0706,16.40
G3200778,P102,911,0706,4.30
G3200778,P202,911,0706,13.90
G3200778,P301,911,0706,21.10
G3200778,P302,911,0706,7.40
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,9.50
G3200849,P304,911,0706,2.90
G4100017,P002,911,0706,9.40
G4100017,P004,911,0706,7.40
G3700791,P105,911,0706,9.00
G3700791,P115,911,0706,8.80
G37A0585,P002,911,0706,15.20
G37A0585,P007,911,0706,5.00
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,17.10
G3200778,P102,911,0712,4.50
G3200778,P202,911,0712,14.00
G3200778,P301,911,0712,17.70
G3200778,P302,911,0712,7.70
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,9.50
G3200849,P304,911,0712,2.90
G4100017,P002,911,0712,12.10
G4100017,P004,911,0712,7.20
G3700791,P105,911,0712,8.90
G3700791,P115,911,0712,8.90
G37A0585,P002,911,0712,14.90
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,244.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,223.00
G3200778,P301,923,0715,383.00
G3200778,P301,936,0715,13.50
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,399.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,130.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,4.80
G37A0585,P002,923,0715,304.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,76.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,8.00
G3801239,P002,923,0715,61.00
G3801239,P002,936,0715,6.40
G3801239,P002,926,0715,5.00
G3801239,P002,924,0715,5.00
G3200778,P101,911,0718,17.30
G3200778,P102,911,0718,4.30
G3200778,P202,911,0718,14.00
G3200778,P301,911,0718,19.10
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,9.80
G3200849,P304,911,0718,3.00
G4100017,P002,911,0718,12.50
G4100017,P004,911,0718,7.30
G3700791,P105,911,0718,9.00
G3700791,P115,911,0718,8.80
G37A0585,P002,911,0718,15.30
G37A0585,P007,911,0718,4.70
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,16.70
G3200778,P102,911,0724,4.40
G3200778,P202,911,0724,14.00
G3200778,P301,911,0724,15.80
G3200778,P302,911,0724,7.40
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,9.20
G3200849,P304,911,0724,3.10
G4100017,P002,911,0724,8.00
G4100017,P004,911,0724,7.40
G3700791,P105,911,0724,8.80
G3700791,P115,911,0724,8.80
G37A0585,P002,911,0724,15.10
G37A0585,P007,911,0724,4.80
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,16.80
G3200778,P101,923,0730,133.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,4.50
G3200778,P202,911,0730,14.00
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,116.00
G3200778,P301,911,0730,17.90
G3200778,P301,923,0730,379.00
G3200778,P301,936,0730,13.40
G3200778,P302,911,0730,7.60
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,9.60
G3200849,P301,923,0730,426.00
G3200849,P301,936,0730,11.40
G3200849,P304,911,0730,3.20
G4100017,P002,911,0730,13.30
G4100017,P002,923,0730,128.00
G4100017,P002,936,0730,11.30
G4100017,P004,911,0730,7.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.10
G3700791,P105,911,0730,8.90
G3700791,P115,911,0730,8.90
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,4.70
G37A0585,P002,923,0730,344.00
G37A0585,P002,936,0730,9.20
G37A0585,P002,911,0730,14.80
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,64.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,2.00
G3801239,P001,936,0730,7.90
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,64.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,11.00
G3801239,P002,936,0730,6.40
G3200778,P101,911,0736,17.60
G3200778,P102,911,0736,4.60
G3200778,P202,911,0736,14.00
G3200778,P301,911,0736,15.90
G3200778,P302,911,0736,7.60
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,9.30
G3200849,P304,911,0736,3.30
G4100017,P002,911,0736,10.70
G4100017,P004,911,0736,7.00
G3700791,P105,911,0736,8.90
G3700791,P115,911,0736,8.80
G37A0585,P002,911,0736,14.90
G37A0585,P007,911,0736,4.80
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,18.10
G3200778,P102,911,0742,4.70
G3200778,P202,911,0742,14.00
G3200778,P301,911,0742,18.50
G3200778,P302,911,0742,7.90
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,10.60
G3200849,P304,911,0742,3.50
G4100017,P002,911,0742,12.10
G4100017,P004,911,0742,2.40
G3700791,P105,911,0742,8.80
G3700791,P115,911,0742,8.90
G37A0585,P002,911,0742,14.80
G37A0585,P007,911,0742,4.80
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200778,P101,923,0745,131.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,118.00
G3200778,P301,923,0745,383.00
G3200778,P301,936,0745,13.60
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,384.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,124.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.10
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,4.60
G37A0585,P002,923,0745,343.00
G37A0585,P002,936,0745,9.20
G3801239,P001,923,0745,66.00
G3801239,P001,924,0745,12.00
G3801239,P001,926,0745,1.00
G3801239,P001,936,0745,7.50
G3801239,P002,936,0745,6.00
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,7.00
G3801239,P002,923,0745,65.00
G3200778,P101,911,0748,17.90
G3200778,P102,911,0748,4.90
G3200778,P202,911,0748,14.00
G3200778,P301,911,0748,16.30
G3200778,P302,911,0748,7.70
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,9.70
G3200849,P304,911,0748,3.90
G4100017,P002,911,0748,12.60
G4100017,P004,911,0748,1.90
G3700791,P105,911,0748,8.90
G3700791,P115,911,0748,8.90
G37A0585,P002,911,0748,14.90
G37A0585,P007,911,0748,4.70
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,17.10
G3200778,P102,911,0754,5.60
G3200778,P202,911,0754,14.00
G3200778,P301,911,0754,18.20
G3200778,P302,911,0754,8.10
G3200849,P201,911,0754,3.10
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,9.20
G3200849,P304,911,0754,3.80
G4100017,P002,911,0754,8.00
G4100017,P004,911,0754,1.90
G3700791,P105,911,0754,8.90
G3700791,P115,911,0754,8.80
G37A0585,P002,911,0754,15.70
G37A0585,P007,911,0754,4.80
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,17.60
G3200778,P101,923,0800,132.00
G3200778,P101,936,0800,16.20
G3200778,P102,911,0800,4.80
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,119.00
G3200778,P202,911,0800,13.90
G3200778,P301,923,0800,392.00
G3200778,P301,936,0800,13.50
G3200778,P301,911,0800,16.20
G3200778,P302,911,0800,7.50
G3200849,P201,911,0800,3.10
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,395.00
G3200849,P301,936,0800,11.50
G3200849,P301,911,0800,11.80
G3200849,P304,911,0800,3.60
G4100017,P002,911,0800,13.60
G4100017,P002,923,0800,113.00
G4100017,P002,936,0800,11.20
G4100017,P004,911,0800,1.80
G3700791,P105,911,0800,8.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.10
G3700791,P115,911,0800,8.80
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,40.00
G3700791,P115,936,0800,4.80
G37A0585,P002,911,0800,15.60
G37A0585,P002,923,0800,343.00
G37A0585,P002,936,0800,9.10
G37A0585,P007,911,0800,4.80
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,69.00
G3801239,P001,924,0800,5.00
G3801239,P001,926,0800,6.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,6.40
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,9.00
G3801239,P002,923,0800,64.00
G3200778,P101,911,0806,18.00
G3200778,P102,911,0806,4.70
G3200778,P202,911,0806,13.90
G3200778,P301,911,0806,15.60
G3200778,P302,911,0806,8.00
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,9.40
G3200849,P304,911,0806,3.40
G4100017,P002,911,0806,10.60
G4100017,P004,911,0806,1.70
G3700791,P105,911,0806,8.70
G3700791,P115,911,0806,8.80
G37A0585,P002,911,0806,16.10
G37A0585,P007,911,0806,4.80
G32A0540,P001,911,0806,2.30
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,17.80
G3200778,P102,911,0812,4.80
G3200778,P202,911,0812,13.90
G3200778,P301,911,0812,19.00
G3200778,P302,911,0812,7.90
G3200849,P201,911,0812,3.10
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,10.00
G3200849,P304,911,0812,3.50
G4100017,P002,911,0812,12.30
G4100017,P004,911,0812,1.50
G3700791,P105,911,0812,8.90
G3700791,P115,911,0812,8.80
G37A0585,P002,911,0812,16.60
G37A0585,P007,911,0812,4.80
G32A0540,P001,911,0812,2.30
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,113.00
G3200778,P101,936,0815,15.90
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,111.00
G3200778,P301,923,0815,368.00
G3200778,P301,936,0815,13.20
G3200849,P201,923,0815,1.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,346.00
G3200849,P301,936,0815,11.40
G4100017,P002,923,0815,104.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,1.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.00
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,39.00
G3700791,P115,936,0815,4.70
G37A0585,P002,923,0815,362.00
G37A0585,P002,936,0815,9.00
G3801239,P001,923,0815,67.00
G3801239,P001,924,0815,9.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,6.50
G3801239,P002,936,0815,6.70
G3801239,P002,923,0815,71.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,9.00
G3200778,P101,911,0818,17.30
