2016-04-01,1459440000,,,
G3200778,P202,923,0245,108.00
G3200778,P301,923,0245,277.00
G3200778,P301,936,0245,12.50
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,3.00
G3200849,P301,936,0245,11.50
G3200849,P301,923,0245,384.00
G4100017,P002,936,0245,14.30
G4100017,P002,923,0245,89.00
G3700791,P105,936,0245,23.70
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.30
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,299.00
G3801239,P001,936,0245,20.80
G3801239,P001,926,0245,0.00
G3801239,P001,924,0245,0.00
G3801239,P001,923,0245,1.00
G3801239,P002,936,0245,20.80
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G3200778,P101,911,0248,13.70
G3200778,P102,911,0248,3.60
G3200778,P202,911,0248,15.20
G3200778,P301,911,0248,17.60
G3200778,P302,911,0248,7.70
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,9.30
G3200849,P304,911,0248,2.70
G4100017,P002,911,0248,0.10
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,5.70
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,15.70
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,7.70
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,13.90
G3200778,P102,911,0254,3.60
G3200778,P202,911,0254,15.20
G3200778,P301,911,0254,13.70
G3200778,P302,911,0254,8.00
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,10.10
G3200849,P304,911,0254,2.40
G4100017,P002,911,0254,0.10
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,15.60
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,8.30
G3801239,P002,911,0254,2.00
G3200778,P101,911,0300,13.80
G3200778,P101,923,0300,107.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,3.60
G3200778,P202,911,0300,15.20
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,92.00
G3200778,P301,911,0300,17.40
G3200778,P301,923,0300,268.00
G3200778,P301,936,0300,12.50
G3200778,P302,911,0300,7.70
G4100017,P002,911,0300,0.20
G4100017,P002,936,0300,14.30
G4100017,P002,923,0300,91.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,5.60
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.30
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,9.10
G3801239,P001,936,0300,20.80
G3801239,P001,923,0300,1.00
G3801239,P001,924,0300,0.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,2.00
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,3.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,387.00
G3200849,P301,936,0300,11.50
G3200849,P301,911,0300,9.60
G3200849,P304,911,0300,2.60
G37A0585,P002,911,0300,15.40
G37A0585,P002,923,0300,369.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.40
G3200778,P101,911,0306,13.90
G3200778,P102,911,0306,3.70
G3200778,P202,911,0306,15.20
G3200778,P301,911,0306,12.80
G3200778,P302,911,0306,7.80
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,10.40
G3200849,P304,911,0306,2.40
G4100017,P002,911,0306,1.80
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,14.70
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,7.30
G3801239,P002,911,0306,2.00
G3200778,P101,911,0312,14.00
G3200778,P102,911,0312,3.60
G3200778,P202,911,0312,15.20
G3200778,P301,911,0312,15.90
G3200778,P302,911,0312,7.70
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,9.90
G3200849,P304,911,0312,2.20
G4100017,P002,911,0312,1.50
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,15.00
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,7.20
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,103.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,96.00
G3200778,P301,923,0315,254.00
G3200778,P301,936,0315,12.50
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,3.00
G3200849,P301,936,0315,11.50
G3200849,P301,923,0315,380.00
G4100017,P002,936,0315,14.30
G4100017,P002,923,0315,100.00
G3700791,P105,936,0315,23.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.30
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,6.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,360.00
G3801239,P001,936,0315,20.80
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,0.00
G3801239,P001,923,0315,1.00
G3801239,P002,936,0315,20.80
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G3200778,P101,911,0318,13.80
G3200778,P102,911,0318,3.60
G3200778,P202,911,0318,15.20
G3200778,P301,911,0318,14.30
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,9.70
G3200849,P304,911,0318,2.80
G4100017,P002,911,0318,0.50
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,5.50
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,15.30
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,7.70
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,13.80
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,15.20
G3200778,P301,911,0324,13.00
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,10.50
G3200849,P304,911,0324,2.40
G4100017,P002,911,0324,0.60
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,5.60
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,14.50
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,7.50
G3801239,P002,911,0324,2.10
G3200778,P101,911,0330,14.00
G3200778,P101,923,0330,122.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,3.50
G3200778,P202,911,0330,15.20
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,114.00
G3200778,P301,911,0330,16.60
G3200778,P301,923,0330,241.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,8.10
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,3.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,9.50
G3200849,P301,936,0330,11.50
G3200849,P301,923,0330,357.00
G3200849,P304,911,0330,3.00
G4100017,P002,911,0330,0.90
G4100017,P002,936,0330,14.40
G4100017,P002,923,0330,101.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,23.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.30
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,8.30
G3801239,P001,936,0330,20.80
G3801239,P001,923,0330,1.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.80
G37A0585,P002,911,0330,14.50
G37A0585,P002,923,0330,317.00
G37A0585,P002,936,0330,8.80
G37A0585,P007,911,0330,4.60
G3200778,P101,911,0336,13.90
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,15.20
G3200778,P301,911,0336,13.20
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,10.10
G3200849,P304,911,0336,2.50
G4100017,P002,911,0336,1.60
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,5.40
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,15.20
G37A0585,P007,911,0336,4.50
G3801239,P001,911,0336,6.60
G3801239,P002,911,0336,2.10
G32A0540,P001,911,0336,2.00
G3200778,P101,911,0342,13.90
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,15.20
G3200778,P301,911,0342,20.70
G3200778,P302,911,0342,8.10
G4100017,P002,911,0342,0.70
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,5.60
G3700791,P115,911,0342,9.30
G3801239,P001,911,0342,7.70
G3801239,P002,911,0342,2.10
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,9.50
G3200849,P304,911,0342,2.90
G37A0585,P002,911,0342,15.50
G37A0585,P007,911,0342,4.50
G32A0540,P001,911,0342,1.90
G3200778,P101,923,0345,108.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,100.00
G3200778,P301,923,0345,226.00
G3200778,P301,936,0345,12.50
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,373.00
G3200849,P301,936,0345,11.60
G4100017,P002,923,0345,101.00
G4100017,P002,936,0345,14.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.70
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,344.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,1.00
G3801239,P001,924,0345,0.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,20.80
G3801239,P002,936,0345,20.80
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G3200778,P101,911,0348,13.80
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,15.20
G3200778,P301,911,0348,13.50
G3200778,P302,911,0348,7.80
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,10.80
G3200849,P304,911,0348,2.50
G4100017,P002,911,0348,0.30
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,5.60
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,7.10
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,3.60
G3200778,P202,911,0354,15.10
G3200778,P301,911,0354,18.50
G3200778,P302,911,0354,7.90
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,9.60
G3200849,P304,911,0354,2.50
G4100017,P002,911,0354,0.10
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,5.50
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,15.30
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,6.50
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,13.90
G3200778,P101,923,0400,104.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,3.60
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,96.00
G3200778,P202,911,0400,14.90
G3200778,P301,923,0400,188.00
G3200778,P301,936,0400,12.50
G3200778,P301,911,0400,12.70
G3200778,P302,911,0400,7.90
G4100017,P002,911,0400,0.10
G4100017,P002,923,0400,98.00
G4100017,P002,936,0400,14.80
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,5.70
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,6.20
G3801239,P001,923,0400,1.00
G3801239,P001,924,0400,0.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,20.80
G3801239,P002,936,0400,20.80
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,2.00
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,3.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,383.00
G3200849,P301,936,0400,11.60
G3200849,P301,911,0400,10.30
G3200849,P304,911,0400,2.50
G37A0585,P002,911,0400,15.30
G37A0585,P002,923,0400,325.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,4.50
G3200778,P101,911,0406,13.80
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,15.00
G3200778,P301,911,0406,16.10
G3200778,P302,911,0406,8.20
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,9.70
G3200849,P304,911,0406,2.50
G4100017,P002,911,0406,1.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,5.70
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,14.90
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,6.20
G3801239,P002,911,0406,2.00
G3200778,P101,911,0412,13.90
G3200778,P102,911,0412,3.50
G3200778,P202,911,0412,14.90
G3200778,P301,911,0412,13.10
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,9.60
G3200849,P304,911,0412,2.50
G4100017,P002,911,0412,0.40
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,15.10
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,6.50
G3801239,P002,911,0412,1.90
G3200778,P101,923,0415,102.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,91.00
G3200778,P301,923,0415,197.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,2.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,364.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,85.00
G4100017,P002,936,0415,15.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,377.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,1.00
G3801239,P001,924,0415,0.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,20.80
G3801239,P002,936,0415,20.80
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,13.80
G3200778,P102,911,0418,3.50
G3200778,P202,911,0418,15.00
G3200778,P301,911,0418,20.80
G3200778,P302,911,0418,8.00
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,10.40
G3200849,P304,911,0418,2.30
G4100017,P002,911,0418,0.30
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,5.80
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,15.00
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,8.30
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,14.00
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,15.00
G3200778,P301,911,0424,15.40
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,9.80
G3200849,P304,911,0424,2.50
G4100017,P002,911,0424,0.30
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,5.80
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,14.80
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,8.70
G3801239,P002,911,0424,1.90
G3200778,P101,911,0430,13.90
G3200778,P101,923,0430,110.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,3.40
G3200778,P202,911,0430,14.90
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,101.00
G3200778,P301,911,0430,13.80
G3200778,P301,923,0430,199.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,7.90
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,10.50
G3200849,P301,923,0430,374.00
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,2.60
G4100017,P002,923,0430,80.00
G4100017,P002,936,0430,15.80
G4100017,P002,911,0430,0.20
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,5.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.20
G37A0585,P002,911,0430,15.10
G37A0585,P002,923,0430,383.00
G37A0585,P002,936,0430,9.00
G37A0585,P007,911,0430,4.50
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,8.00
G3801239,P001,923,0430,1.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,20.80
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.80
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,13.90
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,14.90
G3200778,P301,911,0436,15.30
G3200778,P302,911,0436,7.90
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,10.10
G3200849,P304,911,0436,2.50
G4100017,P002,911,0436,1.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,5.70
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,14.80
G37A0585,P007,911,0436,4.50
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,8.00
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,13.90
G3200778,P102,911,0442,3.60
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,12.90
G3200778,P302,911,0442,8.00
G4100017,P002,911,0442,0.60
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,5.50
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,14.80
G37A0585,P007,911,0442,4.60
G3801239,P001,911,0442,6.80
G3801239,P002,911,0442,1.80
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,10.90
G3200849,P304,911,0442,3.10
G32A0540,P001,911,0442,2.00
G3200778,P101,923,0445,129.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,125.00
G3200778,P301,923,0445,192.00
G3200778,P301,936,0445,12.60
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,351.00
G3200849,P301,936,0445,11.60
G4100017,P002,923,0445,79.00
G4100017,P002,936,0445,15.70
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,333.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,1.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,0.00
G3801239,P001,936,0445,20.80
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.80
G3801239,P002,926,0445,0.00
G4100017,P002,911,0448,0.50
G4100017,P004,911,0448,0.00
G3200778,P101,911,0448,14.00
G3200778,P102,911,0448,3.50
G3200778,P202,911,0448,14.90
G3200778,P301,911,0448,16.80
G3200778,P302,911,0448,7.90
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,10.30
G3200849,P304,911,0448,2.50
G3700791,P105,911,0448,5.70
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,15.40
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,6.50
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,13.90
G3200778,P102,911,0454,3.70
G3200778,P202,911,0454,14.90
G3200778,P301,911,0454,12.90
G3200778,P302,911,0454,7.90
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,10.70
G3200849,P304,911,0454,2.70
G4100017,P002,911,0454,1.10
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,5.80
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,14.90
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,8.60
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,13.90
G3200778,P101,923,0500,122.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,3.60
G3200778,P202,911,0500,14.90
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,119.00
G3200778,P301,911,0500,17.30
G3200778,P301,923,0500,198.00
G3200778,P301,936,0500,12.50
G3200778,P302,911,0500,8.10
G4100017,P002,911,0500,0.30
G4100017,P002,923,0500,334.00
G4100017,P002,936,0500,18.10
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,5.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,6.30
G3801239,P001,923,0500,1.00
G3801239,P001,924,0500,0.00
G3801239,P001,926,0500,0.00
G3801239,P001,936,0500,20.80
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,20.80
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,340.00
G3200849,P301,936,0500,11.60
G3200849,P301,911,0500,10.50
G3200849,P304,911,0500,2.50
G37A0585,P002,911,0500,14.30
G37A0585,P002,923,0500,341.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,14.00
G3200778,P102,911,0506,3.70
G3200778,P202,911,0506,14.90
G3200778,P301,911,0506,12.70
G3200778,P302,911,0506,8.00
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,10.40
G3200849,P304,911,0506,2.40
G4100017,P002,911,0506,1.20
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,14.30
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,13.60
G3801239,P002,911,0506,1.80
G3200778,P101,911,0512,13.90
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,15.00
G3200778,P301,911,0512,16.60
G3200778,P302,911,0512,8.00
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,10.50
G3200849,P304,911,0512,2.80
G4100017,P002,911,0512,0.70
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,14.30
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,9.00
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,206.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,208.00
G3200778,P301,923,0515,191.00
G3200778,P301,936,0515,12.50
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,353.00
G3200849,P301,936,0515,11.80
G4100017,P002,923,0515,275.00
G4100017,P002,936,0515,17.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.20
G37A0585,P002,923,0515,337.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,1.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,20.80
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.80
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,13.90
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,15.00
G3200778,P301,911,0518,14.30
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,10.50
G3200849,P304,911,0518,2.30
G4100017,P002,911,0518,0.60
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,5.70
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,13.90
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,8.00
G3801239,P002,911,0518,1.80
G3200778,P101,911,0524,13.90
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,15.00
G3200778,P301,911,0524,19.60
G3200778,P302,911,0524,8.10
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,11.60
G3200849,P304,911,0524,2.70
G4100017,P002,911,0524,0.10
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,5.70
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,14.20
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,7.00
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,13.90
G3200778,P101,923,0530,366.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,15.00
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,377.00
G3200778,P301,911,0530,13.60
G3200778,P301,923,0530,187.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,7.90
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,10.60
G3200849,P301,923,0530,317.00
G3200849,P301,936,0530,11.80
G3200849,P304,911,0530,2.60
G4100017,P002,923,0530,238.00
G4100017,P002,936,0530,17.20
G4100017,P002,911,0530,0.10
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,5.80
G3700791,P105,922,0530,0.00
