2016-04-04,1459699200,,,
G3200778,P202,923,0545,299.00
G3200778,P301,923,0545,361.00
G3200778,P301,936,0545,13.10
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,403.00
G3200849,P301,936,0545,11.10
G4100017,P002,923,0545,149.00
G4100017,P002,936,0545,11.10
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.60
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,321.00
G37A0585,P002,936,0545,9.00
G3801239,P001,923,0545,0.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,21.00
G3801239,P002,936,0545,7.50
G3801239,P002,926,0545,11.00
G3801239,P002,924,0545,5.00
G3801239,P002,923,0545,74.00
G4100017,P002,911,0548,13.90
G4100017,P004,911,0548,1.00
G3200778,P101,911,0548,14.60
G3200778,P102,911,0548,4.10
G3200778,P202,911,0548,15.00
G3200778,P301,911,0548,13.60
G3200778,P302,911,0548,8.40
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,12.80
G3200849,P304,911,0548,3.20
G3700791,P105,911,0548,5.70
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,17.10
G37A0585,P007,911,0548,4.50
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.80
G3200778,P101,911,0554,14.50
G3200778,P102,911,0554,4.20
G3200778,P202,911,0554,15.20
G3200778,P301,911,0554,12.30
G3200778,P302,911,0554,8.10
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,13.40
G3200849,P304,911,0554,3.40
G4100017,P002,911,0554,10.20
G4100017,P004,911,0554,0.90
G3700791,P105,911,0554,5.70
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,17.70
G37A0585,P007,911,0554,4.50
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,14.50
G3200778,P101,923,0600,286.00
G3200778,P101,936,0600,16.10
G3200778,P102,911,0600,4.20
G3200778,P202,936,0600,16.40
G3200778,P202,923,0600,300.00
G3200778,P202,911,0600,15.10
G3200778,P301,923,0600,360.00
G3200778,P301,936,0600,13.10
G3200778,P301,911,0600,13.00
G3200778,P302,911,0600,8.30
G4100017,P002,911,0600,8.80
G4100017,P002,923,0600,147.00
G4100017,P002,936,0600,11.00
G4100017,P004,911,0600,29.60
G3700791,P105,911,0600,5.50
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.60
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,46.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,0.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,20.90
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,12.00
G3801239,P002,923,0600,62.00
G3801239,P002,936,0600,7.30
G3801239,P002,926,0600,11.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,167.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,386.00
G3200849,P301,936,0600,11.10
G3200849,P301,911,0600,12.60
G3200849,P304,911,0600,3.50
G37A0585,P002,911,0600,16.50
G37A0585,P002,923,0600,448.00
G37A0585,P002,936,0600,9.10
G37A0585,P007,911,0600,4.60
G3200778,P101,911,0606,14.50
G3200778,P102,911,0606,4.10
G3200778,P202,911,0606,15.10
G3200778,P301,911,0606,12.60
G3200778,P302,911,0606,8.00
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,13.40
G3200849,P304,911,0606,3.40
G4100017,P002,911,0606,11.00
G4100017,P004,911,0606,4.50
G3700791,P105,911,0606,5.70
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,16.20
G37A0585,P007,911,0606,4.60
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,1.70
G3200778,P101,911,0612,14.40
G3200778,P102,911,0612,4.20
G3200778,P202,911,0612,15.20
G3200778,P301,911,0612,12.80
G3200778,P302,911,0612,8.20
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,12.70
G3200849,P304,911,0612,3.50
G4100017,P002,911,0612,10.80
G4100017,P004,911,0612,2.10
G3700791,P105,911,0612,5.70
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,16.60
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,365.00
G3200778,P101,936,0615,16.10
G3200778,P202,936,0615,16.50
G3200778,P202,923,0615,390.00
G3200778,P301,923,0615,322.00
G3200778,P301,936,0615,13.10
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,389.00
G3200849,P301,936,0615,11.10
G4100017,P002,923,0615,139.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,302.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,0.00
G3801239,P001,924,0615,0.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,20.90
G3801239,P002,923,0615,87.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,8.90
G3200778,P101,911,0618,14.50
G3200778,P102,911,0618,4.30
G3200778,P202,911,0618,15.10
G3200778,P301,911,0618,14.10
G3200778,P302,911,0618,8.20
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,13.20
G3200849,P304,911,0618,3.10
G4100017,P002,911,0618,15.40
G4100017,P004,911,0618,1.80
G3700791,P105,911,0618,5.60
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,16.00
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,1.70
G3200778,P101,911,0624,14.40
G3200778,P102,911,0624,4.20
G3200778,P202,911,0624,15.10
G3200778,P301,911,0624,12.20
G3200778,P302,911,0624,8.20
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,12.40
G3200849,P304,911,0624,3.50
G4100017,P002,911,0624,12.10
G4100017,P004,911,0624,2.00
G3700791,P105,911,0624,5.60
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,16.30
G37A0585,P007,911,0624,4.50
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,14.40
G3200778,P101,923,0630,259.00
G3200778,P101,936,0630,16.00
G3200778,P102,911,0630,4.30
G3200778,P202,911,0630,15.10
G3200778,P202,936,0630,16.30
G3200778,P202,923,0630,280.00
G3200778,P301,911,0630,13.60
G3200778,P301,923,0630,331.00
G3200778,P301,936,0630,13.10
G3200778,P302,911,0630,8.10
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,13.30
G3200849,P301,923,0630,364.00
G3200849,P301,936,0630,11.10
G3200849,P304,911,0630,3.40
G4100017,P002,911,0630,25.10
G4100017,P002,923,0630,138.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,1.70
G3700791,P105,911,0630,5.60
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.60
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.50
G37A0585,P002,923,0630,370.00
G37A0585,P002,936,0630,9.10
G37A0585,P002,911,0630,16.70
G37A0585,P007,911,0630,4.50
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.70
G3801239,P001,923,0630,0.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,21.00
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,68.00
G3801239,P002,936,0630,6.80
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,26.00
G3200778,P101,911,0636,14.20
G3200778,P102,911,0636,4.30
G3200778,P202,911,0636,15.20
G3200778,P301,911,0636,12.10
G3200778,P302,911,0636,8.30
G3200849,P201,911,0636,31.40
G3200849,P203,911,0636,7.90
G3200849,P301,911,0636,12.50
G3200849,P304,911,0636,3.40
G4100017,P002,911,0636,13.00
G4100017,P004,911,0636,1.80
G3700791,P105,911,0636,5.60
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,16.40
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,14.70
G3200778,P102,911,0642,4.30
G3200778,P202,911,0642,15.10
G3200778,P301,911,0642,13.30
G3200778,P302,911,0642,8.10
G4100017,P002,911,0642,12.70
G4100017,P004,911,0642,1.70
G3700791,P105,911,0642,5.60
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,16.40
G37A0585,P007,911,0642,4.00
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.30
G3200849,P301,911,0642,12.80
G3200849,P304,911,0642,3.30
G32A0540,P001,911,0642,1.90
G3200778,P101,923,0645,288.00
G3200778,P101,936,0645,16.30
G3200778,P202,936,0645,16.20
G3200778,P202,923,0645,312.00
G3200778,P301,923,0645,349.00
G3200778,P301,936,0645,13.10
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,382.00
G3200849,P301,936,0645,11.20
G4100017,P002,923,0645,135.00
G4100017,P002,936,0645,11.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.70
G3700791,P115,922,0645,6.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.50
G37A0585,P002,923,0645,376.00
G37A0585,P002,936,0645,9.10
G3801239,P001,923,0645,0.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,20.90
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,9.00
G3801239,P002,923,0645,62.00
G4100017,P002,911,0648,14.20
G4100017,P004,911,0648,1.80
G3200778,P101,911,0648,14.20
G3200778,P102,911,0648,4.20
G3200778,P202,911,0648,15.20
G3200778,P301,911,0648,12.10
G3200778,P302,911,0648,8.10
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,12.40
G3200849,P304,911,0648,3.40
G3700791,P105,911,0648,5.50
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,16.60
G37A0585,P007,911,0648,4.60
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,14.40
G3200778,P102,911,0654,4.20
G3200778,P202,911,0654,15.10
G3200778,P301,911,0654,13.20
G3200778,P302,911,0654,8.10
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,12.50
G3200849,P304,911,0654,3.90
G4100017,P002,911,0654,13.10
G4100017,P004,911,0654,2.10
G3700791,P105,911,0654,5.60
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,16.50
G37A0585,P007,911,0654,4.60
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,14.20
G3200778,P101,923,0700,296.00
G3200778,P101,936,0700,16.10
G3200778,P102,911,0700,4.30
G3200778,P202,911,0700,15.20
G3200778,P202,936,0700,16.30
G3200778,P202,923,0700,314.00
G3200778,P301,911,0700,12.30
G3200778,P301,923,0700,342.00
G3200778,P301,936,0700,13.10
G3200778,P302,911,0700,8.00
G4100017,P002,911,0700,8.30
G4100017,P002,923,0700,139.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,2.20
G3700791,P105,911,0700,5.50
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.60
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,7.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,5.50
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,0.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,21.00
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,7.40
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,9.00
G3801239,P002,923,0700,71.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.20
G3200849,P301,911,0700,12.90
G3200849,P301,923,0700,394.00
G3200849,P301,936,0700,11.10
G3200849,P304,911,0700,3.40
G37A0585,P002,911,0700,16.10
G37A0585,P002,923,0700,407.00
G37A0585,P002,936,0700,9.20
G37A0585,P007,911,0700,4.60
G3200778,P101,911,0706,14.30
G3200778,P102,911,0706,4.30
G3200778,P202,911,0706,15.20
G3200778,P301,911,0706,12.90
G3200778,P302,911,0706,8.00
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,12.40
G3200849,P304,911,0706,3.50
G4100017,P002,911,0706,12.30
G4100017,P004,911,0706,2.30
G3700791,P105,911,0706,5.40
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,16.30
G37A0585,P007,911,0706,4.70
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,14.40
G3200778,P102,911,0712,4.40
G3200778,P202,911,0712,15.20
G3200778,P301,911,0712,12.40
G3200778,P302,911,0712,8.00
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,12.80
G3200849,P304,911,0712,3.20
G4100017,P002,911,0712,11.50
G4100017,P004,911,0712,2.30
G3700791,P105,911,0712,5.50
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,16.70
G37A0585,P007,911,0712,4.70
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,206.00
G3200778,P101,936,0715,16.00
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,218.00
G3200778,P301,923,0715,363.00
G3200778,P301,936,0715,13.10
G3200849,P201,923,0715,2.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,401.00
G3200849,P301,936,0715,11.20
G4100017,P002,923,0715,131.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.70
G3700791,P115,922,0715,7.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,5.40
G37A0585,P002,923,0715,340.00
G37A0585,P002,936,0715,9.10
G3801239,P001,923,0715,0.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,20.90
G3801239,P002,923,0715,56.00
G3801239,P002,936,0715,7.20
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,25.00
G3200778,P101,911,0718,14.40
G3200778,P102,911,0718,4.30
G3200778,P202,911,0718,15.20
G3200778,P301,911,0718,12.30
G3200778,P302,911,0718,7.90
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,12.20
G3200849,P304,911,0718,3.00
G4100017,P002,911,0718,14.30
G4100017,P004,911,0718,2.10
G3700791,P105,911,0718,5.30
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,16.20
G37A0585,P007,911,0718,4.70
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,14.50
G3200778,P102,911,0724,4.20
G3200778,P202,911,0724,15.30
G3200778,P301,911,0724,12.80
G3200778,P302,911,0724,7.80
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,13.90
G3200849,P304,911,0724,3.20
G4100017,P002,911,0724,13.00
G4100017,P004,911,0724,2.10
G3700791,P105,911,0724,5.50
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,16.50
G37A0585,P007,911,0724,4.60
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,14.50
G3200778,P101,923,0730,238.00
G3200778,P101,936,0730,15.90
G3200778,P102,911,0730,4.20
G3200778,P202,911,0730,15.30
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,249.00
G3200778,P301,911,0730,12.00
G3200778,P301,923,0730,348.00
G3200778,P301,936,0730,13.10
G3200778,P302,911,0730,8.00
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,12.40
G3200849,P301,923,0730,398.00
G3200849,P301,936,0730,11.20
G3200849,P304,911,0730,3.30
G4100017,P002,911,0730,11.10
G4100017,P002,923,0730,134.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,2.10
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.70
G3700791,P105,911,0730,5.60
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,5.40
G37A0585,P002,923,0730,244.00
G37A0585,P002,936,0730,9.00
G37A0585,P002,911,0730,17.00
G37A0585,P007,911,0730,4.60
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.70
G3801239,P001,923,0730,0.00
G3801239,P001,924,0730,0.00
G3801239,P001,926,0730,0.00
G3801239,P001,936,0730,21.00
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,66.00
G3801239,P002,926,0730,12.00
G3801239,P002,924,0730,7.00
G3801239,P002,936,0730,7.40
G3200778,P101,911,0736,14.60
G3200778,P102,911,0736,4.30
G3200778,P202,911,0736,15.20
G3200778,P301,911,0736,13.00
G3200778,P302,911,0736,7.90
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.20
G3200849,P301,911,0736,13.00
G3200849,P304,911,0736,3.50
G4100017,P002,911,0736,13.20
G4100017,P004,911,0736,2.10
G3700791,P105,911,0736,5.50
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,16.80
G37A0585,P007,911,0736,4.60
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,1.60
G3200778,P101,911,0742,14.50
G3200778,P102,911,0742,4.30
G3200778,P202,911,0742,15.20
G3200778,P301,911,0742,11.80
G3200778,P302,911,0742,7.90
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.20
G3200849,P301,911,0742,12.70
G3200849,P304,911,0742,3.10
G4100017,P002,911,0742,9.40
G4100017,P004,911,0742,1.90
G3700791,P105,911,0742,5.50
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,16.60
G37A0585,P007,911,0742,4.50
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,1.60
G32A0540,P001,911,0742,2.00
G3200778,P101,923,0745,132.00
G3200778,P101,936,0745,15.80
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,138.00
G3200778,P301,923,0745,355.00
G3200778,P301,936,0745,13.10
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,391.00
G3200849,P301,936,0745,11.20
G4100017,P002,923,0745,124.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.70
G3700791,P115,922,0745,7.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,5.40
G37A0585,P002,923,0745,175.00
G37A0585,P002,936,0745,8.90
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,21.00
G3801239,P002,936,0745,8.20
G3801239,P002,926,0745,14.00
G3801239,P002,924,0745,5.00
G3801239,P002,923,0745,76.00
G4100017,P002,911,0748,12.20
G4100017,P004,911,0748,2.20
G3200778,P101,911,0748,14.30
G3200778,P102,911,0748,4.30
G3200778,P202,911,0748,15.40
G3200778,P301,911,0748,13.30
G3200778,P302,911,0748,7.90
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.20
G3200849,P301,911,0748,12.10
G3200849,P304,911,0748,3.00
G3700791,P105,911,0748,5.70
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,16.50
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.70
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,14.40
G3200778,P102,911,0754,4.20
G3200778,P202,911,0754,15.20
G3200778,P301,911,0754,12.10
G3200778,P302,911,0754,8.10
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.20
G3200849,P301,911,0754,12.70
G3200849,P304,911,0754,3.10
G4100017,P002,911,0754,14.20
G4100017,P004,911,0754,1.90
G3700791,P105,911,0754,5.40
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,16.10
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.70
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,14.60
G3200778,P101,923,0800,224.00
G3200778,P101,936,0800,15.60
G3200778,P102,911,0800,4.40
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,239.00
G3200778,P202,911,0800,15.20
G3200778,P301,923,0800,355.00
G3200778,P301,936,0800,13.20
G3200778,P301,911,0800,13.70
G3200778,P302,911,0800,8.00
G4100017,P002,911,0800,12.80
G4100017,P002,923,0800,123.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,2.30
G3700791,P105,911,0800,5.40
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.70
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,39.00
G3700791,P115,936,0800,5.40
G32A0540,P001,911,0800,2.00
G3801239,P001,911,0800,1.70
G3801239,P001,923,0800,0.00
G3801239,P001,924,0800,0.00
G3801239,P001,926,0800,0.00
G3801239,P001,936,0800,20.90
G3801239,P002,936,0800,7.70
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,8.00
G3801239,P002,923,0800,80.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,2.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.20
G3200849,P301,923,0800,414.00
G3200849,P301,936,0800,11.20
G3200849,P301,911,0800,12.20
G3200849,P304,911,0800,3.00
G37A0585,P002,911,0800,16.40
G37A0585,P002,923,0800,238.00
G37A0585,P002,936,0800,9.00
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,14.60
G3200778,P102,911,0806,4.40
G3200778,P202,911,0806,15.10
G3200778,P301,911,0806,12.00
G3200778,P302,911,0806,8.20
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,13.10
G3200849,P304,911,0806,3.80
G4100017,P002,911,0806,14.90
G4100017,P004,911,0806,2.10
G3700791,P105,911,0806,5.60
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,16.70
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.70
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,14.50
G3200778,P102,911,0812,4.30
G3200778,P202,911,0812,15.30
G3200778,P301,911,0812,13.30
G3200778,P302,911,0812,7.90
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.10
G3200849,P301,911,0812,12.30
G3200849,P304,911,0812,3.50
G4100017,P002,911,0812,15.40
G4100017,P004,911,0812,2.10
G3700791,P105,911,0812,5.50
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,16.20
G37A0585,P007,911,0812,4.60
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,1.60
G3200778,P101,923,0815,263.00
G3200778,P101,936,0815,16.00
G3200778,P202,936,0815,16.20
G3200778,P202,923,0815,273.00
G3200778,P301,923,0815,310.00
G3200778,P301,936,0815,13.00
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,346.00
G3200849,P301,936,0815,11.20
G4100017,P002,923,0815,113.00
G4100017,P002,936,0815,11.20
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.70
G3700791,P115,922,0815,8.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,5.50
G37A0585,P002,923,0815,241.00
G37A0585,P002,936,0815,9.00
G3801239,P001,923,0815,0.00
G3801239,P001,924,0815,0.00
G3801239,P001,926,0815,0.00
G3801239,P001,936,0815,21.00
G3801239,P002,936,0815,8.40
G3801239,P002,923,0815,90.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,14.50
G3200778,P102,911,0818,4.30
G3200778,P202,911,0818,15.40
G3200778,P301,911,0818,11.90
G3200778,P302,911,0818,8.10
G3200849,P201,911,0818,0.10
G3200849,P203,911,0818,3.10
G3200849,P301,911,0818,12.90
G3200849,P304,911,0818,3.50
G4100017,P002,911,0818,21.10
G4100017,P004,911,0818,2.00
G3700791,P105,911,0818,5.20
G3700791,P115,911,0818,9.20
G37A0585,P002,911,0818,16.60
G37A0585,P007,911,0818,4.70
G32A0540,P001,911,0818,1.90
G3801239,P001,911,0818,1.70
G3801239,P002,911,0818,1.60
G3200778,P101,911,0824,14.30
G3200778,P102,911,0824,4.30
G3200778,P202,911,0824,15.30
G3200778,P301,911,0824,12.60
G3200778,P302,911,0824,8.00
G3200849,P201,911,0824,0.10
G3200849,P203,911,0824,3.10
G3200849,P301,911,0824,12.20
G3200849,P304,911,0824,3.20
G4100017,P002,911,0824,19.30
G4100017,P004,911,0824,3.10
G3700791,P105,911,0824,5.30
G3700791,P115,911,0824,9.10
G37A0585,P002,911,0824,17.10
G37A0585,P007,911,0824,4.70
G32A0540,P001,911,0824,1.90
G3801239,P001,911,0824,1.80
G3801239,P002,911,0824,1.60
G3200778,P101,911,0830,14.40
G3200778,P101,923,0830,194.00
G3200778,P101,936,0830,16.30
G3200778,P102,911,0830,4.40
G3200778,P202,911,0830,15.30
G3200778,P202,936,0830,16.00
G3200778,P202,923,0830,201.00
G3200778,P301,911,0830,12.70
G3200778,P301,923,0830,347.00
G3200778,P301,936,0830,13.10
G3200778,P302,911,0830,8.20
G3200849,P201,911,0830,0.10
G3200849,P201,923,0830,3.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,3.10
G3200849,P301,911,0830,12.90
G3200849,P301,923,0830,326.00
G3200849,P301,936,0830,11.10
G3200849,P304,911,0830,4.20
G4100017,P002,923,0830,139.00
G4100017,P002,936,0830,11.10
G4100017,P002,911,0830,13.00
G4100017,P004,911,0830,3.10
G3700791,P105,911,0830,10.40
G3700791,P105,922,0830,43.00
