2016-04-27,1461686400,,,
G3200778,P202,923,0245,297.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,315.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,77.00
G3700791,P105,936,0245,5.80
G3700791,P105,923,0245,31.00
G3700791,P105,922,0245,4.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,403.00
G3801239,P001,936,0245,7.00
G3801239,P001,926,0245,11.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,71.00
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,85.00
G3200778,P101,911,0248,15.30
G3200778,P102,911,0248,6.30
G3200778,P202,911,0248,14.80
G3200778,P301,911,0248,12.10
G3200778,P302,911,0248,7.60
G3200849,P201,911,0248,2.80
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,9.10
G3200849,P304,911,0248,4.60
G4100017,P002,911,0248,6.90
G4100017,P004,911,0248,8.00
G3700791,P105,911,0248,15.20
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,15.70
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,15.30
G3200778,P102,911,0254,6.30
G3200778,P202,911,0254,14.90
G3200778,P301,911,0254,12.10
G3200778,P302,911,0254,7.60
G3200849,P201,911,0254,2.80
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,9.10
G3200849,P304,911,0254,4.60
G4100017,P002,911,0254,4.80
G4100017,P004,911,0254,8.70
G3700791,P105,911,0254,15.00
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,15.70
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,15.30
G3200778,P101,923,0300,276.00
G3200778,P101,936,0300,15.10
G3200778,P102,911,0300,6.40
G3200778,P202,911,0300,15.00
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,305.00
G3200778,P301,911,0300,12.10
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,7.60
G4100017,P002,911,0300,10.30
G4100017,P002,936,0300,11.30
G4100017,P002,923,0300,75.00
G4100017,P004,911,0300,7.00
G3700791,P105,911,0300,15.40
G3700791,P105,936,0300,5.80
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,30.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,6.70
G3801239,P001,923,0300,62.00
G3801239,P001,924,0300,5.00
G3801239,P001,926,0300,12.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,86.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,13.00
G3801239,P002,936,0300,8.10
G3200849,P201,911,0300,2.80
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,325.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,9.10
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,15.30
G37A0585,P002,923,0300,423.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.90
G3200778,P101,911,0306,15.10
G3200778,P102,911,0306,6.30
G3200778,P202,911,0306,14.70
G3200778,P301,911,0306,12.10
G3200778,P302,911,0306,7.50
G3200849,P201,911,0306,2.80
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,9.30
G3200849,P304,911,0306,4.90
G4100017,P002,911,0306,7.50
G4100017,P004,911,0306,6.90
G3700791,P105,911,0306,15.10
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,16.00
G37A0585,P007,911,0306,4.90
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,15.00
G3200778,P102,911,0312,6.30
G3200778,P202,911,0312,14.70
G3200778,P301,911,0312,12.20
G3200778,P302,911,0312,7.60
G3200849,P201,911,0312,2.80
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,9.70
G3200849,P304,911,0312,4.90
G4100017,P002,911,0312,4.60
G4100017,P004,911,0312,6.60
G3700791,P105,911,0312,15.10
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,16.30
G37A0585,P007,911,0312,5.20
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,280.00
G3200778,P101,936,0315,15.20
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,304.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.20
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,11.10
G3200849,P301,923,0315,333.00
G4100017,P002,936,0315,11.30
G4100017,P002,923,0315,92.00
G3700791,P105,936,0315,5.70
G3700791,P105,923,0315,30.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,425.00
G3801239,P001,936,0315,7.00
G3801239,P001,926,0315,17.00
G3801239,P001,924,0315,9.00
G3801239,P001,923,0315,65.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,27.00
G3801239,P002,923,0315,78.00
G3200778,P101,911,0318,15.10
G3200778,P102,911,0318,6.40
G3200778,P202,911,0318,14.90
G3200778,P301,911,0318,12.10
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,2.80
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,9.80
G3200849,P304,911,0318,4.70
G4100017,P002,911,0318,7.30
G4100017,P004,911,0318,7.20
G3700791,P105,911,0318,15.50
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,16.10
G37A0585,P007,911,0318,5.60
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,15.20
G3200778,P102,911,0324,6.20
G3200778,P202,911,0324,14.70
G3200778,P301,911,0324,12.20
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,2.80
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,10.20
G3200849,P304,911,0324,4.90
G4100017,P002,911,0324,5.30
G4100017,P004,911,0324,7.60
G3700791,P105,911,0324,15.20
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,16.30
G37A0585,P007,911,0324,5.80
G32A0540,P001,911,0324,2.30
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,15.20
G3200778,P101,923,0330,269.00
G3200778,P101,936,0330,15.10
G3200778,P102,911,0330,6.20
G3200778,P202,911,0330,15.00
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,292.00
G3200778,P301,911,0330,12.20
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,7.70
G3200849,P201,911,0330,2.80
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,5.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,9.80
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,334.00
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,9.50
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,90.00
G4100017,P004,911,0330,7.70
G3700791,P105,911,0330,15.10
G3700791,P105,936,0330,5.80
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,33.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,16.20
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,407.00
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,2.30
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.90
G3801239,P001,923,0330,73.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,13.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,68.00
G3801239,P002,924,0330,15.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,5.60
G3200778,P101,911,0336,15.30
G3200778,P102,911,0336,6.20
G3200778,P202,911,0336,15.00
G3200778,P301,911,0336,12.10
G3200778,P302,911,0336,7.50
G3200849,P201,911,0336,2.80
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,9.80
G3200849,P304,911,0336,4.60
G4100017,P002,911,0336,7.50
G4100017,P004,911,0336,8.60
G3700791,P105,911,0336,15.20
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,16.30
G37A0585,P007,911,0336,5.20
G32A0540,P001,911,0336,2.40
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,15.30
G3200778,P102,911,0342,6.30
G3200778,P202,911,0342,15.10
G3200778,P301,911,0342,12.00
G3200778,P302,911,0342,7.60
G4100017,P002,911,0342,4.80
G4100017,P004,911,0342,8.00
G3700791,P105,911,0342,15.20
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,15.90
G37A0585,P007,911,0342,5.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,2.80
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,9.90
G3200849,P304,911,0342,4.50
G32A0540,P001,911,0342,2.30
G3200778,P101,923,0345,304.00
G3200778,P101,936,0345,15.10
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,328.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,348.00
G3200849,P301,936,0345,11.10
G4100017,P002,923,0345,100.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,32.00
G3700791,P105,936,0345,5.80
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,404.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,68.00
G3801239,P001,926,0345,12.00
G3801239,P001,936,0345,5.00
G3801239,P002,936,0345,7.40
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,86.00
G3200778,P101,911,0348,15.30
G3200778,P102,911,0348,6.10
G3200778,P202,911,0348,15.20
G3200778,P301,911,0348,12.10
G3200778,P302,911,0348,7.60
G3200849,P201,911,0348,2.80
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,9.70
G3200849,P304,911,0348,4.50
G4100017,P002,911,0348,6.70
G4100017,P004,911,0348,7.90
G3700791,P105,911,0348,15.10
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,16.00
G37A0585,P007,911,0348,4.90
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,15.50
G3200778,P102,911,0354,6.20
G3200778,P202,911,0354,15.10
G3200778,P301,911,0354,12.20
G3200778,P302,911,0354,7.50
G3200849,P201,911,0354,2.80
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,10.10
G3200849,P304,911,0354,4.60
G4100017,P002,911,0354,5.60
G4100017,P004,911,0354,7.60
G3700791,P105,911,0354,15.30
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,16.00
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,15.40
G3200778,P101,923,0400,342.00
G3200778,P101,936,0400,15.10
G3200778,P102,911,0400,6.30
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,375.00
G3200778,P202,911,0400,15.30
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,12.20
G3200778,P302,911,0400,7.60
G4100017,P002,911,0400,9.10
G4100017,P002,923,0400,105.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,7.70
G3700791,P105,911,0400,15.00
G3700791,P105,922,0400,5.00
G3700791,P105,923,0400,31.00
G3700791,P105,936,0400,5.70
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,82.00
G3801239,P001,924,0400,46.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,83.00
G3200849,P201,911,0400,2.80
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,333.00
G3200849,P301,936,0400,11.00
G3200849,P301,911,0400,9.70
G3200849,P304,911,0400,4.60
G37A0585,P002,911,0400,15.90
G37A0585,P002,923,0400,391.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,15.50
G3200778,P102,911,0406,6.40
G3200778,P202,911,0406,15.10
G3200778,P301,911,0406,12.20
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,2.80
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,9.90
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,7.40
G4100017,P004,911,0406,7.50
G3700791,P105,911,0406,15.00
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,16.50
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,15.70
G3200778,P102,911,0412,6.50
G3200778,P202,911,0412,15.10
G3200778,P301,911,0412,12.20
G3200778,P302,911,0412,7.50
G3200849,P201,911,0412,2.80
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,9.80
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,4.90
G4100017,P004,911,0412,7.70
G3700791,P105,911,0412,15.20
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,16.60
G37A0585,P007,911,0412,6.20
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,335.00
G3200778,P101,936,0415,15.10
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,371.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,341.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,118.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,5.00
G3700791,P105,923,0415,32.00
G3700791,P105,936,0415,5.70
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,364.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,70.00
G3801239,P001,924,0415,26.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,6.00
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,9.00
G3200778,P101,911,0418,15.50
G3200778,P102,911,0418,6.50
G3200778,P202,911,0418,14.90
G3200778,P301,911,0418,12.20
G3200778,P302,911,0418,7.60
G3200849,P201,911,0418,2.80
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,10.30
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,6.20
G4100017,P004,911,0418,7.70
G3700791,P105,911,0418,14.90
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,16.30
G37A0585,P007,911,0418,5.50
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,15.50
G3200778,P102,911,0424,6.60
G3200778,P202,911,0424,14.90
G3200778,P301,911,0424,12.20
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,2.80
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,10.10
G3200849,P304,911,0424,4.50
G4100017,P002,911,0424,5.70
G4100017,P004,911,0424,7.80
G3700791,P105,911,0424,14.80
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,16.20
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,15.70
G3200778,P101,923,0430,301.00
G3200778,P101,936,0430,15.10
G3200778,P102,911,0430,6.70
G3200778,P202,911,0430,15.30
G3200778,P202,936,0430,16.10
G3200778,P202,923,0430,329.00
G3200778,P301,911,0430,12.20
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,7.60
G3200849,P201,911,0430,2.80
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,10.00
G3200849,P301,923,0430,338.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,120.00
G4100017,P002,936,0430,11.40
G4100017,P002,911,0430,9.00
G4100017,P004,911,0430,8.10
G3700791,P105,911,0430,15.20
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,32.00
G3700791,P105,936,0430,5.70
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.70
G37A0585,P002,911,0430,15.70
G37A0585,P002,923,0430,402.00
G37A0585,P002,936,0430,9.00
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,75.00
G3801239,P001,924,0430,42.00
G3801239,P001,926,0430,12.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,85.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,15.90
G3200778,P102,911,0436,6.30
G3200778,P202,911,0436,15.50
G3200778,P301,911,0436,12.20
G3200778,P302,911,0436,7.60
G3200849,P201,911,0436,2.80
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,10.10
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,7.50
G4100017,P004,911,0436,8.00
G3700791,P105,911,0436,14.80
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,15.00
G37A0585,P007,911,0436,5.10
G32A0540,P001,911,0436,2.40
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,15.80
G3200778,P102,911,0442,6.00
G3200778,P202,911,0442,15.50
G3200778,P301,911,0442,12.20
G3200778,P302,911,0442,7.50
G4100017,P002,911,0442,4.60
G4100017,P004,911,0442,8.10
G3700791,P105,911,0442,14.90
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,14.70
G37A0585,P007,911,0442,5.50
G32A0540,P001,911,0442,2.30
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,2.80
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,9.90
G3200849,P304,911,0442,4.60
G3200778,P101,923,0445,308.00
G3200778,P101,936,0445,15.20
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,338.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,341.00
G3200849,P301,936,0445,11.00
G4100017,P002,923,0445,119.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,33.00
G3700791,P105,936,0445,5.70
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,383.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,62.00
G3801239,P001,924,0445,32.00
G3801239,P001,926,0445,15.00
G3801239,P001,936,0445,9.10
G3801239,P002,924,0445,7.00
G3801239,P002,923,0445,86.00
G3801239,P002,936,0445,6.70
G3801239,P002,926,0445,14.00
G3200778,P101,911,0448,16.10
G3200778,P102,911,0448,6.00
G3200778,P202,911,0448,15.90
G3200778,P301,911,0448,12.10
G3200778,P302,911,0448,7.50
G3200849,P201,911,0448,2.80
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,10.00
G3200849,P304,911,0448,4.60
G4100017,P002,911,0448,5.50
G4100017,P004,911,0448,7.90
G3700791,P105,911,0448,15.20
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,14.80
G37A0585,P007,911,0448,6.00
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,16.20
G3200778,P102,911,0454,6.10
G3200778,P202,911,0454,15.70
G3200778,P301,911,0454,12.10
G3200778,P302,911,0454,7.60
G3200849,P201,911,0454,2.80
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,9.60
G3200849,P304,911,0454,4.70
G4100017,P002,911,0454,5.90
G4100017,P004,911,0454,7.80
G3700791,P105,911,0454,14.90
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,14.40
G37A0585,P007,911,0454,6.20
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,16.30
G3200778,P101,923,0500,357.00
G3200778,P101,936,0500,15.10
G3200778,P102,911,0500,6.10
G3200778,P202,911,0500,15.80
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,392.00
G3200778,P301,911,0500,12.20
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,7.60
G4100017,P002,911,0500,8.90
G4100017,P002,923,0500,114.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,7.60
G3700791,P105,911,0500,14.90
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,33.00
G3700791,P105,936,0500,5.60
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,82.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,13.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.20
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,83.00
G3200849,P201,911,0500,2.80
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,329.00
G3200849,P301,936,0500,11.00
G3200849,P301,911,0500,9.80
G3200849,P304,911,0500,4.70
G37A0585,P002,911,0500,14.70
G37A0585,P002,923,0500,367.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,5.60
G3200778,P101,911,0506,16.30
G3200778,P102,911,0506,6.20
G3200778,P202,911,0506,16.00
G3200778,P301,911,0506,12.10
G3200778,P302,911,0506,7.60
G3200849,P201,911,0506,2.80
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,9.70
G3200849,P304,911,0506,4.60
G4100017,P002,911,0506,7.40
G4100017,P004,911,0506,7.40
G3700791,P105,911,0506,15.10
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,15.20
G37A0585,P007,911,0506,6.70
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,16.30
G3200778,P102,911,0512,6.40
G3200778,P202,911,0512,15.90
G3200778,P301,911,0512,12.10
G3200778,P302,911,0512,7.60
G3200849,P201,911,0512,2.80
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,9.80
G3200849,P304,911,0512,4.70
G4100017,P002,911,0512,4.50
G4100017,P004,911,0512,7.50
G3700791,P105,911,0512,14.90
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,14.60
G37A0585,P007,911,0512,5.70
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,381.00
G3200778,P101,936,0515,15.10
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,420.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,385.00
G3200849,P301,936,0515,11.10
G4100017,P002,923,0515,114.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,32.00
G3700791,P105,936,0515,5.60
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,418.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,84.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.10
G3801239,P002,923,0515,82.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,16.30
G3200778,P102,911,0518,6.40
G3200778,P202,911,0518,15.90
G3200778,P301,911,0518,12.30
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,2.80
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,5.50
G4100017,P004,911,0518,7.30
G3700791,P105,911,0518,14.90
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,14.70
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,2.30
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,16.80
G3200778,P102,911,0524,6.40
G3200778,P202,911,0524,16.20
G3200778,P301,911,0524,12.30
G3200778,P302,911,0524,7.60
G3200849,P201,911,0524,2.80
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,10.30
G3200849,P304,911,0524,4.90
G4100017,P002,911,0524,5.70
G4100017,P004,911,0524,7.70
G3700791,P105,911,0524,15.00
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,15.00
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,17.10
G3200778,P101,923,0530,367.00
G3200778,P101,936,0530,15.40
G3200778,P102,911,0530,6.20
G3200778,P202,911,0530,16.00
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,402.00
G3200778,P301,911,0530,12.40
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,7.60
G3200849,P201,911,0530,2.80
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,10.60
G3200849,P301,923,0530,398.00
G3200849,P301,936,0530,11.10
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,120.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,8.60
G4100017,P004,911,0530,7.40
G3700791,P105,911,0530,14.90
G3700791,P105,922,0530,5.00
