2016-04-11,1460304000,,,
G3200778,P202,923,0530,122.00
G3200778,P301,911,0530,16.80
G3200778,P301,923,0530,355.00
G3200778,P301,936,0530,13.10
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,1.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,4.50
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,2.60
G4100017,P002,923,0530,209.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,13.80
G4100017,P004,911,0530,4.30
G3700791,P105,911,0530,5.70
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.70
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,373.00
G37A0585,P002,936,0530,9.20
G37A0585,P002,911,0530,15.00
G37A0585,P007,911,0530,4.60
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,79.00
G3801239,P001,924,0530,7.00
G3801239,P001,926,0530,18.00
G3801239,P001,936,0530,11.00
G3801239,P002,911,0530,2.00
G3801239,P002,936,0530,7.20
G3801239,P002,923,0530,78.00
G3801239,P002,926,0530,15.00
G3801239,P002,924,0530,9.00
G3200778,P101,911,0536,14.10
G3200778,P102,911,0536,7.50
G3200778,P202,911,0536,14.20
G3200778,P301,911,0536,14.90
G3200778,P302,911,0536,7.70
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,4.50
G3200849,P304,911,0536,2.60
G4100017,P002,911,0536,10.60
G4100017,P004,911,0536,1.80
G3700791,P105,911,0536,5.70
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,14.60
G37A0585,P007,911,0536,4.70
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.00
G3200778,P101,911,0542,14.20
G3200778,P102,911,0542,7.40
G3200778,P202,911,0542,14.20
G3200778,P301,911,0542,17.40
G3200778,P302,911,0542,7.80
G4100017,P002,911,0542,12.00
G4100017,P004,911,0542,4.60
G3700791,P105,911,0542,5.90
G3700791,P115,911,0542,9.30
G37A0585,P002,911,0542,14.80
G37A0585,P007,911,0542,4.70
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.00
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,4.50
G3200849,P304,911,0542,2.60
G32A0540,P001,911,0542,1.90
G3200778,P101,923,0545,283.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,16.90
G3200778,P202,923,0545,303.00
G3200778,P301,923,0545,361.00
G3200778,P301,936,0545,13.10
G3200849,P201,923,0545,1.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,199.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.80
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,392.00
G37A0585,P002,936,0545,9.20
G3801239,P001,923,0545,72.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,17.00
G3801239,P001,936,0545,10.70
G3801239,P002,936,0545,8.90
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,87.00
G3200778,P101,911,0548,14.20
G3200778,P102,911,0548,7.20
G3200778,P202,911,0548,14.20
G3200778,P301,911,0548,15.50
G3200778,P302,911,0548,7.80
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,4.50
G3200849,P304,911,0548,2.60
G4100017,P002,911,0548,12.20
G4100017,P004,911,0548,2.40
G3700791,P105,911,0548,5.70
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,14.80
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,1.90
G3200778,P101,911,0554,14.20
G3200778,P102,911,0554,7.10
G3200778,P202,911,0554,14.20
G3200778,P301,911,0554,18.00
G3200778,P302,911,0554,7.80
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,4.50
G3200849,P304,911,0554,2.60
G4100017,P002,911,0554,14.30
G4100017,P004,911,0554,3.30
G3700791,P105,911,0554,5.80
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,15.10
G37A0585,P007,911,0554,4.60
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,1.90
G3200778,P101,911,0600,14.20
G3200778,P101,923,0600,312.00
G3200778,P101,936,0600,16.50
G3200778,P102,911,0600,7.20
G3200778,P202,936,0600,16.80
G3200778,P202,923,0600,317.00
G3200778,P202,911,0600,14.20
G3200778,P301,923,0600,348.00
G3200778,P301,936,0600,13.10
G3200778,P301,911,0600,15.20
G3200778,P302,911,0600,7.80
G4100017,P002,911,0600,12.70
G4100017,P002,923,0600,189.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,31.00
G3700791,P105,911,0600,5.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.80
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.30
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,72.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,16.00
G3801239,P001,936,0600,10.20
G3801239,P002,911,0600,1.90
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,85.00
G3801239,P002,936,0600,8.00
G3801239,P002,926,0600,12.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,4.50
G3200849,P304,911,0600,2.60
G37A0585,P002,911,0600,15.00
G37A0585,P002,923,0600,416.00
G37A0585,P002,936,0600,9.20
G37A0585,P007,911,0600,4.60
G3200778,P101,911,0606,14.20
G3200778,P102,911,0606,7.20
G3200778,P202,911,0606,14.20
G3200778,P301,911,0606,17.80
G3200778,P302,911,0606,7.70
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,4.50
G3200849,P304,911,0606,2.60
G4100017,P002,911,0606,9.20
G4100017,P004,911,0606,5.50
G3700791,P105,911,0606,5.50
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,15.30
G37A0585,P007,911,0606,4.60
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.80
G3801239,P002,911,0606,2.00
G3200778,P101,911,0612,14.30
G3200778,P102,911,0612,7.30
G3200778,P202,911,0612,14.20
G3200778,P301,911,0612,15.30
G3200778,P302,911,0612,7.90
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,4.50
G3200849,P304,911,0612,2.60
G4100017,P002,911,0612,9.40
G4100017,P004,911,0612,4.10
G3700791,P105,911,0612,5.70
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,15.10
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,2.00
G3200778,P101,923,0615,297.00
G3200778,P101,936,0615,16.50
G3200778,P202,936,0615,16.90
G3200778,P202,923,0615,316.00
G3200778,P301,923,0615,368.00
G3200778,P301,936,0615,13.10
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,175.00
G3200849,P301,936,0615,16.40
G4100017,P002,923,0615,164.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.80
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.30
G37A0585,P002,923,0615,396.00
G37A0585,P002,936,0615,9.30
G3801239,P001,923,0615,65.00
G3801239,P001,924,0615,15.00
G3801239,P001,926,0615,13.00
G3801239,P001,936,0615,10.20
G3801239,P002,923,0615,90.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,8.60
G3200778,P101,911,0618,14.30
G3200778,P102,911,0618,7.20
G3200778,P202,911,0618,14.30
G3200778,P301,911,0618,16.60
G3200778,P302,911,0618,7.80
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,4.50
G3200849,P304,911,0618,2.60
G4100017,P002,911,0618,9.30
G4100017,P004,911,0618,2.70
G3700791,P105,911,0618,5.70
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,16.40
G37A0585,P007,911,0618,4.60
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,2.00
G3200778,P101,911,0624,14.30
G3200778,P102,911,0624,7.10
G3200778,P202,911,0624,14.30
G3200778,P301,911,0624,16.10
G3200778,P302,911,0624,7.80
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,4.50
G3200849,P304,911,0624,2.60
G4100017,P002,911,0624,11.00
G4100017,P004,911,0624,2.70
G3700791,P105,911,0624,5.90
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,15.10
G37A0585,P007,911,0624,4.60
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,1.90
G3200778,P101,911,0630,14.10
G3200778,P101,923,0630,329.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,7.20
G3200778,P202,911,0630,14.30
G3200778,P202,936,0630,16.80
G3200778,P202,923,0630,343.00
G3200778,P301,911,0630,15.70
G3200778,P301,923,0630,361.00
G3200778,P301,936,0630,13.10
G3200778,P302,911,0630,7.80
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,4.50
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,2.60
G4100017,P002,911,0630,22.30
G4100017,P002,923,0630,161.00
G4100017,P002,936,0630,11.20
G4100017,P004,911,0630,2.70
G3700791,P105,911,0630,5.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.70
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.10
G37A0585,P002,923,0630,376.00
G37A0585,P002,936,0630,9.20
G37A0585,P002,911,0630,15.40
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,83.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,15.00
G3801239,P001,936,0630,11.20
G3801239,P002,911,0630,1.90
G3801239,P002,923,0630,97.00
G3801239,P002,936,0630,10.60
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,14.20
G3200778,P102,911,0636,7.10
G3200778,P202,911,0636,14.70
G3200778,P301,911,0636,17.20
G3200778,P302,911,0636,7.90
G3200849,P201,911,0636,31.40
G3200849,P203,911,0636,8.00
G3200849,P301,911,0636,4.50
G3200849,P304,911,0636,2.60
G4100017,P002,911,0636,7.40
G4100017,P004,911,0636,3.60
G3700791,P105,911,0636,5.80
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,15.00
G37A0585,P007,911,0636,4.70
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.80
G3801239,P002,911,0636,1.90
G3200778,P101,911,0642,14.20
G3200778,P102,911,0642,6.40
G3200778,P202,911,0642,14.60
G3200778,P301,911,0642,15.00
G3200778,P302,911,0642,7.70
G4100017,P002,911,0642,7.30
G4100017,P004,911,0642,4.40
G3700791,P105,911,0642,5.60
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,15.30
G37A0585,P007,911,0642,3.80
G3801239,P001,911,0642,1.80
G3801239,P002,911,0642,1.90
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,26.90
G3200849,P301,911,0642,24.70
G3200849,P304,911,0642,2.60
G32A0540,P001,911,0642,1.80
G3200778,P101,923,0645,315.00
G3200778,P101,936,0645,16.40
G3200778,P202,936,0645,16.80
G3200778,P202,923,0645,334.00
G3200778,P301,923,0645,357.00
G3200778,P301,936,0645,13.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,164.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.70
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,40.00
G3700791,P115,936,0645,4.50
G37A0585,P002,923,0645,394.00
G37A0585,P002,936,0645,9.30
G3801239,P001,923,0645,90.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,20.00
G3801239,P001,936,0645,10.80
G3801239,P002,936,0645,8.40
G3801239,P002,926,0645,19.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,90.00
G4100017,P002,911,0648,9.10
G4100017,P004,911,0648,3.40
G3700791,P105,911,0648,5.90
G3700791,P115,911,0648,9.20
G3200778,P101,911,0648,14.30
G3200778,P102,911,0648,7.00
G3200778,P202,911,0648,14.40
G3200778,P301,911,0648,17.60
G3200778,P302,911,0648,8.00
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,12.10
G3200849,P304,911,0648,29.00
G37A0585,P002,911,0648,15.40
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.80
G3801239,P002,911,0648,1.90
G3200778,P101,911,0654,14.20
G3200778,P102,911,0654,7.10
G3200778,P202,911,0654,14.40
G3200778,P301,911,0654,14.90
G3200778,P302,911,0654,7.80
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,4.40
G3200849,P304,911,0654,4.90
G4100017,P002,911,0654,25.00
G4100017,P004,911,0654,3.90
G3700791,P105,911,0654,5.80
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,14.90
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.80
G3801239,P002,911,0654,2.00
G3200778,P101,911,0700,14.20
G3200778,P101,923,0700,245.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,7.10
G3200778,P202,911,0700,14.40
G3200778,P202,936,0700,16.90
G3200778,P202,923,0700,238.00
G3200778,P301,911,0700,17.10
G3200778,P301,923,0700,361.00
G3200778,P301,936,0700,13.20
G3200778,P302,911,0700,8.20
G4100017,P002,911,0700,15.20
G4100017,P002,923,0700,165.00
G4100017,P002,936,0700,9.60
G4100017,P004,911,0700,2.70
G3700791,P105,911,0700,5.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.70
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,4.20
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.80
G3801239,P001,923,0700,73.00
G3801239,P001,924,0700,7.00
G3801239,P001,926,0700,20.00
G3801239,P001,936,0700,10.10
G3801239,P002,911,0700,2.00
G3801239,P002,936,0700,7.70
G3801239,P002,926,0700,17.00
G3801239,P002,924,0700,2.00
G3801239,P002,923,0700,68.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,4.40
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,2.50
G37A0585,P002,911,0700,15.30
G37A0585,P002,923,0700,405.00
G37A0585,P002,936,0700,9.30
G37A0585,P007,911,0700,4.40
G3200778,P101,911,0706,14.20
G3200778,P102,911,0706,7.10
G3200778,P202,911,0706,14.20
G3200778,P301,911,0706,14.90
G3200778,P302,911,0706,7.90
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,4.40
G3200849,P304,911,0706,2.50
G4100017,P002,911,0706,10.00
G4100017,P004,911,0706,3.90
G3700791,P105,911,0706,5.80
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,15.40
G37A0585,P007,911,0706,4.40
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.80
G3801239,P002,911,0706,2.00
G3200778,P101,911,0712,14.30
G3200778,P102,911,0712,7.20
G3200778,P202,911,0712,13.20
G3200778,P301,911,0712,16.60
G3200778,P302,911,0712,8.00
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,4.40
G3200849,P304,911,0712,2.50
G4100017,P002,911,0712,8.60
G4100017,P004,911,0712,3.70
G3700791,P105,911,0712,5.80
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,14.70
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.80
G3801239,P002,911,0712,2.00
G3200778,P101,923,0715,229.00
G3200778,P101,936,0715,15.90
G3200778,P202,936,0715,17.50
G3200778,P202,923,0715,230.00
G3200778,P301,923,0715,356.00
G3200778,P301,936,0715,13.00
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,182.00
G4100017,P002,936,0715,9.70
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.70
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,4.00
G37A0585,P002,923,0715,377.00
G37A0585,P002,936,0715,9.20
G3801239,P001,923,0715,59.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,16.00
G3801239,P001,936,0715,9.20
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,19.00
G3801239,P002,924,0715,5.00
G3200778,P101,911,0718,14.20
G3200778,P102,911,0718,7.20
G3200778,P202,911,0718,13.70
G3200778,P301,911,0718,15.20
G3200778,P302,911,0718,7.80
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,4.40
G3200849,P304,911,0718,2.50
G4100017,P002,911,0718,12.60
G4100017,P004,911,0718,3.70
G3700791,P105,911,0718,5.70
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,15.10
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.70
G3801239,P001,911,0718,1.80
G3801239,P002,911,0718,2.00
G3200778,P101,911,0724,14.30
G3200778,P102,911,0724,7.10
G3200778,P202,911,0724,13.50
G3200778,P301,911,0724,16.90
G3200778,P302,911,0724,7.80
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,4.40
G3200849,P304,911,0724,2.50
G4100017,P002,911,0724,13.50
G4100017,P004,911,0724,3.50
G3700791,P105,911,0724,5.90
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,15.20
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.80
G3801239,P002,911,0724,2.00
G3200778,P101,911,0730,14.20
G3200778,P101,923,0730,351.00
G3200778,P101,936,0730,16.20
G3200778,P102,911,0730,7.20
G3200778,P202,911,0730,13.40
G3200778,P202,936,0730,16.50
G3200778,P202,923,0730,380.00
G3200778,P301,911,0730,15.50
G3200778,P301,923,0730,366.00
G3200778,P301,936,0730,13.10
G3200778,P302,911,0730,7.80
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,4.40
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,2.50
G4100017,P002,911,0730,10.80
G4100017,P002,923,0730,193.00
G4100017,P002,936,0730,10.10
G4100017,P004,911,0730,3.10
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.70
G3700791,P105,911,0730,5.90
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,36.00
G3700791,P115,936,0730,3.70
G37A0585,P002,911,0730,14.70
G37A0585,P002,923,0730,336.00
G37A0585,P002,936,0730,9.30
G37A0585,P007,911,0730,4.40
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,1.80
G3801239,P001,923,0730,77.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,18.00
G3801239,P001,936,0730,10.40
G3801239,P002,911,0730,2.00
G3801239,P002,923,0730,93.00
G3801239,P002,926,0730,19.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.80
G3200778,P101,911,0736,14.20
G3200778,P102,911,0736,7.10
G3200778,P202,911,0736,13.40
G3200778,P301,911,0736,14.90
G3200778,P302,911,0736,7.90
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,4.40
G3200849,P304,911,0736,2.50
G4100017,P002,911,0736,8.00
G4100017,P004,911,0736,4.10
G3700791,P105,911,0736,5.50
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,15.30
G37A0585,P007,911,0736,4.40
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.80
G3801239,P002,911,0736,2.00
G3200778,P101,911,0742,14.30
G3200778,P102,911,0742,7.20
G3200778,P202,911,0742,13.30
G3200778,P301,911,0742,16.70
G3200778,P302,911,0742,7.80
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,4.40
G3200849,P304,911,0742,2.50
G4100017,P002,911,0742,6.50
G4100017,P004,911,0742,2.90
G3700791,P105,911,0742,5.70
G3700791,P115,911,0742,9.10
G3801239,P001,911,0742,1.80
G3801239,P002,911,0742,2.00
G37A0585,P002,911,0742,15.90
G37A0585,P007,911,0742,4.40
G32A0540,P001,911,0742,1.80
G3200778,P101,923,0745,171.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.60
G3200778,P202,923,0745,175.00
G3200778,P301,923,0745,375.00
G3200778,P301,936,0745,13.00
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,191.00
G4100017,P002,936,0745,10.30
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.70
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,3.70
G37A0585,P002,923,0745,388.00
G37A0585,P002,936,0745,9.30
G3801239,P001,923,0745,59.00
G3801239,P001,924,0745,4.00
G3801239,P001,926,0745,14.00
G3801239,P001,936,0745,9.30
G3801239,P002,936,0745,7.60
G3801239,P002,926,0745,14.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,73.00
G4100017,P002,911,0748,11.00
G4100017,P004,911,0748,0.00
G3200778,P101,911,0748,14.10
G3200778,P102,911,0748,7.20
G3200778,P202,911,0748,13.40
G3200778,P301,911,0748,15.90
G3200778,P302,911,0748,7.90
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,4.40
G3200849,P304,911,0748,2.50
G3700791,P105,911,0748,5.80
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,16.00
G37A0585,P007,911,0748,4.40
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.80
G3801239,P002,911,0748,2.00
G3200778,P101,911,0754,14.10
G3200778,P102,911,0754,7.20
G3200778,P202,911,0754,13.30
G3200778,P301,911,0754,17.70
G3200778,P302,911,0754,7.80
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,4.40
G3200849,P304,911,0754,2.50
G4100017,P002,911,0754,12.70
G4100017,P004,911,0754,3.90
G3700791,P105,911,0754,5.80
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,15.30
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,1.90
G3200778,P101,911,0800,14.10
G3200778,P101,923,0800,170.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,7.30
G3200778,P202,936,0800,16.90
G3200778,P202,923,0800,173.00
G3200778,P202,911,0800,13.30
G3200778,P301,923,0800,377.00
G3200778,P301,936,0800,13.10
G3200778,P301,911,0800,15.20
G3200778,P302,911,0800,7.90
G4100017,P002,911,0800,9.60
G4100017,P002,923,0800,174.00
G4100017,P002,936,0800,10.70
G4100017,P004,911,0800,3.00
G3700791,P105,911,0800,5.80
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.70
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,39.00
G3700791,P115,936,0800,3.70
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.80
G3801239,P001,923,0800,62.00
G3801239,P001,924,0800,5.00
G3801239,P001,926,0800,21.00
G3801239,P001,936,0800,9.10
G3801239,P002,936,0800,6.50
G3801239,P002,926,0800,17.00
G3801239,P002,911,0800,1.90
G3801239,P002,924,0800,15.00
G3801239,P002,923,0800,76.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,4.40
G3200849,P304,911,0800,2.50
G37A0585,P002,911,0800,15.40
G37A0585,P002,923,0800,370.00
G37A0585,P002,936,0800,9.40
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,14.20
G3200778,P102,911,0806,7.20
G3200778,P202,911,0806,13.30
G3200778,P301,911,0806,16.90
G3200778,P302,911,0806,7.80
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,4.40
G3200849,P304,911,0806,2.50
G4100017,P002,911,0806,6.50
G4100017,P004,911,0806,3.20
G3700791,P105,911,0806,5.80
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,14.70
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.80
G3801239,P002,911,0806,1.90
G3200778,P101,911,0812,14.30
G3200778,P102,911,0812,7.10
G3200778,P202,911,0812,13.70
G3200778,P301,911,0812,14.70
G3200778,P302,911,0812,7.90
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,4.40
G3200849,P304,911,0812,2.50
G4100017,P002,911,0812,4.90
G4100017,P004,911,0812,2.80
G3700791,P105,911,0812,5.80
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,14.90
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.80
G3801239,P002,911,0812,1.90
G3200778,P101,923,0815,604.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,17.10
G3200778,P202,923,0815,627.00
G3200778,P301,923,0815,364.00
G3200778,P301,936,0815,13.00
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
