2016-04-25,1461513600,,,
G3200778,P202,923,0245,38.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,3.00
G3200849,P301,936,0245,11.70
G3200849,P301,923,0245,333.00
G4100017,P002,936,0245,11.10
G4100017,P002,923,0245,129.00
G3700791,P105,936,0245,23.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.30
G37A0585,P002,923,0245,341.00
G3801239,P001,936,0245,7.40
G3801239,P001,926,0245,0.00
G3801239,P001,924,0245,12.00
G3801239,P001,923,0245,60.00
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,85.00
G3200778,P101,911,0248,17.50
G3200778,P102,911,0248,12.10
G3200778,P202,911,0248,17.10
G3200778,P301,911,0248,12.30
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,7.80
G3200849,P304,911,0248,4.20
G4100017,P002,911,0248,13.80
G4100017,P004,911,0248,6.90
G3700791,P105,911,0248,8.90
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,14.40
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,17.50
G3200778,P102,911,0254,34.60
G3200778,P202,911,0254,17.30
G3200778,P301,911,0254,12.20
G3200778,P302,911,0254,7.00
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,7.60
G3200849,P304,911,0254,4.20
G4100017,P002,911,0254,10.80
G4100017,P004,911,0254,7.00
G3700791,P105,911,0254,9.00
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,14.90
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,17.40
G3200778,P101,923,0300,128.00
G3200778,P101,936,0300,15.00
G3200778,P102,911,0300,10.30
G3200778,P202,911,0300,17.50
G3200778,P202,936,0300,15.60
G3200778,P202,923,0300,115.00
G3200778,P301,911,0300,12.20
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,7.00
G4100017,P002,911,0300,10.90
G4100017,P002,936,0300,11.00
G4100017,P002,923,0300,124.00
G4100017,P004,911,0300,7.30
G3700791,P105,911,0300,8.90
G3700791,P105,936,0300,23.40
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,9.10
G3801239,P001,923,0300,101.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,71.00
G3801239,P002,924,0300,10.00
G3801239,P002,926,0300,12.00
G3801239,P002,936,0300,6.00
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,3.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,327.00
G3200849,P301,936,0300,11.80
G3200849,P301,911,0300,7.60
G3200849,P304,911,0300,4.20
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,368.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,17.70
G3200778,P102,911,0306,6.50
G3200778,P202,911,0306,18.00
G3200778,P301,911,0306,12.80
G3200778,P302,911,0306,6.90
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,7.50
G3200849,P304,911,0306,4.00
G4100017,P002,911,0306,9.50
G4100017,P004,911,0306,6.90
G3700791,P105,911,0306,8.80
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,14.90
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,18.40
G3200778,P102,911,0312,7.70
G3200778,P202,911,0312,19.00
G3200778,P301,911,0312,12.20
G3200778,P302,911,0312,7.00
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,7.80
G3200849,P304,911,0312,3.90
G4100017,P002,911,0312,19.00
G4100017,P004,911,0312,7.00
G3700791,P105,911,0312,8.90
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,15.10
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,170.00
G3200778,P101,936,0315,15.10
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,162.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,3.00
G3200849,P301,936,0315,11.70
G3200849,P301,923,0315,333.00
G4100017,P002,936,0315,11.10
G4100017,P002,923,0315,123.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,9.30
G37A0585,P002,923,0315,378.00
G3801239,P001,936,0315,6.60
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,9.00
G3801239,P001,923,0315,61.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,71.00
G3200778,P101,911,0318,19.20
G3200778,P102,911,0318,7.50
G3200778,P202,911,0318,19.50
G3200778,P301,911,0318,13.00
G3200778,P302,911,0318,6.90
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,7.70
G3200849,P304,911,0318,3.90
G4100017,P002,911,0318,10.20
G4100017,P004,911,0318,6.80
G3700791,P105,911,0318,9.10
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,14.80
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,19.60
G3200778,P102,911,0324,6.70
G3200778,P202,911,0324,19.10
G3200778,P301,911,0324,12.30
G3200778,P302,911,0324,7.00
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,7.80
G3200849,P304,911,0324,3.80
G4100017,P002,911,0324,10.30
G4100017,P004,911,0324,7.00
G3700791,P105,911,0324,8.90
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,14.80
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,19.20
G3200778,P101,923,0330,114.00
G3200778,P101,936,0330,15.20
G3200778,P102,911,0330,7.40
G3200778,P202,911,0330,18.10
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,96.00
G3200778,P301,911,0330,12.30
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,7.10
G3200849,P201,911,0330,3.20
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,2.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,8.10
G3200849,P301,936,0330,11.60
G3200849,P301,923,0330,334.00
G3200849,P304,911,0330,3.90
G4100017,P002,911,0330,11.00
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,119.00
G4100017,P004,911,0330,6.90
G3700791,P105,911,0330,9.00
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,15.10
G37A0585,P002,936,0330,9.30
G37A0585,P002,923,0330,372.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.40
G3801239,P001,923,0330,80.00
G3801239,P001,924,0330,7.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,83.00
G3801239,P002,924,0330,7.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,6.90
G3200778,P101,911,0336,18.60
G3200778,P102,911,0336,7.40
G3200778,P202,911,0336,17.60
G3200778,P301,911,0336,13.80
G3200778,P302,911,0336,6.90
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,8.00
G3200849,P304,911,0336,3.80
G4100017,P002,911,0336,10.60
G4100017,P004,911,0336,7.00
G3700791,P105,911,0336,8.90
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,14.80
G37A0585,P007,911,0336,4.50
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,18.40
G3200778,P102,911,0342,7.80
G3200778,P202,911,0342,17.50
G3200778,P301,911,0342,12.20
G3200778,P302,911,0342,7.00
G4100017,P002,911,0342,17.10
G4100017,P004,911,0342,7.00
G3700791,P105,911,0342,8.80
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,14.70
G37A0585,P007,911,0342,4.50
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,8.00
G3200849,P304,911,0342,3.80
G3200778,P101,923,0345,86.00
G3200778,P101,936,0345,15.20
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,69.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,369.00
G3200849,P301,936,0345,11.70
G4100017,P002,923,0345,122.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,359.00
G37A0585,P002,936,0345,9.30
G3801239,P001,923,0345,65.00
G3801239,P001,924,0345,8.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,8.00
G3801239,P002,923,0345,64.00
G3200778,P101,911,0348,17.70
G3200778,P102,911,0348,7.60
G3200778,P202,911,0348,17.10
G3200778,P301,911,0348,14.70
G3200778,P302,911,0348,7.10
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,7.60
G3200849,P304,911,0348,3.80
G4100017,P002,911,0348,12.10
G4100017,P004,911,0348,7.00
G3700791,P105,911,0348,8.90
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,14.50
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,17.80
G3200778,P102,911,0354,6.90
G3200778,P202,911,0354,17.20
G3200778,P301,911,0354,12.20
G3200778,P302,911,0354,7.10
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,7.70
G3200849,P304,911,0354,3.80
G4100017,P002,911,0354,10.10
G4100017,P004,911,0354,7.00
G3700791,P105,911,0354,9.00
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,14.30
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,17.60
G3200778,P101,923,0400,87.00
G3200778,P101,936,0400,15.10
G3200778,P102,911,0400,6.50
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,70.00
G3200778,P202,911,0400,17.10
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,14.30
G3200778,P302,911,0400,7.00
G4100017,P002,911,0400,10.60
G4100017,P002,923,0400,118.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,7.10
G3700791,P105,911,0400,8.90
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,46.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,54.00
G3801239,P001,924,0400,9.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,7.10
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,87.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,3.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,353.00
G3200849,P301,936,0400,11.60
G3200849,P301,911,0400,8.20
G3200849,P304,911,0400,3.90
G37A0585,P002,911,0400,14.20
G37A0585,P002,923,0400,374.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,4.60
G3200778,P101,911,0406,17.60
G3200778,P102,911,0406,6.50
G3200778,P202,911,0406,17.00
G3200778,P301,911,0406,12.40
G3200778,P302,911,0406,6.90
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,8.20
G3200849,P304,911,0406,4.00
G4100017,P002,911,0406,13.40
G4100017,P004,911,0406,7.10
G3700791,P105,911,0406,9.00
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,14.60
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,17.80
G3200778,P102,911,0412,6.40
G3200778,P202,911,0412,17.10
G3200778,P301,911,0412,14.00
G3200778,P302,911,0412,7.10
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,7.80
G3200849,P304,911,0412,3.90
G4100017,P002,911,0412,19.50
G4100017,P004,911,0412,7.20
G3700791,P105,911,0412,8.90
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,14.90
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,87.00
G3200778,P101,936,0415,15.10
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,70.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,3.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,322.00
G3200849,P301,936,0415,11.50
G4100017,P002,923,0415,123.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,46.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,345.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,48.00
G3801239,P001,924,0415,13.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,5.00
G3200778,P101,911,0418,17.60
G3200778,P102,911,0418,6.40
G3200778,P202,911,0418,17.00
G3200778,P301,911,0418,12.30
G3200778,P302,911,0418,7.10
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,8.10
G3200849,P304,911,0418,3.80
G4100017,P002,911,0418,11.30
G4100017,P004,911,0418,6.90
G3700791,P105,911,0418,9.00
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,14.40
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,17.70
G3200778,P102,911,0424,6.00
G3200778,P202,911,0424,17.00
G3200778,P301,911,0424,13.90
G3200778,P302,911,0424,7.00
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,7.90
G3200849,P304,911,0424,3.80
G4100017,P002,911,0424,9.20
G4100017,P004,911,0424,7.20
G3700791,P105,911,0424,8.90
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,14.80
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,17.40
G3200778,P101,923,0430,99.00
G3200778,P101,936,0430,15.10
G3200778,P102,911,0430,6.30
G3200778,P202,911,0430,16.90
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,83.00
G3200778,P301,911,0430,12.40
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,7.00
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,3.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,7.60
G3200849,P301,923,0430,330.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,3.90
G4100017,P002,923,0430,112.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,9.30
G4100017,P004,911,0430,7.20
G3700791,P105,911,0430,9.00
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,14.40
G37A0585,P002,923,0430,274.00
G37A0585,P002,936,0430,9.20
G37A0585,P007,911,0430,4.40
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,71.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,8.60
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,80.00
G3801239,P002,936,0430,7.80
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,17.60
G3200778,P102,911,0436,6.10
G3200778,P202,911,0436,17.40
G3200778,P301,911,0436,12.50
G3200778,P302,911,0436,7.00
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,7.50
G3200849,P304,911,0436,3.90
G4100017,P002,911,0436,9.10
G4100017,P004,911,0436,7.20
G3700791,P105,911,0436,8.90
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,14.20
G37A0585,P007,911,0436,4.50
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,18.00
G3200778,P102,911,0442,5.80
G3200778,P202,911,0442,17.60
G3200778,P301,911,0442,14.10
G3200778,P302,911,0442,6.90
G4100017,P002,911,0442,17.40
G4100017,P004,911,0442,7.40
G3700791,P105,911,0442,9.00
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,14.30
G37A0585,P007,911,0442,4.50
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,7.30
G3200849,P304,911,0442,3.90
G3200778,P101,923,0445,124.00
G3200778,P101,936,0445,15.00
G3200778,P202,936,0445,15.50
G3200778,P202,923,0445,113.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,351.00
G3200849,P301,936,0445,11.50
G4100017,P002,923,0445,111.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,47.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,327.00
G37A0585,P002,936,0445,9.30
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,0.00
G3801239,P001,936,0445,8.00
G3801239,P002,924,0445,7.00
G3801239,P002,923,0445,60.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,18.10
G3200778,P102,911,0448,5.50
G3200778,P202,911,0448,17.80
G3200778,P301,911,0448,12.30
G3200778,P302,911,0448,7.00
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,7.60
G3200849,P304,911,0448,3.90
G4100017,P002,911,0448,10.20
G4100017,P004,911,0448,7.50
G3700791,P105,911,0448,8.90
G3700791,P115,911,0448,8.90
G37A0585,P002,911,0448,14.30
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,18.30
G3200778,P102,911,0454,5.50
G3200778,P202,911,0454,18.00
G3200778,P301,911,0454,13.90
G3200778,P302,911,0454,7.00
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,7.50
G3200849,P304,911,0454,3.80
G4100017,P002,911,0454,7.60
G4100017,P004,911,0454,7.80
G3700791,P105,911,0454,8.90
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,14.20
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,18.40
G3200778,P101,923,0500,112.00
G3200778,P101,936,0500,14.90
G3200778,P102,911,0500,5.70
G3200778,P202,911,0500,18.30
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,97.00
G3200778,P301,911,0500,12.30
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,7.00
G4100017,P002,911,0500,8.30
G4100017,P002,923,0500,109.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,7.80
G3700791,P105,911,0500,8.90
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,15.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,5.50
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,27.00
G3801239,P002,923,0500,67.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,331.00
G3200849,P301,936,0500,11.50
G3200849,P301,911,0500,7.50
G3200849,P304,911,0500,3.90
G37A0585,P002,911,0500,14.50
G37A0585,P002,923,0500,342.00
G37A0585,P002,936,0500,9.20
G37A0585,P007,911,0500,4.60
G3200778,P101,911,0506,18.60
G3200778,P102,911,0506,5.60
G3200778,P202,911,0506,41.40
G3200778,P301,911,0506,13.70
G3200778,P302,911,0506,7.00
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,7.60
G3200849,P304,911,0506,4.00
G4100017,P002,911,0506,8.60
G4100017,P004,911,0506,7.70
G3700791,P105,911,0506,9.10
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,14.60
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,16.60
G3200778,P102,911,0512,5.60
G3200778,P202,911,0512,43.80
G3200778,P301,911,0512,12.30
G3200778,P302,911,0512,7.10
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,7.60
G3200849,P304,911,0512,4.00
G4100017,P002,911,0512,15.60
G4100017,P004,911,0512,7.70
G3700791,P105,911,0512,9.00
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,14.40
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,106.00
G3200778,P101,936,0515,15.20
G3200778,P202,936,0515,17.20
G3200778,P202,923,0515,89.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,320.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,108.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,358.00
G37A0585,P002,936,0515,9.30
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,14.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,7.70
G3801239,P002,923,0515,87.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,8.00
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,5.80
G3200778,P202,911,0518,25.70
G3200778,P301,911,0518,14.00
G3200778,P302,911,0518,7.10
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,7.50
G3200849,P304,911,0518,3.90
G4100017,P002,911,0518,10.20
G4100017,P004,911,0518,7.70
G3700791,P105,911,0518,8.80
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,14.40
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,14.80
G3200778,P102,911,0524,5.70
G3200778,P202,911,0524,22.40
G3200778,P301,911,0524,12.40
G3200778,P302,911,0524,7.00
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,7.60
G3200849,P304,911,0524,4.00
G4100017,P002,911,0524,8.20
G4100017,P004,911,0524,7.40
G3700791,P105,911,0524,9.10
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,14.60
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,14.60
G3200778,P101,923,0530,117.00
G3200778,P101,936,0530,15.30
G3200778,P102,911,0530,5.80
G3200778,P202,911,0530,19.70
G3200778,P202,936,0530,17.10
G3200778,P202,923,0530,101.00
G3200778,P301,911,0530,13.90
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,6.90
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,9.00
G3200849,P301,923,0530,325.00
G3200849,P301,936,0530,11.30
G3200849,P304,911,0530,4.00
G4100017,P002,923,0530,110.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,8.40
G4100017,P004,911,0530,7.50
G3700791,P105,911,0530,9.00
G3700791,P105,922,0530,1.00
