2016-04-21,1461168000,,,
G3200778,P202,923,0245,367.00
G3200778,P301,923,0245,251.00
G3200778,P301,936,0245,13.10
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,4.00
G3200849,P301,936,0245,11.10
G3200849,P301,923,0245,284.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,129.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,9.00
G37A0585,P002,923,0245,288.00
G3801239,P001,936,0245,7.70
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,14.00
G3801239,P001,923,0245,67.00
G3801239,P002,936,0245,6.20
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,13.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,14.60
G3200778,P102,911,0248,4.60
G3200778,P202,911,0248,13.80
G3200778,P301,911,0248,15.00
G3200778,P302,911,0248,8.20
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,9.90
G3200849,P304,911,0248,3.00
G4100017,P002,911,0248,12.60
G4100017,P004,911,0248,1.60
G3700791,P105,911,0248,9.10
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,16.10
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,14.60
G3200778,P102,911,0254,4.60
G3200778,P202,911,0254,13.80
G3200778,P301,911,0254,18.80
G3200778,P302,911,0254,8.40
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,9.50
G3200849,P304,911,0254,3.00
G4100017,P002,911,0254,13.90
G4100017,P004,911,0254,1.60
G3700791,P105,911,0254,8.80
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,16.60
G37A0585,P007,911,0254,5.10
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,343.00
G3200778,P101,936,0300,15.50
G3200778,P102,911,0300,4.60
G3200778,P202,911,0300,13.90
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,390.00
G3200778,P301,911,0300,14.70
G3200778,P301,923,0300,237.00
G3200778,P301,936,0300,13.20
G3200778,P302,911,0300,8.20
G4100017,P002,911,0300,8.70
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,126.00
G4100017,P004,911,0300,1.30
G3700791,P105,911,0300,8.90
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,6.60
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,15.00
G3801239,P001,926,0300,13.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,87.00
G3801239,P002,924,0300,27.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,6.30
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,4.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,318.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,9.50
G3200849,P304,911,0300,3.00
G37A0585,P002,911,0300,15.80
G37A0585,P002,923,0300,284.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,5.50
G3200778,P101,911,0306,14.80
G3200778,P102,911,0306,4.60
G3200778,P202,911,0306,13.90
G3200778,P301,911,0306,18.40
G3200778,P302,911,0306,8.50
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,9.20
G3200849,P304,911,0306,3.10
G4100017,P002,911,0306,13.20
G4100017,P004,911,0306,2.00
G3700791,P105,911,0306,9.00
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,15.90
G37A0585,P007,911,0306,5.80
G32A0540,P001,911,0306,2.30
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,14.80
G3200778,P102,911,0312,4.50
G3200778,P202,911,0312,13.90
G3200778,P301,911,0312,15.30
G3200778,P302,911,0312,8.20
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,10.70
G3200849,P304,911,0312,3.10
G4100017,P002,911,0312,10.60
G4100017,P004,911,0312,1.90
G3700791,P105,911,0312,9.00
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,16.10
G37A0585,P007,911,0312,6.50
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,297.00
G3200778,P101,936,0315,15.50
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,327.00
G3200778,P301,923,0315,233.00
G3200778,P301,936,0315,13.20
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,4.00
G3200849,P301,936,0315,10.90
G3200849,P301,923,0315,311.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,130.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,297.00
G3801239,P001,936,0315,7.20
G3801239,P001,926,0315,19.00
G3801239,P001,924,0315,13.00
G3801239,P001,923,0315,65.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,17.00
G3801239,P002,923,0315,77.00
G3200778,P101,911,0318,14.70
G3200778,P102,911,0318,4.60
G3200778,P202,911,0318,13.90
G3200778,P301,911,0318,20.10
G3200778,P302,911,0318,8.40
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,10.70
G3200849,P304,911,0318,3.10
G4100017,P002,911,0318,13.10
G4100017,P004,911,0318,2.20
G3700791,P105,911,0318,8.90
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,15.80
G37A0585,P007,911,0318,6.60
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,4.60
G3200778,P202,911,0324,13.90
G3200778,P301,911,0324,15.80
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,11.50
G3200849,P304,911,0324,3.10
G4100017,P002,911,0324,13.10
G4100017,P004,911,0324,2.20
G3700791,P105,911,0324,9.20
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,16.10
G37A0585,P007,911,0324,6.50
G32A0540,P001,911,0324,2.30
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,14.80
G3200778,P101,923,0330,161.00
G3200778,P101,936,0330,15.60
G3200778,P102,911,0330,4.70
G3200778,P202,911,0330,13.80
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,151.00
G3200778,P301,911,0330,19.90
G3200778,P301,923,0330,231.00
G3200778,P301,936,0330,13.20
G3200778,P302,911,0330,8.50
G3200849,P201,911,0330,3.00
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,4.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,11.10
G3200849,P301,936,0330,10.90
G3200849,P301,923,0330,323.00
G3200849,P304,911,0330,3.10
G4100017,P002,911,0330,8.30
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,134.00
G4100017,P004,911,0330,2.20
G3700791,P105,911,0330,8.80
G3700791,P105,936,0330,23.40
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,16.40
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,309.00
G37A0585,P007,911,0330,6.40
G32A0540,P001,911,0330,2.30
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.30
G3801239,P001,923,0330,54.00
G3801239,P001,924,0330,15.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,4.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,6.30
G3200778,P101,911,0336,14.90
G3200778,P102,911,0336,4.70
G3200778,P202,911,0336,13.80
G3200778,P301,911,0336,16.40
G3200778,P302,911,0336,8.20
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,11.50
G3200849,P304,911,0336,3.10
G4100017,P002,911,0336,13.60
G4100017,P004,911,0336,2.40
G3700791,P105,911,0336,8.60
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,6.20
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,14.70
G3200778,P102,911,0342,4.80
G3200778,P202,911,0342,13.80
G3200778,P301,911,0342,16.10
G3200778,P302,911,0342,8.50
G4100017,P002,911,0342,11.10
G4100017,P004,911,0342,2.20
G3700791,P105,911,0342,8.90
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,16.40
G37A0585,P007,911,0342,5.80
G32A0540,P001,911,0342,2.30
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,14.30
G3200849,P304,911,0342,3.10
G3200778,P101,923,0345,139.00
G3200778,P101,936,0345,15.60
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,144.00
G3200778,P301,923,0345,218.00
G3200778,P301,936,0345,13.10
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,335.00
G3200849,P301,936,0345,10.30
G4100017,P002,923,0345,148.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,331.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,9.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,15.00
G3801239,P002,923,0345,89.00
G3200778,P101,911,0348,14.70
G3200778,P102,911,0348,4.70
G3200778,P202,911,0348,13.80
G3200778,P301,911,0348,19.60
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,15.10
G3200849,P304,911,0348,3.10
G4100017,P002,911,0348,13.50
G4100017,P004,911,0348,2.40
G3700791,P105,911,0348,9.00
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,16.50
G37A0585,P007,911,0348,5.70
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,14.70
G3200778,P102,911,0354,4.70
G3200778,P202,911,0354,13.70
G3200778,P301,911,0354,15.50
G3200778,P302,911,0354,8.40
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,23.50
G3200849,P304,911,0354,3.10
G4100017,P002,911,0354,11.80
G4100017,P004,911,0354,2.40
G3700791,P105,911,0354,8.80
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,16.40
G37A0585,P007,911,0354,5.50
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,14.70
G3200778,P101,923,0400,193.00
G3200778,P101,936,0400,15.60
G3200778,P102,911,0400,4.60
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,224.00
G3200778,P202,911,0400,13.70
G3200778,P301,923,0400,212.00
G3200778,P301,936,0400,13.20
G3200778,P301,911,0400,20.20
G3200778,P302,911,0400,8.20
G4100017,P002,911,0400,7.20
G4100017,P002,923,0400,153.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,2.30
G3700791,P105,911,0400,8.70
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,15.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,75.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,339.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,23.60
G3200849,P304,911,0400,3.10
G37A0585,P002,911,0400,16.70
G37A0585,P002,923,0400,325.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,5.40
G3200778,P101,911,0406,14.70
G3200778,P102,911,0406,4.50
G3200778,P202,911,0406,13.80
G3200778,P301,911,0406,16.00
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,3.00
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,17.00
G3200849,P304,911,0406,3.10
G4100017,P002,911,0406,10.30
G4100017,P004,911,0406,2.10
G3700791,P105,911,0406,9.00
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,17.30
G37A0585,P007,911,0406,5.40
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,14.50
G3200778,P102,911,0412,4.50
G3200778,P202,911,0412,13.90
G3200778,P301,911,0412,23.00
G3200778,P302,911,0412,8.10
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,14.20
G3200849,P304,911,0412,3.00
G4100017,P002,911,0412,8.30
G4100017,P004,911,0412,1.50
G3700791,P105,911,0412,9.00
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,17.30
G37A0585,P007,911,0412,5.40
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,299.00
G3200778,P101,936,0415,15.50
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,342.00
G3200778,P301,923,0415,209.00
G3200778,P301,936,0415,13.30
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,334.00
G3200849,P301,936,0415,10.90
G4100017,P002,923,0415,155.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,311.00
G37A0585,P002,936,0415,9.10
G3801239,P001,923,0415,79.00
G3801239,P001,924,0415,21.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,7.00
G3200778,P101,911,0418,14.70
G3200778,P102,911,0418,4.60
G3200778,P202,911,0418,13.90
G3200778,P301,911,0418,16.70
G3200778,P302,911,0418,8.50
G3200849,P201,911,0418,3.00
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,13.50
G3200849,P304,911,0418,3.00
G4100017,P002,911,0418,11.10
G4100017,P004,911,0418,2.60
G3700791,P105,911,0418,8.90
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,17.40
G37A0585,P007,911,0418,5.30
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,14.60
G3200778,P102,911,0424,4.60
G3200778,P202,911,0424,13.80
G3200778,P301,911,0424,20.20
G3200778,P302,911,0424,8.10
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,12.80
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,11.80
G4100017,P004,911,0424,2.00
G3700791,P105,911,0424,9.00
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,16.70
G37A0585,P007,911,0424,5.30
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,14.80
G3200778,P101,923,0430,344.00
G3200778,P101,936,0430,15.60
G3200778,P102,911,0430,4.60
G3200778,P202,911,0430,13.90
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,394.00
G3200778,P301,911,0430,14.60
G3200778,P301,923,0430,196.00
G3200778,P301,936,0430,13.10
G3200778,P302,911,0430,8.50
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,6.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,12.60
G3200849,P301,923,0430,330.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,3.00
G4100017,P002,923,0430,150.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,7.60
G4100017,P004,911,0430,2.10
G3700791,P105,911,0430,8.90
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.70
G37A0585,P002,911,0430,15.70
G37A0585,P002,923,0430,357.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,5.10
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,12.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.60
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,83.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,13.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,14.80
G3200778,P102,911,0436,4.60
G3200778,P202,911,0436,13.90
G3200778,P301,911,0436,18.50
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,12.10
G3200849,P304,911,0436,3.00
G4100017,P002,911,0436,13.40
G4100017,P004,911,0436,1.90
G3700791,P105,911,0436,8.90
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,15.50
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,15.00
G3200778,P102,911,0442,4.50
G3200778,P202,911,0442,13.90
G3200778,P301,911,0442,17.40
G3200778,P302,911,0442,8.40
G4100017,P002,911,0442,10.50
G4100017,P004,911,0442,1.80
G3700791,P105,911,0442,8.80
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,15.60
G37A0585,P007,911,0442,5.00
G32A0540,P001,911,0442,2.30
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,11.10
G3200849,P304,911,0442,3.00
G3200778,P101,923,0445,332.00
G3200778,P101,936,0445,15.50
G3200778,P202,936,0445,16.50
G3200778,P202,923,0445,385.00
G3200778,P301,923,0445,191.00
G3200778,P301,936,0445,13.10
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,338.00
G3200849,P301,936,0445,11.10
G4100017,P002,923,0445,134.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,331.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,34.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.40
G3801239,P002,924,0445,11.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,14.90
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,13.90
G3200778,P301,911,0448,18.80
G3200778,P302,911,0448,8.20
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,10.60
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,11.70
G4100017,P004,911,0448,1.90
G3700791,P105,911,0448,8.80
G3700791,P115,911,0448,9.70
G37A0585,P002,911,0448,15.20
G37A0585,P007,911,0448,5.00
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,15.10
G3200778,P102,911,0454,4.70
G3200778,P202,911,0454,13.90
G3200778,P301,911,0454,19.40
G3200778,P302,911,0454,8.20
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,10.10
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,13.80
G4100017,P004,911,0454,1.70
G3700791,P105,911,0454,9.00
G3700791,P115,911,0454,9.70
G37A0585,P002,911,0454,14.80
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,14.80
G3200778,P101,923,0500,309.00
G3200778,P101,936,0500,15.50
G3200778,P102,911,0500,4.60
G3200778,P202,911,0500,13.80
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,362.00
G3200778,P301,911,0500,15.40
G3200778,P301,923,0500,186.00
G3200778,P301,936,0500,13.10
G3200778,P302,911,0500,8.30
G4100017,P002,911,0500,8.10
G4100017,P002,923,0500,127.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,2.40
G3700791,P105,911,0500,8.90
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,57.00
G3801239,P001,924,0500,18.00
G3801239,P001,926,0500,2.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,3.10
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,334.00
G3200849,P301,936,0500,11.20
G3200849,P301,911,0500,8.80
G3200849,P304,911,0500,3.10
G37A0585,P002,911,0500,15.00
G37A0585,P002,923,0500,341.00
G37A0585,P002,936,0500,9.20
G37A0585,P007,911,0500,5.00
G3200778,P101,911,0506,15.10
G3200778,P102,911,0506,4.60
G3200778,P202,911,0506,13.80
G3200778,P301,911,0506,18.70
G3200778,P302,911,0506,8.30
G3200849,P201,911,0506,3.10
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,9.30
G3200849,P304,911,0506,3.10
G4100017,P002,911,0506,13.90
G4100017,P004,911,0506,2.80
G3700791,P105,911,0506,8.90
G3700791,P115,911,0506,9.70
G37A0585,P002,911,0506,15.00
G37A0585,P007,911,0506,5.20
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,15.30
G3200778,P102,911,0512,4.50
G3200778,P202,911,0512,13.90
G3200778,P301,911,0512,14.50
G3200778,P302,911,0512,8.30
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,9.20
G3200849,P304,911,0512,3.00
G4100017,P002,911,0512,11.00
G4100017,P004,911,0512,3.00
G3700791,P105,911,0512,8.90
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,15.50
G37A0585,P007,911,0512,5.30
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,344.00
G3200778,P101,936,0515,15.50
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,377.00
G3200778,P301,923,0515,181.00
G3200778,P301,936,0515,13.10
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,336.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,124.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,369.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,53.00
G3801239,P001,924,0515,5.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.70
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,36.00
G3200778,P101,911,0518,15.10
G3200778,P102,911,0518,4.50
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,20.00
G3200778,P302,911,0518,8.20
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,8.70
G3200849,P304,911,0518,3.10
G4100017,P002,911,0518,13.90
G4100017,P004,911,0518,2.20
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,15.70
G37A0585,P007,911,0518,5.40
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,14.90
G3200778,P102,911,0524,4.60
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,15.70
G3200778,P302,911,0524,8.30
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,8.80
G3200849,P304,911,0524,3.10
G4100017,P002,911,0524,14.90
G4100017,P004,911,0524,2.60
G3700791,P105,911,0524,9.00
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,15.30
G37A0585,P007,911,0524,5.40
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,14.70
G3200778,P101,923,0530,225.00
G3200778,P101,936,0530,15.50
G3200778,P102,911,0530,4.60
G3200778,P202,911,0530,13.90
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,251.00
G3200778,P301,911,0530,22.60
G3200778,P301,923,0530,200.00
G3200778,P301,936,0530,13.10
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,8.40
G3200849,P301,923,0530,355.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,3.10
G4100017,P002,923,0530,126.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,8.80
G4100017,P004,911,0530,3.00
G3700791,P105,911,0530,8.90
G3700791,P105,922,0530,1.00
