2016-04-24,1461427200,,,
G3200778,P202,923,0245,287.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,11.30
G3200849,P301,923,0245,299.00
G4100017,P002,936,0245,11.40
G4100017,P002,923,0245,17.00
G3700791,P105,936,0245,23.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,460.00
G3801239,P001,936,0245,6.80
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,37.00
G3801239,P001,923,0245,59.00
G3801239,P002,936,0245,5.90
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,17.00
G3801239,P002,923,0245,83.00
G3200778,P101,911,0248,14.60
G3200778,P102,911,0248,5.80
G3200778,P202,911,0248,15.60
G3200778,P301,911,0248,12.40
G3200778,P302,911,0248,6.80
G3200849,P201,911,0248,2.50
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,9.10
G3200849,P304,911,0248,4.00
G4100017,P002,911,0248,0.90
G4100017,P004,911,0248,6.70
G3700791,P105,911,0248,8.60
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,15.30
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,14.70
G3200778,P102,911,0254,5.90
G3200778,P202,911,0254,15.60
G3200778,P301,911,0254,13.80
G3200778,P302,911,0254,6.60
G3200849,P201,911,0254,2.60
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,9.90
G3200849,P304,911,0254,3.80
G4100017,P002,911,0254,22.50
G4100017,P004,911,0254,6.30
G3700791,P105,911,0254,8.90
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.50
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,14.70
G3200778,P101,923,0300,365.00
G3200778,P101,936,0300,15.80
G3200778,P102,911,0300,5.80
G3200778,P202,911,0300,15.50
G3200778,P202,936,0300,16.30
G3200778,P202,923,0300,342.00
G3200778,P301,911,0300,13.10
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.20
G3200778,P302,911,0300,6.80
G4100017,P002,911,0300,33.50
G4100017,P002,936,0300,15.10
G4100017,P002,923,0300,107.00
G4100017,P004,911,0300,5.00
G3700791,P105,911,0300,8.90
G3700791,P105,936,0300,23.20
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,80.00
G3801239,P001,924,0300,14.00
G3801239,P001,926,0300,25.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,72.00
G3801239,P002,924,0300,7.00
G3801239,P002,926,0300,5.00
G3801239,P002,936,0300,5.70
G3200849,P201,911,0300,2.50
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,340.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,10.90
G3200849,P304,911,0300,3.80
G37A0585,P002,911,0300,15.30
G37A0585,P002,923,0300,409.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,15.00
G3200778,P102,911,0306,5.90
G3200778,P202,911,0306,15.60
G3200778,P301,911,0306,12.80
G3200778,P302,911,0306,6.60
G3200849,P201,911,0306,2.50
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,9.90
G3200849,P304,911,0306,4.00
G4100017,P002,911,0306,3.90
G4100017,P004,911,0306,5.60
G3700791,P105,911,0306,8.70
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,14.90
G3200778,P102,911,0312,6.00
G3200778,P202,911,0312,15.60
G3200778,P301,911,0312,12.80
G3200778,P302,911,0312,6.90
G3200849,P201,911,0312,2.50
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,10.40
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,3.40
G4100017,P004,911,0312,4.90
G3700791,P105,911,0312,8.70
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,14.40
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,379.00
G3200778,P101,936,0315,15.80
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,357.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.20
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,11.20
G3200849,P301,923,0315,305.00
G4100017,P002,936,0315,18.50
G4100017,P002,923,0315,310.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,382.00
G3801239,P001,936,0315,6.80
G3801239,P001,926,0315,18.00
G3801239,P001,924,0315,28.00
G3801239,P001,923,0315,73.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,3.00
G3801239,P002,924,0315,20.00
G3801239,P002,923,0315,89.00
G3200778,P101,911,0318,15.00
G3200778,P102,911,0318,5.80
G3200778,P202,911,0318,15.70
G3200778,P301,911,0318,12.90
G3200778,P302,911,0318,6.60
G3200849,P201,911,0318,2.50
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,10.40
G3200849,P304,911,0318,4.50
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,5.00
G3700791,P105,911,0318,9.00
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,14.90
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,14.90
G3200778,P102,911,0324,6.00
G3200778,P202,911,0324,15.60
G3200778,P301,911,0324,12.80
G3200778,P302,911,0324,7.00
G3200849,P201,911,0324,2.50
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,10.60
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,6.20
G3700791,P105,911,0324,8.90
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,15.30
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,14.90
G3200778,P101,923,0330,359.00
G3200778,P101,936,0330,15.80
G3200778,P102,911,0330,6.10
G3200778,P202,911,0330,15.60
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,340.00
G3200778,P301,911,0330,12.80
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.20
G3200778,P302,911,0330,6.70
G3200849,P201,911,0330,2.50
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,4.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,10.30
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,350.00
G3200849,P304,911,0330,3.70
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,16.90
G4100017,P002,923,0330,5.00
G4100017,P004,911,0330,5.10
G3700791,P105,911,0330,9.00
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,15.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,391.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.80
G3801239,P001,923,0330,65.00
G3801239,P001,924,0330,23.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,86.00
G3801239,P002,924,0330,3.00
G3801239,P002,926,0330,3.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,15.00
G3200778,P102,911,0336,6.30
G3200778,P202,911,0336,15.60
G3200778,P301,911,0336,13.00
G3200778,P302,911,0336,6.80
G3200849,P201,911,0336,2.60
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,13.20
G3200849,P304,911,0336,4.00
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,7.30
G3700791,P105,911,0336,8.80
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,15.40
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,15.10
G3200778,P102,911,0342,5.90
G3200778,P202,911,0342,15.60
G3200778,P301,911,0342,12.60
G3200778,P302,911,0342,6.70
G4100017,P002,911,0342,2.10
G4100017,P004,911,0342,5.60
G3700791,P105,911,0342,8.80
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,15.70
G37A0585,P007,911,0342,4.70
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,2.50
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,15.10
G3200849,P304,911,0342,4.10
G3200778,P101,923,0345,406.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,392.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.20
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,309.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,2.00
G4100017,P002,936,0345,17.00
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,47.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,401.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,59.00
G3801239,P001,924,0345,17.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,10.00
G3801239,P002,923,0345,86.00
G3200778,P101,911,0348,15.30
G3200778,P102,911,0348,5.80
G3200778,P202,911,0348,15.60
G3200778,P301,911,0348,12.30
G3200778,P302,911,0348,6.90
G3200849,P201,911,0348,2.50
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,11.60
G3200849,P304,911,0348,4.30
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,7.90
G3700791,P105,911,0348,8.70
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,15.80
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,15.40
G3200778,P102,911,0354,5.70
G3200778,P202,911,0354,15.60
G3200778,P301,911,0354,12.40
G3200778,P302,911,0354,6.80
G3200849,P201,911,0354,2.60
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,11.60
G3200849,P304,911,0354,4.40
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,5.80
G3700791,P105,911,0354,8.80
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,16.10
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,15.30
G3200778,P101,923,0400,385.00
G3200778,P101,936,0400,15.80
G3200778,P102,911,0400,5.60
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,352.00
G3200778,P202,911,0400,15.50
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.20
G3200778,P301,911,0400,12.30
G3200778,P302,911,0400,7.00
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,17.20
G4100017,P004,911,0400,7.90
G3700791,P105,911,0400,9.00
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,33.00
G3801239,P001,926,0400,21.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,86.00
G3200849,P201,911,0400,2.60
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,327.00
G3200849,P301,936,0400,11.30
G3200849,P301,911,0400,11.70
G3200849,P304,911,0400,3.80
G37A0585,P002,911,0400,16.00
G37A0585,P002,923,0400,429.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,15.20
G3200778,P102,911,0406,5.80
G3200778,P202,911,0406,15.60
G3200778,P301,911,0406,12.40
G3200778,P302,911,0406,6.70
G3200849,P201,911,0406,2.50
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,11.90
G3200849,P304,911,0406,4.30
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,7.00
G3700791,P105,911,0406,8.70
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,15.90
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,15.30
G3200778,P102,911,0412,5.80
G3200778,P202,911,0412,15.50
G3200778,P301,911,0412,12.30
G3200778,P302,911,0412,6.90
G3200849,P201,911,0412,2.60
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,11.80
G3200849,P304,911,0412,4.50
G4100017,P002,911,0412,1.90
G4100017,P004,911,0412,5.80
G3700791,P105,911,0412,8.70
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,315.00
G3200778,P101,936,0415,15.80
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,280.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,308.00
G3200849,P301,936,0415,11.30
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,17.10
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,47.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,419.00
G37A0585,P002,936,0415,9.20
G3801239,P001,923,0415,63.00
G3801239,P001,924,0415,41.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,12.00
G3200778,P101,911,0418,15.20
G3200778,P102,911,0418,6.00
G3200778,P202,911,0418,15.50
G3200778,P301,911,0418,12.30
G3200778,P302,911,0418,6.60
G3200849,P201,911,0418,2.60
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,12.30
G3200849,P304,911,0418,4.70
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,8.90
G3700791,P105,911,0418,8.70
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,16.10
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,15.30
G3200778,P102,911,0424,6.00
G3200778,P202,911,0424,15.60
G3200778,P301,911,0424,12.20
G3200778,P302,911,0424,6.80
G3200849,P201,911,0424,2.60
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,11.30
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,5.90
G3700791,P105,911,0424,8.80
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,14.90
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,15.30
G3200778,P101,923,0430,202.00
G3200778,P101,936,0430,15.70
G3200778,P102,911,0430,5.90
G3200778,P202,911,0430,15.50
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,164.00
G3200778,P301,911,0430,12.30
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,6.70
G3200849,P201,911,0430,2.60
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,11.00
G3200849,P301,923,0430,299.00
G3200849,P301,936,0430,11.20
G3200849,P304,911,0430,3.80
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,17.20
G4100017,P002,911,0430,0.10
G4100017,P004,911,0430,8.70
G3700791,P105,911,0430,8.90
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.80
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.70
G37A0585,P002,911,0430,15.50
G37A0585,P002,923,0430,403.00
G37A0585,P002,936,0430,9.00
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,62.00
G3801239,P001,924,0430,33.00
G3801239,P001,926,0430,12.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,8.00
G3200778,P101,911,0436,15.20
G3200778,P102,911,0436,6.00
G3200778,P202,911,0436,15.50
G3200778,P301,911,0436,12.30
G3200778,P302,911,0436,6.70
G3200849,P201,911,0436,2.60
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,10.30
G3200849,P304,911,0436,3.90
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,6.20
G3700791,P105,911,0436,8.70
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,15.70
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,2.30
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,15.30
G3200778,P102,911,0442,5.90
G3200778,P202,911,0442,15.50
G3200778,P301,911,0442,12.30
G3200778,P302,911,0442,6.80
G4100017,P002,911,0442,2.00
G4100017,P004,911,0442,7.10
G3700791,P105,911,0442,8.80
G3700791,P115,911,0442,9.80
G37A0585,P002,911,0442,15.30
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,2.60
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,11.00
G3200849,P304,911,0442,4.20
G32A0540,P001,911,0442,2.30
G3200778,P101,923,0445,254.00
G3200778,P101,936,0445,15.70
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,237.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.20
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,288.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,17.30
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,391.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,62.00
G3801239,P001,924,0445,31.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,6.80
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,89.00
G3801239,P002,936,0445,8.10
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,15.40
G3200778,P102,911,0448,5.80
G3200778,P202,911,0448,15.50
G3200778,P301,911,0448,12.40
G3200778,P302,911,0448,6.80
G3200849,P201,911,0448,2.60
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,10.90
G3200849,P304,911,0448,4.40
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,6.90
G3700791,P105,911,0448,8.90
G3700791,P115,911,0448,9.80
G37A0585,P002,911,0448,15.30
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,15.20
G3200778,P102,911,0454,5.90
G3200778,P202,911,0454,15.40
G3200778,P301,911,0454,12.40
G3200778,P302,911,0454,6.90
G3200849,P201,911,0454,2.60
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,10.90
G3200849,P304,911,0454,4.10
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,5.50
G3700791,P105,911,0454,8.90
G3700791,P115,911,0454,9.80
G37A0585,P002,911,0454,15.80
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,15.30
G3200778,P101,923,0500,276.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,5.80
G3200778,P202,911,0500,15.40
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,262.00
G3200778,P301,911,0500,13.80
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.20
G3200778,P302,911,0500,6.80
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,17.40
G4100017,P004,911,0500,6.50
G3700791,P105,911,0500,8.90
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.80
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,47.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,61.00
G3801239,P001,924,0500,28.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,7.00
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,7.80
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,22.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,2.60
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,273.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,10.20
G3200849,P304,911,0500,3.90
G37A0585,P002,911,0500,15.30
G37A0585,P002,923,0500,362.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,15.30
G3200778,P102,911,0506,6.00
G3200778,P202,911,0506,15.50
G3200778,P301,911,0506,15.10
G3200778,P302,911,0506,7.00
G3200849,P201,911,0506,2.60
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,11.10
G3200849,P304,911,0506,3.70
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,5.30
G3700791,P105,911,0506,8.80
G3700791,P115,911,0506,9.80
G37A0585,P002,911,0506,15.30
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,15.40
G3200778,P102,911,0512,6.00
G3200778,P202,911,0512,15.50
G3200778,P301,911,0512,13.40
G3200778,P302,911,0512,6.70
G3200849,P201,911,0512,2.50
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,10.70
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,1.90
G4100017,P004,911,0512,6.90
G3700791,P105,911,0512,9.00
G3700791,P115,911,0512,9.80
G37A0585,P002,911,0512,15.50
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,429.00
G3200778,P101,936,0515,15.80
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,415.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,283.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,17.00
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,367.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,69.00
G3801239,P001,924,0515,23.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,6.80
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,7.50
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,28.00
G3200778,P101,911,0518,15.40
G3200778,P102,911,0518,5.70
G3200778,P202,911,0518,15.50
G3200778,P301,911,0518,13.30
G3200778,P302,911,0518,7.00
G3200849,P201,911,0518,2.60
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,10.30
G3200849,P304,911,0518,4.80
G4100017,P002,911,0518,0.20
G4100017,P004,911,0518,6.10
G3700791,P105,911,0518,8.80
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,15.20
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,15.80
G3200778,P102,911,0524,5.70
G3200778,P202,911,0524,15.50
G3200778,P301,911,0524,12.30
G3200778,P302,911,0524,6.70
G3200849,P201,911,0524,2.60
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,11.00
G3200849,P304,911,0524,4.90
G4100017,P002,911,0524,0.30
G4100017,P004,911,0524,6.40
G3700791,P105,911,0524,8.80
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,15.40
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,16.70
G3200778,P101,923,0530,602.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,5.70
G3200778,P202,911,0530,15.60
G3200778,P202,936,0530,17.40
G3200778,P202,923,0530,601.00
G3200778,P301,911,0530,12.60
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,6.90
G3200849,P201,911,0530,2.60
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,9.60
G3200849,P301,923,0530,245.00
G3200849,P301,936,0530,11.30
G3200849,P304,911,0530,4.40
G4100017,P002,923,0530,307.00
G4100017,P002,936,0530,15.70
G4100017,P002,911,0530,0.30
G4100017,P004,911,0530,5.40
G3700791,P105,911,0530,8.90
G3700791,P105,922,0530,1.00
