2016-04-10,1460217600,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.70
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,11.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,5.40
G37A0585,P002,923,0530,272.00
G37A0585,P002,936,0530,6.20
G37A0585,P002,911,0530,10.30
G37A0585,P007,911,0530,5.90
G32A0540,P001,911,0530,2.10
G3801239,P001,911,0530,1.70
G3801239,P001,923,0530,76.00
G3801239,P001,924,0530,12.00
G3801239,P001,926,0530,22.00
G3801239,P001,936,0530,8.20
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,8.00
G3801239,P002,923,0530,86.00
G3801239,P002,926,0530,25.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,14.50
G3200778,P102,911,0536,7.50
G3200778,P202,911,0536,14.00
G3200778,P301,911,0536,14.40
G3200778,P302,911,0536,6.50
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,4.50
G3200849,P304,911,0536,2.80
G4100017,P002,911,0536,10.90
G4100017,P004,911,0536,2.40
G3700791,P105,911,0536,5.80
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,10.70
G37A0585,P007,911,0536,5.90
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,14.30
G3200778,P102,911,0542,8.30
G3200778,P202,911,0542,14.10
G3200778,P301,911,0542,15.90
G3200778,P302,911,0542,6.50
G4100017,P002,911,0542,12.30
G4100017,P004,911,0542,2.30
G3700791,P105,911,0542,6.00
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,11.90
G37A0585,P007,911,0542,6.00
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.20
G3200849,P301,911,0542,4.60
G3200849,P304,911,0542,2.80
G32A0540,P001,911,0542,2.00
G3200778,P101,923,0545,132.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,16.90
G3200778,P202,923,0545,117.00
G3200778,P301,923,0545,169.00
G3200778,P301,936,0545,12.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,178.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.60
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,314.00
G37A0585,P002,936,0545,6.20
G3801239,P001,923,0545,76.00
G3801239,P001,924,0545,9.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,8.80
G3801239,P002,936,0545,7.90
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,10.00
G3801239,P002,923,0545,68.00
G3200778,P101,911,0548,14.30
G3200778,P102,911,0548,7.80
G3200778,P202,911,0548,14.10
G3200778,P301,911,0548,15.00
G3200778,P302,911,0548,6.80
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,4.50
G3200849,P304,911,0548,2.80
G4100017,P002,911,0548,10.20
G4100017,P004,911,0548,2.30
G3700791,P105,911,0548,5.90
G3700791,P115,911,0548,9.00
G37A0585,P002,911,0548,13.10
G37A0585,P007,911,0548,6.00
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,14.10
G3200778,P102,911,0554,7.40
G3200778,P202,911,0554,14.10
G3200778,P301,911,0554,16.80
G3200778,P302,911,0554,6.60
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,4.50
G3200849,P304,911,0554,2.70
G4100017,P002,911,0554,8.80
G4100017,P004,911,0554,2.90
G3700791,P105,911,0554,5.90
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,13.90
G37A0585,P007,911,0554,5.80
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,14.10
G3200778,P101,923,0600,106.00
G3200778,P101,936,0600,16.50
G3200778,P102,911,0600,7.50
G3200778,P202,936,0600,16.90
G3200778,P202,923,0600,94.00
G3200778,P202,911,0600,14.00
G3200778,P301,923,0600,169.00
G3200778,P301,936,0600,12.90
G3200778,P301,911,0600,14.90
G3200778,P302,911,0600,6.80
G4100017,P002,911,0600,7.20
G4100017,P002,923,0600,157.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,30.80
G3700791,P105,911,0600,6.10
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.30
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,80.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,8.30
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,53.00
G3801239,P002,923,0600,67.00
G3801239,P002,936,0600,7.30
G3801239,P002,926,0600,7.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,4.60
G3200849,P304,911,0600,2.80
G37A0585,P002,911,0600,14.60
G37A0585,P002,923,0600,349.00
G37A0585,P002,936,0600,6.10
G37A0585,P007,911,0600,5.70
G3200778,P101,911,0606,14.10
G3200778,P102,911,0606,7.30
G3200778,P202,911,0606,14.00
G3200778,P301,911,0606,17.10
G3200778,P302,911,0606,6.50
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,4.50
G3200849,P304,911,0606,2.70
G4100017,P002,911,0606,9.60
G4100017,P004,911,0606,4.60
G3700791,P105,911,0606,6.20
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,19.40
G37A0585,P007,911,0606,5.50
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,14.20
G3200778,P102,911,0612,7.30
G3200778,P202,911,0612,14.00
G3200778,P301,911,0612,15.30
G3200778,P302,911,0612,6.70
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,4.70
G3200849,P304,911,0612,2.70
G4100017,P002,911,0612,9.70
G4100017,P004,911,0612,2.90
G3700791,P105,911,0612,6.00
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,22.40
G37A0585,P007,911,0612,6.60
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,1.70
G3200778,P101,923,0615,116.00
G3200778,P101,936,0615,16.50
G3200778,P202,936,0615,16.80
G3200778,P202,923,0615,101.00
G3200778,P301,923,0615,167.00
G3200778,P301,936,0615,12.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,176.00
G3200849,P301,936,0615,16.40
G4100017,P002,923,0615,141.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,5.30
G37A0585,P002,923,0615,549.00
G37A0585,P002,936,0615,6.30
G3801239,P001,923,0615,77.00
G3801239,P001,924,0615,16.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,7.90
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,10.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,14.10
G3200778,P102,911,0618,7.30
G3200778,P202,911,0618,14.00
G3200778,P301,911,0618,16.60
G3200778,P302,911,0618,6.50
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,4.50
G3200849,P304,911,0618,2.70
G4100017,P002,911,0618,8.10
G4100017,P004,911,0618,2.20
G3700791,P105,911,0618,6.00
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,19.60
G37A0585,P007,911,0618,8.70
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,1.70
G3200778,P101,911,0624,14.00
G3200778,P102,911,0624,7.30
G3200778,P202,911,0624,14.00
G3200778,P301,911,0624,14.70
G3200778,P302,911,0624,6.70
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.20
G3200849,P301,911,0624,4.60
G3200849,P304,911,0624,2.70
G4100017,P002,911,0624,12.30
G4100017,P004,911,0624,2.40
G3700791,P105,911,0624,6.00
G3700791,P115,911,0624,9.00
G37A0585,P002,911,0624,17.30
G37A0585,P007,911,0624,6.70
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,14.10
G3200778,P101,923,0630,120.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,7.40
G3200778,P202,911,0630,14.00
G3200778,P202,936,0630,17.00
G3200778,P202,923,0630,109.00
G3200778,P301,911,0630,15.60
G3200778,P301,923,0630,170.00
G3200778,P301,936,0630,12.90
G3200778,P302,911,0630,6.60
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.20
G3200849,P301,911,0630,4.50
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,2.70
G4100017,P002,911,0630,19.10
G4100017,P002,923,0630,143.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,2.60
G3700791,P105,911,0630,5.90
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.40
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,415.00
G37A0585,P002,936,0630,6.20
G37A0585,P002,911,0630,16.20
G37A0585,P007,911,0630,10.10
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,58.00
G3801239,P001,924,0630,25.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,60.00
G3801239,P002,936,0630,5.90
G3801239,P002,926,0630,4.00
G3801239,P002,924,0630,9.00
G3200778,P101,911,0636,14.10
G3200778,P102,911,0636,7.50
G3200778,P202,911,0636,14.00
G3200778,P301,911,0636,15.40
G3200778,P302,911,0636,6.70
G3200849,P201,911,0636,31.50
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,4.60
G3200849,P304,911,0636,2.70
G4100017,P002,911,0636,9.60
G4100017,P004,911,0636,3.40
G3700791,P105,911,0636,6.10
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,15.20
G37A0585,P007,911,0636,7.50
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.80
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,14.20
G3200778,P102,911,0642,7.40
G3200778,P202,911,0642,14.00
G3200778,P301,911,0642,14.50
G3200778,P302,911,0642,6.50
G4100017,P002,911,0642,12.20
G4100017,P004,911,0642,2.70
G3700791,P105,911,0642,5.90
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,20.90
G37A0585,P007,911,0642,5.00
G3801239,P001,911,0642,1.80
G3801239,P002,911,0642,1.80
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,24.60
G3200849,P304,911,0642,2.70
G32A0540,P001,911,0642,1.90
G3200778,P101,923,0645,135.00
G3200778,P101,936,0645,16.50
G3200778,P202,936,0645,17.00
G3200778,P202,923,0645,123.00
G3200778,P301,923,0645,169.00
G3200778,P301,936,0645,12.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,154.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.40
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,473.00
G37A0585,P002,936,0645,6.30
G3801239,P001,923,0645,62.00
G3801239,P001,924,0645,28.00
G3801239,P001,926,0645,3.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,5.60
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,63.00
G3801239,P002,923,0645,68.00
G3200778,P101,911,0648,14.20
G3200778,P102,911,0648,7.30
G3200778,P202,911,0648,14.00
G3200778,P301,911,0648,16.40
G3200778,P302,911,0648,6.70
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.80
G3200849,P304,911,0648,29.70
G4100017,P002,911,0648,11.30
G4100017,P004,911,0648,2.80
G3700791,P105,911,0648,6.00
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,21.80
G37A0585,P007,911,0648,5.40
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.80
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,14.20
G3200778,P102,911,0654,7.30
G3200778,P202,911,0654,14.00
G3200778,P301,911,0654,15.50
G3200778,P302,911,0654,6.70
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,4.50
G3200849,P304,911,0654,5.00
G4100017,P002,911,0654,9.30
G4100017,P004,911,0654,2.70
G3700791,P105,911,0654,5.90
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,17.90
G37A0585,P007,911,0654,5.60
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.80
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,14.10
G3200778,P101,923,0700,164.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,7.30
G3200778,P202,911,0700,14.00
G3200778,P202,936,0700,16.80
G3200778,P202,923,0700,162.00
G3200778,P301,911,0700,18.10
G3200778,P301,923,0700,174.00
G3200778,P301,936,0700,12.90
G3200778,P302,911,0700,6.70
G4100017,P002,911,0700,7.40
G4100017,P002,923,0700,149.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,3.00
G3700791,P105,911,0700,6.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.40
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,5.40
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,74.00
G3801239,P001,924,0700,14.00
G3801239,P001,926,0700,4.00
G3801239,P001,936,0700,8.30
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,5.00
G3801239,P002,923,0700,89.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,4.40
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,2.50
G37A0585,P002,911,0700,13.00
G37A0585,P002,923,0700,142.00
G37A0585,P002,936,0700,6.00
G37A0585,P007,911,0700,8.10
G3200778,P101,911,0706,14.20
G3200778,P102,911,0706,7.30
G3200778,P202,911,0706,14.00
G3200778,P301,911,0706,14.90
G3200778,P302,911,0706,6.50
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,4.50
G3200849,P304,911,0706,2.50
G4100017,P002,911,0706,11.10
G4100017,P004,911,0706,2.50
G3700791,P105,911,0706,6.00
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,11.00
G37A0585,P007,911,0706,7.80
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,14.20
G3200778,P102,911,0712,7.30
G3200778,P202,911,0712,14.00
G3200778,P301,911,0712,16.80
G3200778,P302,911,0712,6.70
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,4.50
G3200849,P304,911,0712,2.50
G4100017,P002,911,0712,9.80
G4100017,P004,911,0712,2.60
G3700791,P105,911,0712,6.10
G3700791,P115,911,0712,8.90
G37A0585,P002,911,0712,10.40
G37A0585,P007,911,0712,6.60
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.80
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,134.00
G3200778,P101,936,0715,16.40
G3200778,P202,936,0715,16.80
G3200778,P202,923,0715,120.00
G3200778,P301,923,0715,178.00
G3200778,P301,936,0715,12.90
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,90.00
G4100017,P002,936,0715,11.40
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.40
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,5.40
G37A0585,P002,923,0715,259.00
G37A0585,P002,936,0715,7.10
G3801239,P001,923,0715,72.00
G3801239,P001,924,0715,30.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,8.40
G3801239,P002,923,0715,94.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,14.20
G3200778,P102,911,0718,7.40
G3200778,P202,911,0718,14.00
G3200778,P301,911,0718,15.30
G3200778,P302,911,0718,6.60
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,4.50
G3200849,P304,911,0718,2.50
G4100017,P002,911,0718,7.80
G4100017,P004,911,0718,2.90
G3700791,P105,911,0718,6.00
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,10.70
G37A0585,P007,911,0718,13.80
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.80
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,14.20
G3200778,P102,911,0724,7.40
G3200778,P202,911,0724,14.00
G3200778,P301,911,0724,17.50
G3200778,P302,911,0724,6.80
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,4.50
G3200849,P304,911,0724,2.60
G4100017,P002,911,0724,7.30
G4100017,P004,911,0724,3.90
G3700791,P105,911,0724,6.00
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,10.90
G37A0585,P007,911,0724,8.90
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.80
G3801239,P002,911,0724,1.70
G3200778,P101,911,0730,14.30
G3200778,P101,923,0730,118.00
G3200778,P101,936,0730,16.40
G3200778,P102,911,0730,7.40
G3200778,P202,911,0730,14.00
G3200778,P202,936,0730,16.70
G3200778,P202,923,0730,113.00
G3200778,P301,911,0730,15.50
G3200778,P301,923,0730,185.00
G3200778,P301,936,0730,12.90
G3200778,P302,911,0730,6.60
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,4.90
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,2.60
G4100017,P002,911,0730,22.60
G4100017,P002,923,0730,77.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,4.10
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.40
G3700791,P105,911,0730,6.10
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,5.30
G37A0585,P002,923,0730,343.00
G37A0585,P002,936,0730,6.60
G37A0585,P002,911,0730,10.40
G37A0585,P007,911,0730,4.90
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.80
G3801239,P001,923,0730,68.00
G3801239,P001,924,0730,5.00
G3801239,P001,926,0730,2.00
G3801239,P001,936,0730,7.50
G3801239,P002,911,0730,1.80
G3801239,P002,923,0730,86.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,30.00
G3801239,P002,936,0730,6.00
G3200778,P101,911,0736,14.20
G3200778,P102,911,0736,7.40
G3200778,P202,911,0736,14.00
G3200778,P301,911,0736,17.80
G3200778,P302,911,0736,6.70
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.20
G3200849,P301,911,0736,4.40
G3200849,P304,911,0736,2.70
G4100017,P002,911,0736,15.50
G4100017,P004,911,0736,3.20
G3700791,P105,911,0736,6.10
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,10.10
G37A0585,P007,911,0736,4.80
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.80
G3801239,P002,911,0736,1.70
G3200778,P101,911,0742,14.10
G3200778,P102,911,0742,7.40
G3200778,P202,911,0742,14.00
G3200778,P301,911,0742,17.40
G3200778,P302,911,0742,6.70
G4100017,P002,911,0742,13.20
G4100017,P004,911,0742,3.10
G3700791,P105,911,0742,5.90
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,23.30
G37A0585,P007,911,0742,5.10
G3801239,P001,911,0742,1.80
G3801239,P002,911,0742,1.70
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,4.40
G3200849,P304,911,0742,2.60
G32A0540,P001,911,0742,1.90
G3200778,P101,923,0745,106.00
G3200778,P101,936,0745,16.70
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,95.00
G3200778,P301,923,0745,179.00
G3200778,P301,936,0745,12.90
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,124.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.40
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,5.30
G37A0585,P002,923,0745,159.00
G37A0585,P002,936,0745,8.10
G3801239,P001,923,0745,83.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,2.00
G3801239,P001,936,0745,8.10
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,90.00
G3200778,P101,911,0748,14.00
G3200778,P102,911,0748,7.70
G3200778,P202,911,0748,14.20
G3200778,P301,911,0748,18.50
G3200778,P302,911,0748,6.70
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,4.40
G3200849,P304,911,0748,2.60
G4100017,P002,911,0748,13.20
G4100017,P004,911,0748,1.90
G3700791,P105,911,0748,6.00
G3700791,P115,911,0748,8.90
G37A0585,P002,911,0748,17.60
G37A0585,P007,911,0748,5.20
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.80
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,14.00
G3200778,P102,911,0754,7.40
G3200778,P202,911,0754,14.30
G3200778,P301,911,0754,19.30
G3200778,P302,911,0754,6.90
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,4.40
G3200849,P304,911,0754,2.60
G4100017,P002,911,0754,12.30
G4100017,P004,911,0754,3.00
G3700791,P105,911,0754,5.90
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,16.90
G37A0585,P007,911,0754,5.20
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,1.70
G3200778,P101,911,0800,14.20
G3200778,P101,923,0800,89.00
G3200778,P101,936,0800,16.60
G3200778,P102,911,0800,7.30
G3200778,P202,936,0800,16.60
G3200778,P202,923,0800,98.00
G3200778,P202,911,0800,15.20
G3200778,P301,923,0800,173.00
G3200778,P301,936,0800,12.90
G3200778,P301,911,0800,19.30
G3200778,P302,911,0800,6.70
G4100017,P002,911,0800,8.00
G4100017,P002,923,0800,114.00
G4100017,P002,936,0800,11.40
G4100017,P004,911,0800,3.20
G3700791,P105,911,0800,6.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.30
G3700791,P115,911,0800,8.90
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,5.40
G32A0540,P001,911,0800,2.00
G3801239,P001,911,0800,1.80
G3801239,P001,923,0800,74.00
G3801239,P001,924,0800,26.00
G3801239,P001,926,0800,3.00
G3801239,P001,936,0800,8.30
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.80
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,95.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.10
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,4.50
G3200849,P304,911,0800,2.60
G37A0585,P002,911,0800,15.90
G37A0585,P002,923,0800,366.00
G37A0585,P002,936,0800,9.50
G37A0585,P007,911,0800,4.90
G3200778,P101,911,0806,14.20
G3200778,P102,911,0806,7.40
G3200778,P202,911,0806,14.50
G3200778,P301,911,0806,17.20
G3200778,P302,911,0806,6.80
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,4.40
G3200849,P304,911,0806,2.60
G4100017,P002,911,0806,12.50
G4100017,P004,911,0806,2.40
G3700791,P105,911,0806,6.10
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,16.50
G37A0585,P007,911,0806,5.00
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.80
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,14.10
G3200778,P102,911,0812,7.40
G3200778,P202,911,0812,14.60
G3200778,P301,911,0812,15.50
G3200778,P302,911,0812,6.70
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.20
G3200849,P301,911,0812,4.50
G3200849,P304,911,0812,2.60
G4100017,P002,911,0812,8.20
G4100017,P004,911,0812,4.00
G3700791,P105,911,0812,6.00
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,16.40
G37A0585,P007,911,0812,5.20
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.80
G3801239,P002,911,0812,1.70
G3200778,P101,923,0815,221.00
G3200778,P101,936,0815,16.80
G3200778,P202,936,0815,16.30
G3200778,P202,923,0815,229.00
G3200778,P301,923,0815,173.00
G3200778,P301,936,0815,12.80
G3200849,P201,923,0815,1.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,105.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.40
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,5.40
G37A0585,P002,923,0815,385.00
G37A0585,P002,936,0815,9.40
G3801239,P001,923,0815,98.00
G3801239,P001,924,0815,6.00
G3801239,P001,926,0815,4.00
G3801239,P001,936,0815,9.00
G3801239,P002,936,0815,5.90
G3801239,P002,923,0815,91.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,41.00
G3200778,P101,911,0818,14.00
