2016-04-14,1460563200,,,
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,3.20
G3200849,P304,911,0524,1.70
G4100017,P002,911,0524,8.40
G4100017,P004,911,0524,6.70
G3700791,P105,911,0524,9.10
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,16.10
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,16.40
G3200778,P101,923,0530,364.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,5.10
G3200778,P202,911,0530,14.00
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,399.00
G3200778,P301,911,0530,18.00
G3200778,P301,923,0530,330.00
G3200778,P301,936,0530,12.70
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,1.90
G3200849,P201,923,0530,4.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,3.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,1.70
G4100017,P002,923,0530,203.00
G4100017,P002,936,0530,10.80
G4100017,P002,911,0530,3.80
G4100017,P004,911,0530,5.40
G3700791,P105,911,0530,9.00
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,254.00
G37A0585,P002,936,0530,8.90
G37A0585,P002,911,0530,15.10
G37A0585,P007,911,0530,4.70
G32A0540,P001,911,0530,2.10
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,48.00
G3801239,P001,924,0530,49.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,8.60
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,7.80
G3801239,P002,923,0530,58.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,16.60
G3200778,P102,911,0536,5.20
G3200778,P202,911,0536,14.10
G3200778,P301,911,0536,18.10
G3200778,P302,911,0536,8.00
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,3.20
G3200849,P304,911,0536,1.70
G4100017,P002,911,0536,5.60
G4100017,P004,911,0536,5.60
G3700791,P105,911,0536,9.00
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,15.50
G37A0585,P007,911,0536,4.70
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,16.80
G3200778,P102,911,0542,5.10
G3200778,P202,911,0542,14.30
G3200778,P301,911,0542,16.30
G3200778,P302,911,0542,7.90
G4100017,P002,911,0542,6.70
G4100017,P004,911,0542,5.70
G3700791,P105,911,0542,9.00
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,16.00
G37A0585,P007,911,0542,4.80
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.70
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,3.20
G3200849,P304,911,0542,1.70
G32A0540,P001,911,0542,2.10
G3200778,P101,923,0545,351.00
G3200778,P101,936,0545,15.60
G3200778,P202,936,0545,16.60
G3200778,P202,923,0545,377.00
G3200778,P301,923,0545,336.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,4.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,188.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,371.00
G37A0585,P002,936,0545,9.20
G3801239,P001,923,0545,0.00
G3801239,P001,924,0545,89.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,7.20
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,7.00
G3801239,P002,923,0545,49.00
G37A0585,P002,911,0548,16.10
G37A0585,P007,911,0548,5.00
G3200778,P101,911,0548,16.50
G3200778,P102,911,0548,5.30
G3200778,P202,911,0548,14.00
G3200778,P301,911,0548,19.80
G3200778,P302,911,0548,8.00
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,3.20
G3200849,P304,911,0548,1.70
G4100017,P002,911,0548,9.00
G4100017,P004,911,0548,5.40
G3700791,P105,911,0548,9.20
G3700791,P115,911,0548,9.20
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,16.30
G3200778,P102,911,0554,5.20
G3200778,P202,911,0554,14.10
G3200778,P301,911,0554,15.80
G3200778,P302,911,0554,7.90
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,3.20
G3200849,P304,911,0554,1.70
G4100017,P002,911,0554,9.90
G4100017,P004,911,0554,5.60
G3700791,P105,911,0554,9.10
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,16.30
G37A0585,P007,911,0554,5.10
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,16.40
G3200778,P101,923,0600,354.00
G3200778,P101,936,0600,15.60
G3200778,P102,911,0600,5.20
G3200778,P202,911,0600,14.40
G3200778,P202,936,0600,16.60
G3200778,P202,923,0600,388.00
G3200778,P301,911,0600,19.20
G3200778,P301,923,0600,333.00
G3200778,P301,936,0600,12.70
G3200778,P302,911,0600,7.90
G4100017,P002,911,0600,4.90
G4100017,P002,923,0600,184.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,24.10
G3700791,P105,911,0600,9.10
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,5.30
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,49.00
G3801239,P001,924,0600,44.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,8.20
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,73.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,1.90
G3200849,P201,923,0600,167.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,3.20
G3200849,P304,911,0600,1.70
G37A0585,P002,911,0600,16.30
G37A0585,P002,923,0600,428.00
G37A0585,P002,936,0600,9.30
G37A0585,P007,911,0600,5.00
G3200778,P101,911,0606,16.70
G3200778,P102,911,0606,5.20
G3200778,P202,911,0606,14.60
G3200778,P301,911,0606,15.70
G3200778,P302,911,0606,7.70
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,3.20
G3200849,P304,911,0606,1.70
G4100017,P002,911,0606,10.50
G4100017,P004,911,0606,10.60
G3700791,P105,911,0606,9.20
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,16.10
G37A0585,P007,911,0606,5.00
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,16.60
G3200778,P102,911,0612,5.10
G3200778,P202,911,0612,14.50
G3200778,P301,911,0612,19.80
G3200778,P302,911,0612,7.80
G3200849,P201,911,0612,1.90
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,3.20
G3200849,P304,911,0612,1.70
G4100017,P002,911,0612,10.50
G4100017,P004,911,0612,7.80
G3700791,P105,911,0612,9.10
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,16.00
G37A0585,P007,911,0612,4.90
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,371.00
G3200778,P101,936,0615,15.70
G3200778,P202,936,0615,16.70
G3200778,P202,923,0615,394.00
G3200778,P301,923,0615,331.00
G3200778,P301,936,0615,12.70
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,173.00
G3200849,P301,936,0615,16.40
G4100017,P002,923,0615,189.00
G4100017,P002,936,0615,10.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.30
G37A0585,P002,923,0615,366.00
G37A0585,P002,936,0615,9.10
G3801239,P001,923,0615,0.00
G3801239,P001,924,0615,33.00
G3801239,P001,926,0615,26.00
G3801239,P001,936,0615,6.90
G3801239,P002,923,0615,60.00
G3801239,P002,926,0615,14.00
G3801239,P002,924,0615,33.00
G3801239,P002,936,0615,6.20
G3200778,P101,911,0618,16.00
G3200778,P102,911,0618,5.30
G3200778,P202,911,0618,14.20
G3200778,P301,911,0618,15.60
G3200778,P302,911,0618,8.00
G3200849,P201,911,0618,1.90
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,3.20
G3200849,P304,911,0618,1.70
G4100017,P002,911,0618,14.10
G4100017,P004,911,0618,7.80
G3700791,P105,911,0618,9.10
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,15.00
G37A0585,P007,911,0618,4.80
G32A0540,P001,911,0618,2.30
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,15.70
G3200778,P102,911,0624,5.30
G3200778,P202,911,0624,14.00
G3200778,P301,911,0624,19.80
G3200778,P302,911,0624,7.80
G3200849,P201,911,0624,1.90
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,3.20
G3200849,P304,911,0624,1.70
G4100017,P002,911,0624,10.80
G4100017,P004,911,0624,8.10
G3700791,P105,911,0624,9.00
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,15.90
G37A0585,P007,911,0624,4.70
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,15.60
G3200778,P101,923,0630,298.00
G3200778,P101,936,0630,15.60
G3200778,P102,911,0630,5.30
G3200778,P202,911,0630,14.40
G3200778,P202,936,0630,16.50
G3200778,P202,923,0630,312.00
G3200778,P301,911,0630,16.40
G3200778,P301,923,0630,331.00
G3200778,P301,936,0630,12.70
G3200778,P302,911,0630,8.00
G3200849,P201,911,0630,1.60
G3200849,P201,923,0630,2.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,3.20
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,1.70
G4100017,P002,911,0630,24.70
G4100017,P002,923,0630,185.00
G4100017,P002,936,0630,10.80
G4100017,P004,911,0630,8.00
G3700791,P105,911,0630,9.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.60
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.00
G37A0585,P002,923,0630,352.00
G37A0585,P002,936,0630,9.10
G37A0585,P002,911,0630,15.80
G37A0585,P007,911,0630,4.70
G32A0540,P001,911,0630,2.20
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,41.00
G3801239,P001,924,0630,31.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,57.00
G3801239,P002,936,0630,6.60
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,32.00
G3200778,P101,911,0636,15.70
G3200778,P102,911,0636,5.20
G3200778,P202,911,0636,14.50
G3200778,P301,911,0636,18.90
G3200778,P302,911,0636,7.80
G3200849,P201,911,0636,32.80
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,3.20
G3200849,P304,911,0636,1.70
G4100017,P002,911,0636,8.70
G4100017,P004,911,0636,8.30
G3700791,P105,911,0636,9.10
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,16.00
G37A0585,P007,911,0636,4.70
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,15.70
G3200778,P102,911,0642,5.20
G3200778,P202,911,0642,14.60
G3200778,P301,911,0642,16.10
G3200778,P302,911,0642,8.20
G4100017,P002,911,0642,8.40
G4100017,P004,911,0642,8.10
G3700791,P105,911,0642,9.10
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,16.10
G37A0585,P007,911,0642,3.90
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,2.10
G3200849,P203,911,0642,26.80
G3200849,P301,911,0642,24.40
G3200849,P304,911,0642,1.70
G32A0540,P001,911,0642,2.20
G3200778,P101,923,0645,372.00
G3200778,P101,936,0645,15.60
G3200778,P202,936,0645,16.60
G3200778,P202,923,0645,390.00
G3200778,P301,923,0645,327.00
G3200778,P301,936,0645,12.70
G3200849,P201,923,0645,4.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,177.00
G4100017,P002,936,0645,10.70
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.60
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,34.00
G3700791,P115,936,0645,4.40
G37A0585,P002,923,0645,302.00
G37A0585,P002,936,0645,8.90
G3801239,P001,923,0645,0.00
G3801239,P001,924,0645,22.00
G3801239,P001,926,0645,13.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,28.00
G3801239,P002,923,0645,57.00
G3200778,P101,911,0648,15.80
G3200778,P102,911,0648,5.20
G3200778,P202,911,0648,14.80
G3200778,P301,911,0648,15.50
G3200778,P302,911,0648,7.70
G3200849,P201,911,0648,2.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,10.80
G3200849,P304,911,0648,29.30
G4100017,P002,911,0648,9.90
G4100017,P004,911,0648,8.80
G3700791,P105,911,0648,9.10
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,15.80
G37A0585,P007,911,0648,4.40
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,15.90
G3200778,P102,911,0654,5.20
G3200778,P202,911,0654,14.60
G3200778,P301,911,0654,18.90
G3200778,P302,911,0654,8.00
G3200849,P201,911,0654,2.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,3.30
G3200849,P304,911,0654,4.20
G4100017,P002,911,0654,8.70
G4100017,P004,911,0654,8.30
G3700791,P105,911,0654,9.00
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,15.80
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,15.70
G3200778,P101,923,0700,332.00
G3200778,P101,936,0700,15.60
G3200778,P102,911,0700,5.20
G3200778,P202,936,0700,16.60
G3200778,P202,923,0700,339.00
G3200778,P202,911,0700,14.50
G3200778,P301,923,0700,326.00
G3200778,P301,936,0700,12.70
G3200778,P301,911,0700,15.60
G3200778,P302,911,0700,7.70
G4100017,P002,911,0700,5.40
G4100017,P002,923,0700,200.00
G4100017,P002,936,0700,10.60
G4100017,P004,911,0700,7.90
G3700791,P105,911,0700,9.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.60
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,30.00
G3700791,P115,936,0700,3.70
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,46.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,8.30
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,71.00
G3200849,P201,911,0700,2.10
G3200849,P201,923,0700,3.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,3.30
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,1.70
G37A0585,P002,911,0700,15.80
G37A0585,P002,923,0700,339.00
G37A0585,P002,936,0700,9.00
G37A0585,P007,911,0700,4.30
G3200778,P101,911,0706,15.90
G3200778,P102,911,0706,5.30
G3200778,P202,911,0706,14.80
G3200778,P301,911,0706,19.70
G3200778,P302,911,0706,8.10
G3200849,P201,911,0706,2.10
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,3.30
G3200849,P304,911,0706,1.70
G4100017,P002,911,0706,7.40
G4100017,P004,911,0706,8.30
G3700791,P105,911,0706,9.00
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,15.90
G37A0585,P007,911,0706,4.60
G32A0540,P001,911,0706,2.20
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,15.90
G3200778,P102,911,0712,5.30
G3200778,P202,911,0712,15.10
G3200778,P301,911,0712,16.30
G3200778,P302,911,0712,7.80
G3200849,P201,911,0712,2.10
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,3.30
G3200849,P304,911,0712,1.70
G4100017,P002,911,0712,7.30
G4100017,P004,911,0712,8.40
G3700791,P105,911,0712,9.10
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,16.00
G37A0585,P007,911,0712,5.30
G32A0540,P001,911,0712,2.20
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,292.00
G3200778,P101,936,0715,15.70
G3200778,P202,936,0715,16.50
G3200778,P202,923,0715,314.00
G3200778,P301,923,0715,327.00
G3200778,P301,936,0715,12.40
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,201.00
G4100017,P002,936,0715,10.80
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.60
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,31.00
G3700791,P115,936,0715,3.50
G37A0585,P002,923,0715,346.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,42.00
G3801239,P001,924,0715,10.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,61.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,14.00
G3801239,P002,924,0715,20.00
G3200778,P101,911,0718,15.90
G3200778,P102,911,0718,5.30
G3200778,P202,911,0718,14.80
G3200778,P301,911,0718,21.50
G3200778,P302,911,0718,8.00
G3200849,P201,911,0718,2.10
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,3.30
G3200849,P304,911,0718,1.70
G4100017,P002,911,0718,10.50
G4100017,P004,911,0718,8.60
G3700791,P105,911,0718,9.00
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,16.80
G37A0585,P007,911,0718,5.60
G32A0540,P001,911,0718,2.20
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,16.00
G3200778,P102,911,0724,5.20
G3200778,P202,911,0724,14.90
G3200778,P301,911,0724,16.90
G3200778,P302,911,0724,7.90
G3200849,P201,911,0724,2.10
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,3.30
G3200849,P304,911,0724,1.70
G4100017,P002,911,0724,8.60
G4100017,P004,911,0724,8.10
G3700791,P105,911,0724,9.00
G3700791,P115,911,0724,9.10
G37A0585,P002,911,0724,19.80
G37A0585,P007,911,0724,5.80
G32A0540,P001,911,0724,2.10
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.70
G3200778,P101,911,0730,15.80
G3200778,P101,923,0730,338.00
G3200778,P101,936,0730,15.60
G3200778,P102,911,0730,5.20
G3200778,P202,911,0730,15.10
G3200778,P202,936,0730,16.80
G3200778,P202,923,0730,364.00
G3200778,P301,911,0730,21.80
G3200778,P301,923,0730,333.00
G3200778,P301,936,0730,12.40
G3200778,P302,911,0730,8.10
G3200849,P201,911,0730,2.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,3.30
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,3.40
G4100017,P002,911,0730,5.20
G4100017,P002,923,0730,209.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,8.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,9.00
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,307.00
G37A0585,P002,936,0730,8.70
G37A0585,P002,911,0730,17.80
G37A0585,P007,911,0730,5.50
G32A0540,P001,911,0730,2.10
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,43.00
G3801239,P001,924,0730,22.00
G3801239,P001,926,0730,10.00
G3801239,P001,936,0730,8.10
G3801239,P002,911,0730,1.80
G3801239,P002,923,0730,58.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,15.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,15.50
G3200778,P102,911,0736,5.20
G3200778,P202,911,0736,21.60
G3200778,P301,911,0736,17.70
G3200778,P302,911,0736,7.80
G3200849,P201,911,0736,2.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,3.30
G3200849,P304,911,0736,3.00
G4100017,P002,911,0736,8.90
G4100017,P004,911,0736,8.50
G3700791,P105,911,0736,9.00
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,16.30
G37A0585,P007,911,0736,5.00
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.80
G3200778,P101,911,0742,15.10
G3200778,P102,911,0742,5.20
G3200778,P202,911,0742,14.60
G3200778,P301,911,0742,20.60
G3200778,P302,911,0742,8.00
G4100017,P002,911,0742,10.50
G4100017,P004,911,0742,8.40
G3700791,P105,911,0742,9.00
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,16.40
G37A0585,P007,911,0742,5.10
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.80
G3200849,P201,911,0742,2.10
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,3.30
G3200849,P304,911,0742,1.70
G32A0540,P001,911,0742,2.00
G3200778,P101,923,0745,290.00
G3200778,P101,936,0745,15.90
G3200778,P202,936,0745,16.60
G3200778,P202,923,0745,300.00
G3200778,P301,923,0745,318.00
G3200778,P301,936,0745,12.20
G3200849,P201,923,0745,3.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,188.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.60
G3700791,P115,922,0745,13.00
G3700791,P115,923,0745,46.00
G3700791,P115,936,0745,3.80
G37A0585,P002,923,0745,363.00
G37A0585,P002,936,0745,9.00
G3801239,P001,923,0745,43.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,9.10
G3801239,P002,936,0745,7.70
G3801239,P002,926,0745,12.00
G3801239,P002,924,0745,11.00
G3801239,P002,923,0745,59.00
G3200778,P101,911,0748,15.00
G3200778,P102,911,0748,5.30
G3200778,P202,911,0748,14.40
G3200778,P301,911,0748,18.90
G3200778,P302,911,0748,7.80
G3200849,P201,911,0748,2.10
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,3.30
G3200849,P304,911,0748,1.70
G4100017,P002,911,0748,13.20
G4100017,P004,911,0748,8.30
G3700791,P105,911,0748,9.20
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,16.30
G37A0585,P007,911,0748,4.80
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,14.90
G3200778,P102,911,0754,5.30
G3200778,P202,911,0754,14.30
G3200778,P301,911,0754,17.70
G3200778,P302,911,0754,8.20
G3200849,P201,911,0754,2.10
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,3.30
G3200849,P304,911,0754,1.70
G4100017,P002,911,0754,12.40
G4100017,P004,911,0754,8.00
G3700791,P105,911,0754,9.00
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,17.00
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.80
G3200778,P101,911,0800,14.80
G3200778,P101,923,0800,206.00
G3200778,P101,936,0800,15.80
G3200778,P102,911,0800,5.30
G3200778,P202,911,0800,14.10
G3200778,P202,936,0800,16.70
G3200778,P202,923,0800,282.00
G3200778,P301,911,0800,17.60
G3200778,P301,923,0800,310.00
G3200778,P301,936,0800,12.30
G3200778,P302,911,0800,7.80
G4100017,P002,911,0800,11.50
G4100017,P002,923,0800,176.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,8.10
G3700791,P105,911,0800,9.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.60
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,13.00
G3700791,P115,923,0800,46.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,2.00
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,46.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,8.90
G3801239,P002,936,0800,7.20
G3801239,P002,926,0800,11.00
G3801239,P002,911,0800,1.90
G3801239,P002,924,0800,15.00
G3801239,P002,923,0800,61.00
G3200849,P201,911,0800,2.10
G3200849,P201,923,0800,3.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,3.30
G3200849,P304,911,0800,2.10
G37A0585,P002,911,0800,16.60
G37A0585,P002,923,0800,328.00
G37A0585,P002,936,0800,9.00
G37A0585,P007,911,0800,4.60
G3200778,P101,911,0806,14.60
G3200778,P102,911,0806,5.30
G3200778,P202,911,0806,14.10
G3200778,P301,911,0806,18.40
G3200778,P302,911,0806,8.00
G3200849,P201,911,0806,2.10
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,3.30
G3200849,P304,911,0806,1.80
G4100017,P002,911,0806,17.20
G4100017,P004,911,0806,7.70
G3700791,P105,911,0806,9.00
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,18.30
G37A0585,P007,911,0806,5.00
G32A0540,P001,911,0806,1.90
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.90
G3200778,P101,911,0812,14.80
G3200778,P102,911,0812,5.30
G3200778,P202,911,0812,14.20
G3200778,P301,911,0812,21.80
G3200778,P302,911,0812,7.80
G3200849,P201,911,0812,2.10
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,3.30
G3200849,P304,911,0812,2.30
G4100017,P002,911,0812,16.50
