2016-04-06,1459872000,,,
G3200778,P202,923,0245,291.00
G3200778,P301,923,0245,214.00
G3200778,P301,936,0245,12.50
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,2.00
G3200849,P301,936,0245,11.20
G3200849,P301,923,0245,310.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,137.00
G3700791,P105,936,0245,23.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.20
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,9.50
G37A0585,P002,923,0245,323.00
G3801239,P001,936,0245,21.00
G3801239,P001,926,0245,0.00
G3801239,P001,924,0245,0.00
G3801239,P001,923,0245,0.00
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,7.00
G3801239,P002,923,0245,80.00
G4100017,P002,911,0248,8.10
G4100017,P004,911,0248,2.10
G3200778,P101,911,0248,16.40
G3200778,P102,911,0248,4.10
G3200778,P202,911,0248,16.30
G3200778,P301,911,0248,18.00
G3200778,P302,911,0248,7.80
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,10.30
G3200849,P304,911,0248,4.00
G3700791,P105,911,0248,5.60
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,16.40
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,16.90
G3200778,P102,911,0254,4.20
G3200778,P202,911,0254,16.50
G3200778,P301,911,0254,16.20
G3200778,P302,911,0254,7.90
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,11.40
G3200849,P304,911,0254,3.90
G4100017,P002,911,0254,11.40
G4100017,P004,911,0254,2.20
G3700791,P105,911,0254,5.80
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,17.10
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,17.30
G3200778,P101,923,0300,351.00
G3200778,P101,936,0300,16.20
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,16.60
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,324.00
G3200778,P301,911,0300,18.20
G3200778,P301,923,0300,215.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,7.90
G4100017,P002,911,0300,11.60
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,123.00
G4100017,P004,911,0300,2.20
G3700791,P105,911,0300,5.80
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.20
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.80
G3801239,P001,936,0300,21.00
G3801239,P001,923,0300,0.00
G3801239,P001,924,0300,0.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,77.00
G3801239,P002,924,0300,45.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,2.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,330.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,10.30
G3200849,P304,911,0300,3.90
G37A0585,P002,911,0300,16.50
G37A0585,P002,923,0300,315.00
G37A0585,P002,936,0300,9.50
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,17.20
G3200778,P102,911,0306,4.10
G3200778,P202,911,0306,16.60
G3200778,P301,911,0306,16.20
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,11.50
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,13.20
G4100017,P004,911,0306,2.90
G3700791,P105,911,0306,5.60
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,16.60
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,16.20
G3200778,P102,911,0312,4.10
G3200778,P202,911,0312,16.70
G3200778,P301,911,0312,17.90
G3200778,P302,911,0312,7.80
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,10.50
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,12.30
G4100017,P004,911,0312,2.00
G3700791,P105,911,0312,5.70
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,17.00
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,352.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,334.00
G3200778,P301,923,0315,213.00
G3200778,P301,936,0315,12.50
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,2.00
G3200849,P301,936,0315,11.30
G3200849,P301,923,0315,329.00
G4100017,P002,936,0315,11.10
G4100017,P002,923,0315,123.00
G3700791,P105,936,0315,23.60
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.10
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,9.60
G37A0585,P002,923,0315,359.00
G3801239,P001,936,0315,20.90
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,0.00
G3801239,P001,923,0315,0.00
G3801239,P002,936,0315,6.10
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,24.00
G3801239,P002,923,0315,78.00
G3200778,P101,911,0318,16.40
G3200778,P102,911,0318,4.20
G3200778,P202,911,0318,16.60
G3200778,P301,911,0318,16.00
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,10.20
G3200849,P304,911,0318,4.20
G4100017,P002,911,0318,7.60
G4100017,P004,911,0318,2.60
G3700791,P105,911,0318,5.70
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,16.50
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.90
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,15.20
G3200778,P102,911,0324,4.10
G3200778,P202,911,0324,16.30
G3200778,P301,911,0324,17.70
G3200778,P302,911,0324,7.70
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,10.80
G3200849,P304,911,0324,3.90
G4100017,P002,911,0324,11.10
G4100017,P004,911,0324,2.20
G3700791,P105,911,0324,5.60
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,16.60
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.90
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,15.80
G3200778,P101,923,0330,388.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,4.20
G3200778,P202,911,0330,16.40
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,332.00
G3200778,P301,911,0330,16.30
G3200778,P301,923,0330,225.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,7.80
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,3.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,10.50
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,350.00
G3200849,P304,911,0330,3.50
G4100017,P002,911,0330,10.20
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,146.00
G4100017,P004,911,0330,2.50
G3700791,P105,911,0330,5.60
G3700791,P105,936,0330,23.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.10
G37A0585,P002,911,0330,16.90
G37A0585,P002,936,0330,9.50
G37A0585,P002,923,0330,324.00
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.90
G3801239,P001,936,0330,21.00
G3801239,P001,923,0330,0.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,80.00
G3801239,P002,924,0330,3.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,16.40
G3200778,P102,911,0336,4.20
G3200778,P202,911,0336,16.40
G3200778,P301,911,0336,16.80
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,11.80
G3200849,P304,911,0336,3.80
G4100017,P002,911,0336,12.20
G4100017,P004,911,0336,2.40
G3700791,P105,911,0336,5.50
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,16.20
G37A0585,P007,911,0336,4.60
G3801239,P001,911,0336,1.90
G3801239,P002,911,0336,1.60
G32A0540,P001,911,0336,1.80
G3200778,P101,911,0342,19.70
G3200778,P102,911,0342,4.30
G3200778,P202,911,0342,16.30
G3200778,P301,911,0342,18.30
G3200778,P302,911,0342,7.80
G4100017,P002,911,0342,10.20
G4100017,P004,911,0342,2.80
G3700791,P105,911,0342,5.60
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,16.30
G37A0585,P007,911,0342,4.50
G3801239,P001,911,0342,1.90
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,10.60
G3200849,P304,911,0342,4.10
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,214.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,193.00
G3200778,P301,923,0345,213.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,341.00
G3200849,P301,936,0345,11.30
G4100017,P002,923,0345,115.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.10
G37A0585,P002,923,0345,291.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,0.00
G3801239,P001,924,0345,0.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,21.00
G3801239,P002,936,0345,6.10
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,23.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,14.20
G3200778,P102,911,0348,4.20
G3200778,P202,911,0348,16.30
G3200778,P301,911,0348,16.00
G3200778,P302,911,0348,7.80
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,12.20
G3200849,P304,911,0348,3.80
G4100017,P002,911,0348,6.10
G4100017,P004,911,0348,3.90
G3700791,P105,911,0348,5.50
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,17.00
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.90
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,14.20
G3200778,P102,911,0354,4.10
G3200778,P202,911,0354,16.30
G3200778,P301,911,0354,18.10
G3200778,P302,911,0354,7.80
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,11.30
G3200849,P304,911,0354,3.30
G4100017,P002,911,0354,10.60
G4100017,P004,911,0354,2.70
G3700791,P105,911,0354,5.70
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,16.60
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,14.90
G3200778,P101,923,0400,319.00
G3200778,P101,936,0400,16.70
G3200778,P102,911,0400,4.00
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,291.00
G3200778,P202,911,0400,16.30
G3200778,P301,923,0400,213.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,15.60
G3200778,P302,911,0400,8.00
G4100017,P002,911,0400,9.20
G4100017,P002,923,0400,97.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,2.30
G3700791,P105,911,0400,5.70
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.00
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,0.00
G3801239,P001,924,0400,0.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,21.00
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,83.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,2.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,376.00
G3200849,P301,936,0400,11.20
G3200849,P301,911,0400,11.70
G3200849,P304,911,0400,3.40
G37A0585,P002,911,0400,16.60
G37A0585,P002,923,0400,305.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,4.50
G3200778,P101,911,0406,16.70
G3200778,P102,911,0406,4.10
G3200778,P202,911,0406,16.20
G3200778,P301,911,0406,18.00
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,11.30
G3200849,P304,911,0406,3.40
G4100017,P002,911,0406,12.40
G4100017,P004,911,0406,3.20
G3700791,P105,911,0406,5.40
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,16.60
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,16.40
G3200778,P102,911,0412,4.00
G3200778,P202,911,0412,16.20
G3200778,P301,911,0412,16.10
G3200778,P302,911,0412,8.00
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,11.80
G3200849,P304,911,0412,3.30
G4100017,P002,911,0412,10.10
G4100017,P004,911,0412,3.80
G3700791,P105,911,0412,5.60
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.90
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,383.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,359.00
G3200778,P301,923,0415,221.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,2.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,354.00
G3200849,P301,936,0415,11.10
G4100017,P002,923,0415,102.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.00
G37A0585,P002,923,0415,322.00
G37A0585,P002,936,0415,9.50
G3801239,P001,923,0415,0.00
G3801239,P001,924,0415,0.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,20.90
G3801239,P002,936,0415,6.10
G3801239,P002,923,0415,76.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,3.00
G3200778,P101,911,0418,16.40
G3200778,P102,911,0418,4.00
G3200778,P202,911,0418,16.20
G3200778,P301,911,0418,18.10
G3200778,P302,911,0418,7.80
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,12.60
G3200849,P304,911,0418,3.40
G4100017,P002,911,0418,6.20
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,5.50
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,16.20
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.90
G3801239,P002,911,0418,1.70
G3200778,P101,911,0424,16.70
G3200778,P102,911,0424,4.00
G3200778,P202,911,0424,16.20
G3200778,P301,911,0424,15.70
G3200778,P302,911,0424,8.10
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,11.90
G3200849,P304,911,0424,3.40
G4100017,P002,911,0424,10.30
G4100017,P004,911,0424,2.30
G3700791,P105,911,0424,5.70
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,16.50
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,16.40
G3200778,P101,923,0430,335.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,4.00
G3200778,P202,911,0430,16.20
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,288.00
G3200778,P301,911,0430,17.70
G3200778,P301,923,0430,211.00
G3200778,P301,936,0430,12.40
G3200778,P302,911,0430,7.90
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,12.80
G3200849,P301,923,0430,368.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,3.50
G4100017,P002,923,0430,112.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,9.10
G4100017,P004,911,0430,3.10
G3700791,P105,911,0430,5.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.00
G37A0585,P002,911,0430,16.10
G37A0585,P002,923,0430,337.00
G37A0585,P002,936,0430,9.50
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,0.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,20.90
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,82.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,11.00
G3200778,P101,911,0436,16.60
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,16.10
G3200778,P301,911,0436,15.70
G3200778,P302,911,0436,8.00
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,21.60
G3200849,P304,911,0436,3.20
G4100017,P002,911,0436,13.90
G4100017,P004,911,0436,2.20
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,16.20
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,16.80
G3200778,P102,911,0442,4.00
G3200778,P202,911,0442,16.20
G3200778,P301,911,0442,17.40
G3200778,P302,911,0442,7.90
G4100017,P002,911,0442,11.40
G4100017,P004,911,0442,3.10
G3700791,P105,911,0442,5.70
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,16.60
G37A0585,P007,911,0442,4.80
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,15.00
G3200849,P304,911,0442,3.20
G32A0540,P001,911,0442,1.90
G3200778,P101,923,0445,275.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,16.50
G3200778,P202,923,0445,257.00
G3200778,P301,923,0445,211.00
G3200778,P301,936,0445,12.40
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,365.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,133.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.10
G37A0585,P002,923,0445,330.00
G37A0585,P002,936,0445,9.40
G3801239,P001,923,0445,0.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,0.00
G3801239,P001,936,0445,21.00
G3801239,P002,924,0445,11.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,5.80
G3801239,P002,926,0445,3.00
G4100017,P002,911,0448,7.30
G4100017,P004,911,0448,2.60
G3700791,P105,911,0448,5.80
G3700791,P115,911,0448,9.30
G3200778,P101,911,0448,17.80
G3200778,P102,911,0448,4.00
G3200778,P202,911,0448,16.40
G3200778,P301,911,0448,16.20
G3200778,P302,911,0448,8.20
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,24.00
G3200849,P304,911,0448,3.70
G37A0585,P002,911,0448,16.40
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.90
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,16.10
G3200778,P102,911,0454,4.00
G3200778,P202,911,0454,16.40
G3200778,P301,911,0454,15.60
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,17.90
G3200849,P304,911,0454,3.70
G4100017,P002,911,0454,10.40
G4100017,P004,911,0454,4.80
G3700791,P105,911,0454,5.60
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,16.50
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,16.80
G3200778,P101,923,0500,380.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,4.00
G3200778,P202,911,0500,16.20
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,355.00
G3200778,P301,911,0500,18.40
G3200778,P301,923,0500,221.00
G3200778,P301,936,0500,12.50
G3200778,P302,911,0500,8.20
G4100017,P002,911,0500,8.60
G4100017,P002,923,0500,123.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,4.30
G3700791,P105,911,0500,5.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.60
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.00
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,0.00
G3801239,P001,924,0500,0.00
G3801239,P001,926,0500,0.00
G3801239,P001,936,0500,21.00
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,3.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,74.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,361.00
G3200849,P301,936,0500,11.20
G3200849,P301,911,0500,16.40
G3200849,P304,911,0500,3.90
G37A0585,P002,911,0500,16.40
G37A0585,P002,923,0500,356.00
G37A0585,P002,936,0500,9.50
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,16.10
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,16.40
G3200778,P301,911,0506,16.10
G3200778,P302,911,0506,8.00
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,14.40
G3200849,P304,911,0506,3.70
G4100017,P002,911,0506,13.50
G4100017,P004,911,0506,4.80
G3700791,P105,911,0506,5.50
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,16.20
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,15.50
G3200778,P102,911,0512,4.00
G3200778,P202,911,0512,16.30
G3200778,P301,911,0512,19.40
G3200778,P302,911,0512,8.10
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,15.60
G3200849,P304,911,0512,3.60
G4100017,P002,911,0512,10.60
G4100017,P004,911,0512,4.50
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,16.10
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,400.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,369.00
G3200778,P301,923,0515,226.00
G3200778,P301,936,0515,12.50
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,366.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,113.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.60
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.00
G37A0585,P002,923,0515,317.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,0.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,21.00
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,5.90
G3801239,P002,926,0515,3.00
G3801239,P002,924,0515,18.00
G3200778,P101,911,0518,15.70
G3200778,P102,911,0518,4.00
G3200778,P202,911,0518,16.20
G3200778,P301,911,0518,17.80
G3200778,P302,911,0518,8.00
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,13.60
G3200849,P304,911,0518,3.30
G4100017,P002,911,0518,6.30
G4100017,P004,911,0518,3.60
G3700791,P105,911,0518,5.60
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,16.20
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,15.00
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,16.30
G3200778,P301,911,0524,17.60
G3200778,P302,911,0524,8.20
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,13.70
G3200849,P304,911,0524,3.70
G4100017,P002,911,0524,10.00
G4100017,P004,911,0524,4.40
G3700791,P105,911,0524,5.60
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,16.40
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,15.90
G3200778,P101,923,0530,375.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,4.00
G3200778,P202,911,0530,16.40
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,340.00
G3200778,P301,911,0530,16.30
G3200778,P301,923,0530,236.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,12.60
G3200849,P301,923,0530,395.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,4.10
G4100017,P002,923,0530,104.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,7.80
G4100017,P004,911,0530,2.80
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
