2016-04-22,1461254400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.30
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,6.10
G37A0585,P002,923,0530,3.00
G37A0585,P002,936,0530,20.00
G37A0585,P002,911,0530,9.90
G37A0585,P007,911,0530,6.60
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,56.00
G3801239,P001,924,0530,10.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,7.50
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,6.80
G3801239,P002,923,0530,78.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,12.00
G3200778,P101,911,0536,13.50
G3200778,P102,911,0536,4.50
G3200778,P202,911,0536,12.80
G3200778,P301,911,0536,14.10
G3200778,P302,911,0536,7.10
G3200849,P201,911,0536,3.00
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,9.30
G3200849,P304,911,0536,3.80
G4100017,P002,911,0536,14.90
G4100017,P004,911,0536,7.60
G3700791,P105,911,0536,8.90
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,9.60
G37A0585,P007,911,0536,6.90
G32A0540,P001,911,0536,1.50
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,13.60
G3200778,P102,911,0542,4.50
G3200778,P202,911,0542,12.70
G3200778,P301,911,0542,20.70
G3200778,P302,911,0542,7.50
G4100017,P002,911,0542,15.70
G4100017,P004,911,0542,7.70
G3700791,P105,911,0542,8.90
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,11.80
G37A0585,P007,911,0542,6.00
G32A0540,P001,911,0542,1.40
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.00
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,9.80
G3200849,P304,911,0542,3.60
G3200778,P101,923,0545,62.00
G3200778,P101,936,0545,19.20
G3200778,P202,936,0545,20.20
G3200778,P202,923,0545,22.00
G3200778,P301,923,0545,307.00
G3200778,P301,936,0545,12.80
G3200849,P201,923,0545,4.00
G3200849,P201,936,0545,21.00
G3200849,P301,923,0545,385.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,153.00
G4100017,P002,936,0545,11.10
G3700791,P105,922,0545,1.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.30
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,6.00
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,20.50
G3801239,P001,923,0545,56.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.40
G3801239,P002,936,0545,6.50
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,86.00
G3200778,P101,911,0548,13.60
G3200778,P102,911,0548,4.50
G3200778,P202,911,0548,12.80
G3200778,P301,911,0548,14.50
G3200778,P302,911,0548,7.20
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,9.00
G3200849,P304,911,0548,3.60
G4100017,P002,911,0548,16.50
G4100017,P004,911,0548,7.60
G3700791,P105,911,0548,8.90
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,14.40
G37A0585,P007,911,0548,6.00
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,13.50
G3200778,P102,911,0554,4.50
G3200778,P202,911,0554,12.80
G3200778,P301,911,0554,20.20
G3200778,P302,911,0554,7.50
G3200849,P201,911,0554,3.00
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,9.40
G3200849,P304,911,0554,3.90
G4100017,P002,911,0554,19.10
G4100017,P004,911,0554,7.70
G3700791,P105,911,0554,9.10
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,10.70
G37A0585,P007,911,0554,5.20
G32A0540,P001,911,0554,1.40
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,13.50
G3200778,P101,923,0600,64.00
G3200778,P101,936,0600,19.10
G3200778,P102,911,0600,4.50
G3200778,P202,936,0600,20.10
G3200778,P202,923,0600,23.00
G3200778,P202,911,0600,12.80
G3200778,P301,923,0600,324.00
G3200778,P301,936,0600,12.90
G3200778,P301,911,0600,14.50
G3200778,P302,911,0600,7.20
G4100017,P002,911,0600,18.20
G4100017,P002,923,0600,139.00
G4100017,P002,936,0600,11.10
G4100017,P004,911,0600,24.90
G3700791,P105,911,0600,8.90
G3700791,P105,922,0600,1.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,5.90
G32A0540,P001,911,0600,1.50
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,65.00
G3801239,P001,924,0600,12.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,7.00
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,84.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,3.00
G3200849,P201,923,0600,165.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,380.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,9.40
G3200849,P304,911,0600,4.10
G37A0585,P002,911,0600,9.10
G37A0585,P002,923,0600,14.00
G37A0585,P002,936,0600,20.40
G37A0585,P007,911,0600,4.80
G3200778,P101,911,0606,13.60
G3200778,P102,911,0606,4.50
G3200778,P202,911,0606,12.80
G3200778,P301,911,0606,20.90
G3200778,P302,911,0606,7.20
G3200849,P201,911,0606,3.00
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,9.10
G3200849,P304,911,0606,3.90
G4100017,P002,911,0606,16.00
G4100017,P004,911,0606,9.70
G3700791,P105,911,0606,8.90
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,9.20
G37A0585,P007,911,0606,4.70
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,13.60
G3200778,P102,911,0612,4.60
G3200778,P202,911,0612,12.80
G3200778,P301,911,0612,16.10
G3200778,P302,911,0612,7.30
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,9.30
G3200849,P304,911,0612,3.70
G4100017,P002,911,0612,13.10
G4100017,P004,911,0612,6.80
G3700791,P105,911,0612,9.00
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,9.20
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,61.00
G3200778,P101,936,0615,19.10
G3200778,P202,936,0615,20.10
G3200778,P202,923,0615,22.00
G3200778,P301,923,0615,319.00
G3200778,P301,936,0615,12.90
G3200849,P201,923,0615,1.00
G3200849,P201,936,0615,21.00
G3200849,P301,923,0615,396.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,133.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,1.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.30
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,6.00
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,20.60
G3801239,P001,923,0615,59.00
G3801239,P001,924,0615,7.00
G3801239,P001,926,0615,10.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,71.00
G3801239,P002,926,0615,6.00
G3801239,P002,924,0615,12.00
G3801239,P002,936,0615,6.20
G3200778,P101,911,0618,13.70
G3200778,P102,911,0618,4.60
G3200778,P202,911,0618,12.80
G3200778,P301,911,0618,20.30
G3200778,P302,911,0618,7.30
G3200849,P201,911,0618,2.90
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,10.10
G3200849,P304,911,0618,3.60
G4100017,P002,911,0618,12.40
G4100017,P004,911,0618,7.00
G3700791,P105,911,0618,9.00
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,34.10
G37A0585,P007,911,0618,5.10
G32A0540,P001,911,0618,1.40
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,13.80
G3200778,P102,911,0624,4.60
G3200778,P202,911,0624,12.80
G3200778,P301,911,0624,15.40
G3200778,P302,911,0624,7.30
G3200849,P201,911,0624,2.90
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,10.70
G3200849,P304,911,0624,3.60
G4100017,P002,911,0624,10.70
G4100017,P004,911,0624,6.70
G3700791,P105,911,0624,8.90
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,9.10
G37A0585,P007,911,0624,11.10
G32A0540,P001,911,0624,1.40
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,13.80
G3200778,P101,923,0630,62.00
G3200778,P101,936,0630,19.10
G3200778,P102,911,0630,4.60
G3200778,P202,911,0630,12.80
G3200778,P202,936,0630,20.10
G3200778,P202,923,0630,22.00
G3200778,P301,911,0630,17.90
G3200778,P301,923,0630,323.00
G3200778,P301,936,0630,12.90
G3200778,P302,911,0630,7.10
G3200849,P201,911,0630,2.50
G3200849,P201,923,0630,2.00
G3200849,P201,936,0630,21.00
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,11.00
G3200849,P301,923,0630,375.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,3.90
G4100017,P002,911,0630,24.90
G4100017,P002,923,0630,133.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,6.50
G3700791,P105,911,0630,8.90
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,34.00
G3700791,P115,936,0630,5.70
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,20.70
G37A0585,P002,911,0630,9.00
G37A0585,P007,911,0630,10.00
G32A0540,P001,911,0630,1.40
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,66.00
G3801239,P001,924,0630,11.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,7.20
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,84.00
G3801239,P002,936,0630,7.20
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,19.00
G3200778,P101,911,0636,13.80
G3200778,P102,911,0636,4.70
G3200778,P202,911,0636,12.80
G3200778,P301,911,0636,17.20
G3200778,P302,911,0636,7.20
G3200849,P201,911,0636,32.70
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,11.40
G3200849,P304,911,0636,3.80
G4100017,P002,911,0636,9.80
G4100017,P004,911,0636,6.70
G3700791,P105,911,0636,9.00
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,9.00
G37A0585,P007,911,0636,31.80
G32A0540,P001,911,0636,1.40
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,13.80
G3200778,P102,911,0642,4.70
G3200778,P202,911,0642,12.90
G3200778,P301,911,0642,14.30
G3200778,P302,911,0642,7.10
G4100017,P002,911,0642,8.50
G4100017,P004,911,0642,6.80
G3700791,P105,911,0642,9.00
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,9.00
G37A0585,P007,911,0642,7.30
G32A0540,P001,911,0642,1.40
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,26.70
G3200849,P301,911,0642,10.40
G3200849,P304,911,0642,4.00
G3200778,P101,923,0645,64.00
G3200778,P101,936,0645,19.10
G3200778,P202,936,0645,20.10
G3200778,P202,923,0645,23.00
G3200778,P301,923,0645,317.00
G3200778,P301,936,0645,12.80
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,21.00
G3200849,P301,923,0645,371.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,133.00
G4100017,P002,936,0645,11.20
G3700791,P105,922,0645,1.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,34.00
G3700791,P115,936,0645,5.00
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,20.80
G3801239,P001,923,0645,72.00
G3801239,P001,924,0645,6.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,8.00
G3801239,P002,936,0645,8.10
G3801239,P002,926,0645,14.00
G3801239,P002,924,0645,24.00
G3801239,P002,923,0645,83.00
G3200778,P101,911,0648,13.70
G3200778,P102,911,0648,4.80
G3200778,P202,911,0648,12.80
G3200778,P301,911,0648,20.20
G3200778,P302,911,0648,7.30
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,10.50
G3200849,P304,911,0648,3.70
G4100017,P002,911,0648,11.80
G4100017,P004,911,0648,6.60
G3700791,P105,911,0648,9.10
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,9.10
G37A0585,P007,911,0648,5.90
G32A0540,P001,911,0648,1.40
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.60
G3200778,P101,911,0654,13.60
G3200778,P102,911,0654,4.60
G3200778,P202,911,0654,12.80
G3200778,P301,911,0654,15.40
G3200778,P302,911,0654,7.10
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,9.70
G3200849,P304,911,0654,3.80
G4100017,P002,911,0654,10.40
G4100017,P004,911,0654,6.90
G3700791,P105,911,0654,9.00
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,9.10
G37A0585,P007,911,0654,5.50
G32A0540,P001,911,0654,1.40
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,13.50
G3200778,P101,923,0700,68.00
G3200778,P101,936,0700,18.90
G3200778,P102,911,0700,4.70
G3200778,P202,911,0700,12.90
G3200778,P202,936,0700,20.00
G3200778,P202,923,0700,26.00
G3200778,P301,911,0700,19.50
G3200778,P301,923,0700,306.00
G3200778,P301,936,0700,12.80
G3200778,P302,911,0700,7.20
G4100017,P002,911,0700,9.90
G4100017,P002,923,0700,132.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,6.90
G3700791,P105,911,0700,9.00
G3700791,P105,922,0700,1.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,32.00
G3700791,P115,936,0700,4.40
G32A0540,P001,911,0700,1.40
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,66.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,7.80
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,3.00
G3801239,P002,924,0700,2.00
G3801239,P002,923,0700,70.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,3.00
G3200849,P201,936,0700,21.00
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,9.60
G3200849,P301,923,0700,376.00
G3200849,P301,936,0700,11.20
G3200849,P304,911,0700,3.70
G37A0585,P002,911,0700,9.00
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,20.80
G37A0585,P007,911,0700,5.30
G3200778,P101,911,0706,13.60
G3200778,P102,911,0706,4.80
G3200778,P202,911,0706,12.80
G3200778,P301,911,0706,14.90
G3200778,P302,911,0706,7.20
G3200849,P201,911,0706,3.00
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,9.00
G3200849,P304,911,0706,3.80
G4100017,P002,911,0706,7.50
G4100017,P004,911,0706,7.10
G3700791,P105,911,0706,9.00
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,9.10
G37A0585,P007,911,0706,5.30
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,13.70
G3200778,P102,911,0712,4.80
G3200778,P202,911,0712,12.90
G3200778,P301,911,0712,21.60
G3200778,P302,911,0712,7.50
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,8.80
G3200849,P304,911,0712,3.90
G4100017,P002,911,0712,6.50
G4100017,P004,911,0712,6.70
G3700791,P105,911,0712,8.90
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,9.10
G37A0585,P007,911,0712,5.30
G32A0540,P001,911,0712,1.40
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,64.00
G3200778,P101,936,0715,18.80
G3200778,P202,936,0715,20.00
G3200778,P202,923,0715,22.00
G3200778,P301,923,0715,302.00
G3200778,P301,936,0715,13.30
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,21.00
G3200849,P301,923,0715,372.00
G3200849,P301,936,0715,11.10
G4100017,P002,923,0715,136.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,1.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,13.00
G3700791,P115,923,0715,35.00
G3700791,P115,936,0715,4.30
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,20.90
G3801239,P001,923,0715,58.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,7.20
G3801239,P002,923,0715,86.00
G3801239,P002,936,0715,7.30
G3801239,P002,926,0715,3.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,15.70
G3200778,P102,911,0718,4.80
G3200778,P202,911,0718,12.90
G3200778,P301,911,0718,25.10
G3200778,P302,911,0718,7.40
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,8.70
G3200849,P304,911,0718,4.00
G4100017,P002,911,0718,9.70
G4100017,P004,911,0718,6.90
G3700791,P105,911,0718,8.90
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,9.20
G37A0585,P007,911,0718,5.40
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,19.00
G3200778,P102,911,0724,4.80
G3200778,P202,911,0724,13.90
G3200778,P301,911,0724,18.00
G3200778,P302,911,0724,7.70
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,8.50
G3200849,P304,911,0724,3.90
G4100017,P002,911,0724,9.60
G4100017,P004,911,0724,7.00
G3700791,P105,911,0724,8.90
G3700791,P115,911,0724,9.40
G37A0585,P002,911,0724,9.10
G37A0585,P007,911,0724,5.30
G32A0540,P001,911,0724,1.40
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,17.30
G3200778,P101,923,0730,57.00
G3200778,P101,936,0730,18.90
G3200778,P102,911,0730,4.80
G3200778,P202,911,0730,12.90
G3200778,P202,936,0730,20.10
G3200778,P202,923,0730,16.00
G3200778,P301,911,0730,14.20
G3200778,P301,923,0730,294.00
G3200778,P301,936,0730,13.70
G3200778,P302,911,0730,7.20
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,21.00
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,8.80
G3200849,P301,923,0730,376.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,4.10
G4100017,P002,911,0730,9.10
G4100017,P002,923,0730,139.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,7.20
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.20
G3700791,P105,911,0730,8.80
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,40.00
G3700791,P115,936,0730,4.00
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,20.90
G37A0585,P002,911,0730,9.10
G37A0585,P007,911,0730,5.50
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,55.00
G3801239,P001,924,0730,5.00
G3801239,P001,926,0730,18.00
G3801239,P001,936,0730,6.80
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,3.00
G3801239,P002,924,0730,3.00
G3801239,P002,936,0730,6.20
G3200778,P101,911,0736,15.90
G3200778,P102,911,0736,4.90
G3200778,P202,911,0736,12.90
G3200778,P301,911,0736,19.10
G3200778,P302,911,0736,7.60
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,8.40
G3200849,P304,911,0736,4.00
G4100017,P002,911,0736,8.10
G4100017,P004,911,0736,7.10
G3700791,P105,911,0736,8.70
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,9.50
G37A0585,P007,911,0736,5.70
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,14.60
G3200778,P102,911,0742,4.80
G3200778,P202,911,0742,12.80
G3200778,P301,911,0742,17.40
G3200778,P302,911,0742,7.10
G4100017,P002,911,0742,6.50
G4100017,P004,911,0742,6.90
G3700791,P105,911,0742,8.50
G3700791,P115,911,0742,9.30
G37A0585,P002,911,0742,9.60
G37A0585,P007,911,0742,5.60
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,2.90
G3200849,P301,911,0742,8.60
G3200849,P304,911,0742,4.00
G3200778,P101,923,0745,56.00
G3200778,P101,936,0745,19.00
G3200778,P202,936,0745,20.20
G3200778,P202,923,0745,16.00
G3200778,P301,923,0745,295.00
G3200778,P301,936,0745,13.60
G3200849,P201,923,0745,4.00
G3200849,P201,936,0745,21.00
G3200849,P301,923,0745,388.00
G3200849,P301,936,0745,11.20
G4100017,P002,923,0745,143.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,1.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.30
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,3.90
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,20.90
G3801239,P001,923,0745,61.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,6.90
G3801239,P002,936,0745,7.10
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,12.00
G3801239,P002,923,0745,82.00
G3700791,P105,911,0748,8.80
G3700791,P115,911,0748,9.20
G3200778,P101,911,0748,16.50
G3200778,P102,911,0748,4.80
G3200778,P202,911,0748,12.80
G3200778,P301,911,0748,18.20
G3200778,P302,911,0748,7.60
G3200849,P201,911,0748,3.00
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,8.60
G3200849,P304,911,0748,4.20
G4100017,P002,911,0748,11.60
G4100017,P004,911,0748,7.00
G37A0585,P002,911,0748,9.30
G37A0585,P007,911,0748,5.60
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,14.00
G3200778,P102,911,0754,4.90
G3200778,P202,911,0754,13.00
G3200778,P301,911,0754,19.80
G3200778,P302,911,0754,7.30
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,2.90
G3200849,P301,911,0754,8.70
G3200849,P304,911,0754,4.20
G4100017,P002,911,0754,11.20
G4100017,P004,911,0754,6.90
G3700791,P105,911,0754,8.60
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,9.30
G37A0585,P007,911,0754,5.50
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,13.80
G3200778,P101,923,0800,21.00
G3200778,P101,936,0800,20.40
G3200778,P102,911,0800,5.00
G3200778,P202,936,0800,19.60
G3200778,P202,923,0800,37.00
G3200778,P202,911,0800,13.00
G3200778,P301,923,0800,289.00
G3200778,P301,936,0800,13.60
G3200778,P301,911,0800,15.90
G3200778,P302,911,0800,7.60
G4100017,P002,911,0800,12.70
G4100017,P002,923,0800,139.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,7.00
G3700791,P105,911,0800,8.80
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.30
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,40.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,2.00
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,65.00
G3801239,P001,924,0800,25.00
G3801239,P001,926,0800,2.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,7.60
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,11.00
G3801239,P002,923,0800,83.00
G3200849,P201,911,0800,3.00
G3200849,P201,923,0800,4.00
G3200849,P201,936,0800,21.00
G3200849,P203,911,0800,2.90
G3200849,P301,923,0800,373.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,8.60
G3200849,P304,911,0800,4.20
G37A0585,P002,911,0800,9.20
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,20.90
G37A0585,P007,911,0800,5.50
G3200778,P101,911,0806,13.80
G3200778,P102,911,0806,4.90
G3200778,P202,911,0806,12.90
G3200778,P301,911,0806,19.40
G3200778,P302,911,0806,7.40
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,2.90
G3200849,P301,911,0806,8.90
G3200849,P304,911,0806,4.00
G4100017,P002,911,0806,10.40
G4100017,P004,911,0806,7.00
G3700791,P105,911,0806,8.70
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,9.20
G37A0585,P007,911,0806,5.60
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,15.20
G3200778,P102,911,0812,4.90
G3200778,P202,911,0812,13.20
G3200778,P301,911,0812,14.80
G3200778,P302,911,0812,7.50
G3200849,P201,911,0812,3.00
G3200849,P203,911,0812,2.90
G3200849,P301,911,0812,8.80
G3200849,P304,911,0812,3.90
G4100017,P002,911,0812,7.80
G4100017,P004,911,0812,7.30
G3700791,P105,911,0812,8.60
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,9.50
G37A0585,P007,911,0812,5.60
G32A0540,P001,911,0812,2.00
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,53.00
G3200778,P101,936,0815,18.80
G3200778,P202,936,0815,19.60
G3200778,P202,923,0815,40.00
G3200778,P301,923,0815,307.00
G3200778,P301,936,0815,13.20
G3200849,P201,923,0815,4.00
G3200849,P201,936,0815,21.00
G3200849,P301,923,0815,357.00
G3200849,P301,936,0815,11.00
G4100017,P002,923,0815,123.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,1.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.30
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,42.00
G3700791,P115,936,0815,3.80
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,20.90
G3801239,P001,923,0815,68.00
G3801239,P001,924,0815,14.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,7.60
G3801239,P002,936,0815,7.40
G3801239,P002,923,0815,68.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,13.00
G3200778,P101,911,0818,15.50
