2016-04-17,1460822400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,9.70
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.30
G37A0585,P002,911,0530,15.80
G37A0585,P002,923,0530,365.00
G37A0585,P002,936,0530,9.00
G37A0585,P007,911,0530,5.40
G32A0540,P001,911,0530,2.20
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,46.00
G3801239,P001,924,0530,44.00
G3801239,P001,926,0530,5.00
G3801239,P001,936,0530,6.40
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,7.60
G3801239,P002,923,0530,87.00
G3801239,P002,926,0530,4.00
G3801239,P002,924,0530,12.00
G3200778,P101,911,0536,13.90
G3200778,P102,911,0536,8.60
G3200778,P202,911,0536,14.50
G3200778,P301,911,0536,15.20
G3200778,P302,911,0536,7.00
G3200849,P201,911,0536,2.30
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,11.20
G3200849,P304,911,0536,2.30
G4100017,P002,911,0536,10.10
G4100017,P004,911,0536,7.70
G3700791,P105,911,0536,8.90
G3700791,P115,911,0536,9.70
G37A0585,P002,911,0536,15.80
G37A0585,P007,911,0536,5.20
G32A0540,P001,911,0536,2.20
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,13.90
G3200778,P102,911,0542,8.60
G3200778,P202,911,0542,14.60
G3200778,P301,911,0542,21.40
G3200778,P302,911,0542,7.50
G4100017,P002,911,0542,11.30
G4100017,P004,911,0542,7.90
G3700791,P105,911,0542,8.80
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,15.30
G37A0585,P007,911,0542,5.10
G32A0540,P001,911,0542,2.20
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.70
G3200849,P201,911,0542,2.30
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,11.30
G3200849,P304,911,0542,2.20
G3200778,P101,923,0545,122.00
G3200778,P101,936,0545,16.70
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,104.00
G3200778,P301,923,0545,331.00
G3200778,P301,936,0545,13.80
G3200849,P201,923,0545,5.00
G3200849,P201,936,0545,21.00
G3200849,P301,923,0545,269.00
G3200849,P301,936,0545,11.30
G4100017,P002,923,0545,158.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,1.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.40
G37A0585,P002,923,0545,352.00
G37A0585,P002,936,0545,9.10
G3801239,P001,923,0545,65.00
G3801239,P001,924,0545,43.00
G3801239,P001,926,0545,1.00
G3801239,P001,936,0545,6.40
G3801239,P002,936,0545,6.10
G3801239,P002,926,0545,3.00
G3801239,P002,924,0545,15.00
G3801239,P002,923,0545,68.00
G3200778,P101,911,0548,13.90
G3200778,P102,911,0548,8.50
G3200778,P202,911,0548,14.50
G3200778,P301,911,0548,11.50
G3200778,P302,911,0548,7.10
G3200849,P201,911,0548,2.30
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,11.20
G3200849,P304,911,0548,2.30
G4100017,P002,911,0548,11.50
G4100017,P004,911,0548,7.90
G3700791,P105,911,0548,8.90
G3700791,P115,911,0548,9.80
G37A0585,P002,911,0548,15.20
G37A0585,P007,911,0548,5.20
G32A0540,P001,911,0548,2.20
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,13.90
G3200778,P102,911,0554,8.40
G3200778,P202,911,0554,14.40
G3200778,P301,911,0554,15.50
G3200778,P302,911,0554,7.30
G3200849,P201,911,0554,2.20
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,11.70
G3200849,P304,911,0554,2.40
G4100017,P002,911,0554,7.00
G4100017,P004,911,0554,7.70
G3700791,P105,911,0554,8.90
G3700791,P115,911,0554,9.70
G37A0585,P002,911,0554,15.50
G37A0585,P007,911,0554,5.40
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,13.90
G3200778,P101,923,0600,136.00
G3200778,P101,936,0600,16.70
G3200778,P102,911,0600,8.40
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,120.00
G3200778,P202,911,0600,14.40
G3200778,P301,923,0600,335.00
G3200778,P301,936,0600,13.40
G3200778,P301,911,0600,14.10
G3200778,P302,911,0600,7.00
G4100017,P002,911,0600,8.30
G4100017,P002,923,0600,152.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,25.00
G3700791,P105,911,0600,8.70
G3700791,P105,922,0600,1.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.70
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,5.40
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,53.00
G3801239,P001,924,0600,45.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,5.90
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,15.00
G3801239,P002,923,0600,68.00
G3801239,P002,936,0600,6.40
G3801239,P002,926,0600,3.00
G3200849,P201,911,0600,2.30
G3200849,P201,923,0600,167.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,279.00
G3200849,P301,936,0600,11.40
G3200849,P301,911,0600,11.40
G3200849,P304,911,0600,2.40
G37A0585,P002,911,0600,15.40
G37A0585,P002,923,0600,364.00
G37A0585,P002,936,0600,9.00
G37A0585,P007,911,0600,5.40
G3200778,P101,911,0606,14.10
G3200778,P102,911,0606,8.50
G3200778,P202,911,0606,14.40
G3200778,P301,911,0606,17.30
G3200778,P302,911,0606,7.20
G3200849,P201,911,0606,2.30
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,11.70
G3200849,P304,911,0606,2.40
G4100017,P002,911,0606,8.90
G4100017,P004,911,0606,9.40
G3700791,P105,911,0606,8.90
G3700791,P115,911,0606,9.80
G37A0585,P002,911,0606,15.50
G37A0585,P007,911,0606,5.70
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.70
G3200778,P101,911,0612,14.00
G3200778,P102,911,0612,8.50
G3200778,P202,911,0612,14.50
G3200778,P301,911,0612,14.80
G3200778,P302,911,0612,7.00
G3200849,P201,911,0612,2.20
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,11.70
G3200849,P304,911,0612,2.50
G4100017,P002,911,0612,10.90
G4100017,P004,911,0612,7.70
G3700791,P105,911,0612,9.10
G3700791,P115,911,0612,9.80
G37A0585,P002,911,0612,16.10
G37A0585,P007,911,0612,5.40
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.70
G3200778,P101,923,0615,73.00
G3200778,P101,936,0615,16.60
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,55.00
G3200778,P301,923,0615,325.00
G3200778,P301,936,0615,13.40
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,288.00
G3200849,P301,936,0615,11.40
G4100017,P002,923,0615,146.00
G4100017,P002,936,0615,11.20
G3700791,P105,922,0615,1.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.50
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,5.40
G37A0585,P002,923,0615,461.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,64.00
G3801239,P001,924,0615,22.00
G3801239,P001,926,0615,15.00
G3801239,P001,936,0615,7.20
G3801239,P002,923,0615,60.00
G3801239,P002,926,0615,2.00
G3801239,P002,924,0615,33.00
G3801239,P002,936,0615,5.50
G3200778,P101,911,0618,14.10
G3200778,P102,911,0618,9.10
G3200778,P202,911,0618,14.50
G3200778,P301,911,0618,17.60
G3200778,P302,911,0618,7.30
G3200849,P201,911,0618,2.20
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,11.70
G3200849,P304,911,0618,2.50
G4100017,P002,911,0618,11.60
G4100017,P004,911,0618,7.50
G3700791,P105,911,0618,8.90
G3700791,P115,911,0618,9.70
G37A0585,P002,911,0618,15.10
G37A0585,P007,911,0618,5.30
G32A0540,P001,911,0618,2.30
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.70
G3200778,P101,911,0624,14.00
G3200778,P102,911,0624,8.50
G3200778,P202,911,0624,14.40
G3200778,P301,911,0624,15.80
G3200778,P302,911,0624,7.00
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,11.60
G3200849,P304,911,0624,2.60
G4100017,P002,911,0624,11.80
G4100017,P004,911,0624,7.20
G3700791,P105,911,0624,9.00
G3700791,P115,911,0624,9.80
G37A0585,P002,911,0624,16.40
G37A0585,P007,911,0624,5.20
G32A0540,P001,911,0624,2.30
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,14.00
G3200778,P101,923,0630,74.00
G3200778,P101,936,0630,16.70
G3200778,P102,911,0630,8.40
G3200778,P202,911,0630,14.40
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,56.00
G3200778,P301,911,0630,14.90
G3200778,P301,923,0630,334.00
G3200778,P301,936,0630,13.30
G3200778,P302,911,0630,7.10
G3200849,P201,911,0630,1.90
G3200849,P201,923,0630,3.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,11.30
G3200849,P301,923,0630,257.00
G3200849,P301,936,0630,11.40
G3200849,P304,911,0630,2.80
G4100017,P002,911,0630,23.40
G4100017,P002,923,0630,149.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,7.30
G3700791,P105,911,0630,9.00
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.40
G3700791,P115,911,0630,9.70
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.40
G37A0585,P002,911,0630,15.90
G37A0585,P002,923,0630,347.00
G37A0585,P002,936,0630,8.90
G37A0585,P007,911,0630,5.10
G32A0540,P001,911,0630,2.30
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,63.00
G3801239,P001,924,0630,20.00
G3801239,P001,926,0630,19.00
G3801239,P001,936,0630,7.10
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,7.00
G3801239,P002,926,0630,2.00
G3801239,P002,924,0630,33.00
G3200778,P101,911,0636,14.20
G3200778,P102,911,0636,8.40
G3200778,P202,911,0636,14.50
G3200778,P301,911,0636,18.00
G3200778,P302,911,0636,6.80
G3200849,P201,911,0636,32.70
G3200849,P203,911,0636,8.20
G3200849,P301,911,0636,12.10
G3200849,P304,911,0636,2.70
G4100017,P002,911,0636,9.70
G4100017,P004,911,0636,7.20
G3700791,P105,911,0636,9.10
G3700791,P115,911,0636,9.80
G37A0585,P002,911,0636,15.70
G37A0585,P007,911,0636,5.00
G32A0540,P001,911,0636,2.30
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,14.10
G3200778,P102,911,0642,8.40
G3200778,P202,911,0642,14.50
G3200778,P301,911,0642,14.50
G3200778,P302,911,0642,7.00
G4100017,P002,911,0642,11.40
G4100017,P004,911,0642,7.40
G3700791,P105,911,0642,9.00
G3700791,P115,911,0642,9.80
G32A0540,P001,911,0642,2.30
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,26.90
G3200849,P301,911,0642,12.10
G3200849,P304,911,0642,2.60
G37A0585,P002,911,0642,15.90
G37A0585,P007,911,0642,4.70
G3200778,P101,923,0645,116.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,99.00
G3200778,P301,923,0645,337.00
G3200778,P301,936,0645,13.30
G3200849,P201,923,0645,3.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,284.00
G3200849,P301,936,0645,11.30
G4100017,P002,923,0645,152.00
G4100017,P002,936,0645,11.10
G3700791,P105,922,0645,1.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.40
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,373.00
G37A0585,P002,936,0645,8.80
G3801239,P001,923,0645,66.00
G3801239,P001,924,0645,4.00
G3801239,P001,926,0645,15.00
G3801239,P001,936,0645,7.80
G3801239,P002,936,0645,7.30
G3801239,P002,926,0645,2.00
G3801239,P002,924,0645,39.00
G3801239,P002,923,0645,87.00
G3200778,P101,911,0648,14.20
G3200778,P102,911,0648,8.50
G3200778,P202,911,0648,14.50
G3200778,P301,911,0648,18.60
G3200778,P302,911,0648,6.80
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,12.80
G3200849,P304,911,0648,2.30
G4100017,P002,911,0648,11.50
G4100017,P004,911,0648,7.70
G3700791,P105,911,0648,9.10
G3700791,P115,911,0648,9.70
G37A0585,P002,911,0648,16.40
G37A0585,P007,911,0648,5.20
G32A0540,P001,911,0648,2.40
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,14.20
G3200778,P102,911,0654,8.50
G3200778,P202,911,0654,14.40
G3200778,P301,911,0654,15.00
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,3.00
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,11.70
G3200849,P304,911,0654,2.70
G4100017,P002,911,0654,7.80
G4100017,P004,911,0654,7.80
G3700791,P105,911,0654,9.00
G3700791,P115,911,0654,9.70
G37A0585,P002,911,0654,16.50
G37A0585,P007,911,0654,4.80
G32A0540,P001,911,0654,2.30
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,14.20
G3200778,P101,923,0700,185.00
G3200778,P101,936,0700,16.60
G3200778,P102,911,0700,8.50
G3200778,P202,911,0700,14.40
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,178.00
G3200778,P301,911,0700,18.50
G3200778,P301,923,0700,334.00
G3200778,P301,936,0700,13.30
G3200778,P302,911,0700,6.80
G4100017,P002,911,0700,9.30
G4100017,P002,923,0700,145.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,7.80
G3700791,P105,911,0700,9.10
G3700791,P105,922,0700,1.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.40
G3700791,P115,911,0700,9.70
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,5.40
G32A0540,P001,911,0700,2.30
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,52.00
G3801239,P001,924,0700,7.00
G3801239,P001,926,0700,20.00
G3801239,P001,936,0700,7.50
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,8.10
G3801239,P002,926,0700,2.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,78.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,3.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,11.50
G3200849,P301,923,0700,322.00
G3200849,P301,936,0700,11.30
G3200849,P304,911,0700,2.80
G37A0585,P002,911,0700,16.40
G37A0585,P002,923,0700,364.00
G37A0585,P002,936,0700,8.80
G37A0585,P007,911,0700,4.80
G3200778,P101,911,0706,14.10
G3200778,P102,911,0706,8.50
G3200778,P202,911,0706,14.30
G3200778,P301,911,0706,15.60
G3200778,P302,911,0706,7.10
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,11.30
G3200849,P304,911,0706,2.90
G4100017,P002,911,0706,10.00
G4100017,P004,911,0706,7.50
G3700791,P105,911,0706,9.20
G3700791,P115,911,0706,9.70
G37A0585,P002,911,0706,16.00
G37A0585,P007,911,0706,4.80
G32A0540,P001,911,0706,2.30
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,14.00
G3200778,P102,911,0712,8.40
G3200778,P202,911,0712,14.30
G3200778,P301,911,0712,20.80
G3200778,P302,911,0712,6.80
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,11.60
G3200849,P304,911,0712,2.90
G4100017,P002,911,0712,11.80
G4100017,P004,911,0712,7.60
G3700791,P105,911,0712,8.90
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,16.20
G37A0585,P007,911,0712,4.80
G32A0540,P001,911,0712,2.30
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.80
G3200778,P101,923,0715,260.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,259.00
G3200778,P301,923,0715,347.00
G3200778,P301,936,0715,13.80
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,334.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,142.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,1.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.40
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,5.50
G37A0585,P002,923,0715,342.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,82.00
G3801239,P001,924,0715,8.00
G3801239,P001,926,0715,18.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,62.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,2.00
G3801239,P002,924,0715,4.00
G3200778,P101,911,0718,14.10
G3200778,P102,911,0718,8.50
G3200778,P202,911,0718,14.30
G3200778,P301,911,0718,13.60
G3200778,P302,911,0718,7.10
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,11.70
G3200849,P304,911,0718,2.50
G4100017,P002,911,0718,12.10
G4100017,P004,911,0718,7.40
G3700791,P105,911,0718,9.00
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,15.90
G37A0585,P007,911,0718,4.80
G32A0540,P001,911,0718,2.30
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,14.20
G3200778,P102,911,0724,8.40
G3200778,P202,911,0724,14.20
G3200778,P301,911,0724,17.30
G3200778,P302,911,0724,6.90
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,3.20
G3200849,P301,911,0724,11.70
G3200849,P304,911,0724,2.40
G4100017,P002,911,0724,7.80
G4100017,P004,911,0724,7.60
G3700791,P105,911,0724,9.10
G3700791,P115,911,0724,9.70
G37A0585,P002,911,0724,16.40
G37A0585,P007,911,0724,4.90
G32A0540,P001,911,0724,2.30
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.70
G3200778,P101,911,0730,14.00
G3200778,P101,923,0730,204.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,8.40
G3200778,P202,911,0730,14.30
G3200778,P202,936,0730,15.80
G3200778,P202,923,0730,198.00
G3200778,P301,911,0730,16.10
G3200778,P301,923,0730,344.00
G3200778,P301,936,0730,13.40
G3200778,P302,911,0730,7.10
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,12.00
G3200849,P301,923,0730,291.00
G3200849,P301,936,0730,11.30
G3200849,P304,911,0730,2.80
G4100017,P002,911,0730,7.90
G4100017,P002,923,0730,138.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,7.40
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.30
G3700791,P105,911,0730,9.20
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,5.50
G37A0585,P002,923,0730,364.00
G37A0585,P002,936,0730,8.90
G37A0585,P002,911,0730,16.30
G37A0585,P007,911,0730,4.90
G32A0540,P001,911,0730,2.30
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,82.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.70
G3801239,P002,923,0730,80.00
G3801239,P002,926,0730,2.00
G3801239,P002,924,0730,33.00
G3801239,P002,936,0730,6.00
G3200778,P101,911,0736,14.00
G3200778,P102,911,0736,8.40
G3200778,P202,911,0736,14.30
G3200778,P301,911,0736,18.70
G3200778,P302,911,0736,7.00
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,3.10
G3200849,P301,911,0736,11.70
G3200849,P304,911,0736,3.30
G4100017,P002,911,0736,10.70
G4100017,P004,911,0736,7.60
G3700791,P105,911,0736,8.90
G3700791,P115,911,0736,9.80
G37A0585,P002,911,0736,16.10
G37A0585,P007,911,0736,5.00
G32A0540,P001,911,0736,2.20
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.80
G3200778,P101,911,0742,13.90
G3200778,P102,911,0742,8.60
G3200778,P202,911,0742,14.30
G3200778,P301,911,0742,18.10
G3200778,P302,911,0742,7.30
G4100017,P002,911,0742,10.60
G4100017,P004,911,0742,7.40
G3700791,P105,911,0742,9.00
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,16.00
G37A0585,P007,911,0742,5.10
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.70
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,11.60
G3200849,P304,911,0742,3.10
G32A0540,P001,911,0742,2.30
G3200778,P101,923,0745,214.00
G3200778,P101,936,0745,16.50
G3200778,P202,936,0745,15.80
G3200778,P202,923,0745,210.00
G3200778,P301,923,0745,348.00
G3200778,P301,936,0745,13.50
G3200849,P201,923,0745,5.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,285.00
G3200849,P301,936,0745,11.40
G4100017,P002,923,0745,140.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,1.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.30
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,5.50
G37A0585,P002,923,0745,341.00
G37A0585,P002,936,0745,8.70
G3801239,P001,923,0745,90.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,7.10
G3801239,P002,936,0745,6.90
G3801239,P002,926,0745,2.00
G3801239,P002,924,0745,24.00
G3801239,P002,923,0745,100.00
G3200778,P101,911,0748,13.90
G3200778,P102,911,0748,8.60
G3200778,P202,911,0748,14.30
G3200778,P301,911,0748,15.80
G3200778,P302,911,0748,7.30
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,11.50
G3200849,P304,911,0748,2.70
G4100017,P002,911,0748,10.70
G4100017,P004,911,0748,7.60
G3700791,P105,911,0748,9.00
G3700791,P115,911,0748,9.80
G37A0585,P002,911,0748,16.50
G37A0585,P007,911,0748,5.00
G32A0540,P001,911,0748,2.30
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,13.90
G3200778,P102,911,0754,8.50
G3200778,P202,911,0754,14.30
G3200778,P301,911,0754,19.50
G3200778,P302,911,0754,7.60
G3200849,P201,911,0754,3.10
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,11.90
G3200849,P304,911,0754,2.70
G4100017,P002,911,0754,7.00
G4100017,P004,911,0754,7.80
G3700791,P105,911,0754,9.10
G3700791,P115,911,0754,9.80
G37A0585,P002,911,0754,16.70
G37A0585,P007,911,0754,4.90
G32A0540,P001,911,0754,2.30
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.70
G3200778,P101,911,0800,14.00
G3200778,P101,923,0800,164.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,8.40
G3200778,P202,936,0800,16.00
G3200778,P202,923,0800,161.00
G3200778,P202,911,0800,14.40
G3200778,P301,923,0800,351.00
G3200778,P301,936,0800,13.60
G3200778,P301,911,0800,15.10
G3200778,P302,911,0800,7.60
G4100017,P002,911,0800,8.00
G4100017,P002,923,0800,145.00
G4100017,P002,936,0800,10.90
G4100017,P004,911,0800,7.70
G3700791,P105,911,0800,9.20
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.30
G3700791,P115,911,0800,9.70
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,5.50
G32A0540,P001,911,0800,2.30
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,87.00
G3801239,P001,924,0800,8.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,6.80
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,2.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,90.00
G3200849,P201,911,0800,3.10
G3200849,P201,923,0800,4.00
G3200849,P201,936,0800,21.00
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,272.00
G3200849,P301,936,0800,11.40
G3200849,P301,911,0800,11.20
G3200849,P304,911,0800,2.90
G37A0585,P002,911,0800,16.60
G37A0585,P002,923,0800,316.00
G37A0585,P002,936,0800,8.80
G37A0585,P007,911,0800,5.00
G3200778,P101,911,0806,14.00
G3200778,P102,911,0806,8.70
G3200778,P202,911,0806,14.40
G3200778,P301,911,0806,20.10
G3200778,P302,911,0806,7.70
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,11.20
G3200849,P304,911,0806,3.00
G4100017,P002,911,0806,9.70
G4100017,P004,911,0806,7.80
G3700791,P105,911,0806,9.00
G3700791,P115,911,0806,9.70
G37A0585,P002,911,0806,16.10
G37A0585,P007,911,0806,5.00
G32A0540,P001,911,0806,2.40
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,13.90
G3200778,P102,911,0812,8.50
G3200778,P202,911,0812,14.40
G3200778,P301,911,0812,15.40
G3200778,P302,911,0812,7.70
G3200849,P201,911,0812,3.10
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,11.30
G3200849,P304,911,0812,2.80
G4100017,P002,911,0812,10.70
G4100017,P004,911,0812,7.40
G3700791,P105,911,0812,8.90
G3700791,P115,911,0812,9.80
G37A0585,P002,911,0812,16.10
G37A0585,P007,911,0812,4.90
G32A0540,P001,911,0812,2.40
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.70
G3200778,P101,923,0815,120.00
G3200778,P101,936,0815,16.80
G3200778,P202,936,0815,15.80
G3200778,P202,923,0815,95.00
G3200778,P301,923,0815,346.00
G3200778,P301,936,0815,13.40
G3200849,P201,923,0815,5.00
G3200849,P201,936,0815,21.00
G3200849,P301,923,0815,263.00
G3200849,P301,936,0815,11.40
G4100017,P002,923,0815,140.00
G4100017,P002,936,0815,10.80
G3700791,P105,922,0815,1.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.30
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,5.40
G37A0585,P002,923,0815,332.00
G37A0585,P002,936,0815,8.90
G3801239,P001,923,0815,69.00
G3801239,P001,924,0815,9.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,6.40
G3801239,P002,936,0815,7.30
G3801239,P002,923,0815,91.00
G3801239,P002,926,0815,2.00
G3801239,P002,924,0815,6.00
G3200778,P101,911,0818,13.90
