2016-04-03,1459612800,,,
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,18.70
G3200849,P304,911,0454,3.10
G3700791,P105,911,0454,5.50
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,17.00
G37A0585,P007,911,0454,4.40
G3801239,P001,911,0454,2.00
G3801239,P002,911,0454,2.00
G4100017,P002,911,0454,21.20
G4100017,P004,911,0454,1.30
G3200849,P201,211,0454,0.10
G3200849,P203,211,0454,3.10
G3200849,P301,211,0454,18.70
G3200849,P304,211,0454,3.10
G3200778,P101,911,0500,14.10
G3200778,P101,923,0500,177.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,4.30
G3200778,P202,911,0500,15.30
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,178.00
G3200778,P301,911,0500,10.80
G3200778,P301,923,0500,383.00
G3200778,P301,936,0500,14.10
G3200778,P302,911,0500,7.00
G3700791,P105,911,0500,5.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.40
G3801239,P001,911,0500,2.00
G3801239,P001,923,0500,1.00
G3801239,P001,924,0500,0.00
G3801239,P001,926,0500,0.00
G3801239,P001,936,0500,20.70
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,20.50
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,384.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,14.50
G3200849,P304,911,0500,2.90
G37A0585,P002,911,0500,16.70
G37A0585,P002,936,0500,9.00
G37A0585,P002,923,0500,316.00
G37A0585,P007,911,0500,4.50
G4100017,P002,911,0500,3.20
G4100017,P002,923,0500,429.00
G4100017,P002,936,0500,15.10
G4100017,P004,911,0500,2.30
G3200849,P201,211,0500,0.10
G3200849,P201,236,0500,20.90
G3200849,P201,223,0500,3.00
G3200849,P201,248,0500,0.00
G3200849,P201,259,0500,23.00
G3200849,P203,211,0500,3.10
G3200849,P301,211,0500,14.50
G3200849,P301,223,0500,384.00
G3200849,P301,236,0500,11.20
G3200849,P301,248,0500,202683.00
G3200849,P301,259,0500,94.00
G3200849,P304,211,0500,2.90
G3200778,P101,911,0506,14.20
G3200778,P102,911,0506,4.50
G3200778,P202,911,0506,15.30
G3200778,P301,911,0506,11.30
G3200778,P302,911,0506,6.90
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,12.90
G3200849,P304,911,0506,3.20
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,16.90
G37A0585,P007,911,0506,4.40
G3801239,P001,911,0506,2.00
G3801239,P002,911,0506,2.00
G4100017,P002,911,0506,3.30
G4100017,P004,911,0506,1.90
G3200849,P201,211,0506,0.10
G3200849,P203,211,0506,3.10
G3200849,P301,211,0506,12.90
G3200849,P304,211,0506,3.20
G3200778,P101,911,0512,14.00
G3200778,P102,911,0512,4.50
G3200778,P202,911,0512,15.40
G3200778,P301,911,0512,10.80
G3200778,P302,911,0512,7.10
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,12.10
G3200849,P304,911,0512,3.00
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,16.70
G37A0585,P007,911,0512,4.40
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,1.90
G4100017,P002,911,0512,4.20
G4100017,P004,911,0512,2.90
G3200849,P201,211,0512,0.10
G3200849,P203,211,0512,3.10
G3200849,P301,211,0512,12.10
G3200849,P304,211,0512,3.00
G3200778,P101,923,0515,230.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,232.00
G3200778,P301,923,0515,378.00
G3200778,P301,936,0515,14.10
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,382.00
G3200849,P301,936,0515,11.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.90
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,388.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,0.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,20.70
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.50
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G4100017,P002,923,0515,360.00
G4100017,P002,936,0515,12.90
G3200778,P101,911,0518,14.20
G3200778,P102,911,0518,4.40
G3200778,P202,911,0518,15.40
G3200778,P301,911,0518,11.70
G3200778,P302,911,0518,6.90
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,12.50
G3200849,P304,911,0518,2.70
G3700791,P105,911,0518,5.60
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,16.30
G37A0585,P007,911,0518,4.40
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,1.90
G4100017,P002,911,0518,1.60
G4100017,P004,911,0518,1.80
G3200849,P201,211,0518,0.10
G3200849,P203,211,0518,3.10
G3200849,P301,211,0518,12.50
G3200849,P304,211,0518,2.70
G3200778,P101,911,0524,14.20
G3200778,P102,911,0524,4.30
G3200778,P202,911,0524,15.40
G3200778,P301,911,0524,10.90
G3200778,P302,911,0524,7.00
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,11.80
G3200849,P304,911,0524,2.60
G3700791,P105,911,0524,5.50
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,16.20
G37A0585,P007,911,0524,4.40
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,1.90
G4100017,P002,911,0524,0.80
G4100017,P004,911,0524,2.80
G3200849,P201,211,0524,0.10
G3200849,P203,211,0524,3.10
G3200849,P301,211,0524,11.80
G3200849,P304,211,0524,2.60
G3200778,P101,911,0530,14.10
G3200778,P101,923,0530,178.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,4.30
G3200778,P202,911,0530,15.50
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,177.00
G3200778,P301,911,0530,11.30
G3200778,P301,923,0530,357.00
G3200778,P301,936,0530,14.10
G3200778,P302,911,0530,7.00
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,11.70
G3200849,P301,923,0530,394.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,2.90
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.90
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.40
G37A0585,P002,911,0530,16.50
G37A0585,P002,923,0530,364.00
G37A0585,P002,936,0530,9.10
G37A0585,P007,911,0530,4.40
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,0.00
G3801239,P001,924,0530,0.00
G3801239,P001,926,0530,0.00
G3801239,P001,936,0530,20.70
G3801239,P002,911,0530,1.90
G3801239,P002,936,0530,20.50
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G4100017,P002,923,0530,231.00
G4100017,P002,936,0530,12.30
G4100017,P002,911,0530,1.50
G4100017,P004,911,0530,1.60
G3200849,P201,211,0530,0.10
G3200849,P203,211,0530,3.10
G3200849,P301,211,0530,11.70
G3200849,P304,211,0530,2.90
G3200778,P101,911,0536,14.20
G3200778,P102,911,0536,4.40
G3200778,P202,911,0536,15.30
G3200778,P301,911,0536,10.90
G3200778,P302,911,0536,7.30
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,11.60
G3200849,P304,911,0536,2.70
G3700791,P105,911,0536,5.50
G3700791,P115,911,0536,9.50
G37A0585,P002,911,0536,16.00
G37A0585,P007,911,0536,4.40
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,1.90
G4100017,P002,911,0536,2.80
G4100017,P004,911,0536,1.80
G3200849,P201,211,0536,0.10
G3200849,P203,211,0536,3.10
G3200849,P301,211,0536,11.60
G3200849,P304,211,0536,2.70
G3200778,P101,911,0542,14.10
G3200778,P102,911,0542,4.90
G3200778,P202,911,0542,15.30
G3200778,P301,911,0542,11.50
G3200778,P302,911,0542,7.30
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,11.20
G3200849,P304,911,0542,3.00
G3700791,P105,911,0542,5.50
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,16.10
G37A0585,P007,911,0542,4.50
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,1.90
G4100017,P002,911,0542,5.00
G4100017,P004,911,0542,2.00
G3200849,P201,211,0542,0.10
G3200849,P203,211,0542,3.10
G3200849,P301,211,0542,11.20
G3200849,P304,211,0542,3.00
G3200778,P101,923,0545,180.00
G3200778,P101,936,0545,16.40
G3200778,P202,936,0545,16.30
G3200778,P202,923,0545,177.00
G3200778,P301,923,0545,366.00
G3200778,P301,936,0545,14.10
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,378.00
G3200849,P301,936,0545,11.20
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.80
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.40
G37A0585,P002,936,0545,9.10
G37A0585,P002,923,0545,358.00
G3801239,P001,923,0545,1.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,20.70
G3801239,P002,936,0545,20.50
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G4100017,P002,923,0545,150.00
G4100017,P002,936,0545,11.70
G3700791,P105,911,0548,5.50
G3700791,P115,911,0548,9.50
G3200778,P101,911,0548,14.10
G3200778,P102,911,0548,4.50
G3200778,P202,911,0548,15.40
G3200778,P301,911,0548,11.10
G3200778,P302,911,0548,7.50
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,11.80
G3200849,P304,911,0548,3.00
G37A0585,P002,911,0548,16.60
G37A0585,P007,911,0548,4.50
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,1.90
G4100017,P002,911,0548,3.30
G4100017,P004,911,0548,1.10
G3200849,P201,211,0548,0.10
G3200849,P203,211,0548,3.10
G3200849,P301,211,0548,11.80
G3200849,P304,211,0548,3.00
G3200778,P101,911,0554,14.10
G3200778,P102,911,0554,4.10
G3200778,P202,911,0554,15.40
G3200778,P301,911,0554,10.90
G3200778,P302,911,0554,7.20
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,11.30
G3200849,P304,911,0554,3.00
G3700791,P105,911,0554,5.40
G3700791,P115,911,0554,9.70
G37A0585,P002,911,0554,16.10
G37A0585,P007,911,0554,4.50
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,1.90
G4100017,P002,911,0554,3.00
G4100017,P004,911,0554,1.60
G3200849,P201,211,0554,0.10
G3200849,P203,211,0554,3.10
G3200849,P301,211,0554,11.30
G3200849,P304,211,0554,3.00
G3200778,P101,911,0600,14.00
G3200778,P101,923,0600,151.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,4.10
G3200778,P202,936,0600,16.30
G3200778,P202,923,0600,149.00
G3200778,P202,911,0600,15.40
G3200778,P301,923,0600,384.00
G3200778,P301,936,0600,14.10
G3200778,P301,911,0600,11.50
G3200778,P302,911,0600,7.20
G3700791,P105,911,0600,5.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.60
G3700791,P115,911,0600,9.70
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.40
G3801239,P001,911,0600,1.90
G3801239,P001,923,0600,1.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,20.70
G3801239,P002,911,0600,1.90
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,0.00
G3801239,P002,936,0600,20.50
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,369.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,11.90
G3200849,P304,911,0600,2.60
G4100017,P002,911,0600,4.00
G4100017,P002,923,0600,136.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,30.00
G37A0585,P002,911,0600,16.80
G37A0585,P002,923,0600,336.00
G37A0585,P002,936,0600,9.10
G37A0585,P007,911,0600,4.40
G3200849,P201,211,0600,0.10
G3200849,P201,259,0600,23.00
G3200849,P201,248,0600,5768.00
G3200849,P201,223,0600,43.00
G3200849,P201,236,0600,18.90
G3200849,P203,211,0600,3.10
G3200849,P301,211,0600,11.90
G3200849,P301,259,0600,93.00
G3200849,P301,248,0600,194078.00
G3200849,P301,236,0600,11.60
G3200849,P301,223,0600,415.00
G3200849,P304,211,0600,2.60
G3200778,P101,911,0606,14.00
G3200778,P102,911,0606,4.10
G3200778,P202,911,0606,15.30
G3200778,P301,911,0606,10.80
G3200778,P302,911,0606,7.10
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,11.00
G3200849,P304,911,0606,2.90
G3700791,P105,911,0606,5.60
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,17.00
G37A0585,P007,911,0606,4.50
G3801239,P001,911,0606,2.00
G3801239,P002,911,0606,1.90
G4100017,P002,911,0606,11.20
G4100017,P004,911,0606,3.90
G3200849,P201,211,0606,0.10
G3200849,P203,211,0606,3.10
G3200849,P301,211,0606,11.00
G3200849,P304,211,0606,2.90
G3200778,P101,911,0612,14.10
G3200778,P102,911,0612,4.10
G3200778,P202,911,0612,15.40
G3200778,P301,911,0612,11.40
G3200778,P302,911,0612,7.10
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,10.80
G3200849,P304,911,0612,2.60
G3700791,P105,911,0612,5.60
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,16.20
G37A0585,P007,911,0612,4.50
G3801239,P001,911,0612,2.00
G3801239,P002,911,0612,1.90
G4100017,P002,911,0612,5.70
G4100017,P004,911,0612,1.40
G3200849,P201,211,0612,0.10
G3200849,P203,211,0612,3.10
G3200849,P301,211,0612,10.80
G3200849,P304,211,0612,2.60
G3200778,P101,923,0615,197.00
G3200778,P101,936,0615,16.30
G3200778,P202,936,0615,16.10
G3200778,P202,923,0615,193.00
G3200778,P301,923,0615,391.00
G3200778,P301,936,0615,14.20
G3200849,P201,923,0615,1.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,359.00
G3200849,P301,936,0615,11.20
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,5.40
G37A0585,P002,936,0615,9.20
G37A0585,P002,923,0615,368.00
G3801239,P001,923,0615,0.00
G3801239,P001,924,0615,0.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,20.70
G3801239,P002,923,0615,0.00
G3801239,P002,926,0615,0.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,20.50
G4100017,P002,923,0615,148.00
G4100017,P002,936,0615,12.40
G3200778,P101,911,0618,14.00
G3200778,P102,911,0618,3.90
G3200778,P202,911,0618,15.30
G3200778,P301,911,0618,10.50
G3200778,P302,911,0618,7.10
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,10.60
G3200849,P304,911,0618,3.20
G3700791,P105,911,0618,5.60
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,16.80
G37A0585,P007,911,0618,4.50
G3801239,P001,911,0618,2.00
G3801239,P002,911,0618,2.00
G4100017,P002,911,0618,1.70
G4100017,P004,911,0618,1.50
G3200849,P201,211,0618,0.10
G3200849,P203,211,0618,3.10
G3200849,P301,211,0618,10.60
G3200849,P304,211,0618,3.20
G3200778,P101,911,0624,14.10
G3200778,P102,911,0624,4.10
G3200778,P202,911,0624,15.40
G3200778,P301,911,0624,11.50
G3200778,P302,911,0624,7.10
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,11.10
G3200849,P304,911,0624,2.80
G3700791,P105,911,0624,5.60
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,16.60
G37A0585,P007,911,0624,4.50
G3801239,P001,911,0624,2.00
G3801239,P002,911,0624,2.00
G4100017,P002,911,0624,9.30
G4100017,P004,911,0624,1.50
G3200849,P201,211,0624,0.10
G3200849,P203,211,0624,3.10
G3200849,P301,211,0624,11.10
G3200849,P304,211,0624,2.80
G3200778,P101,911,0630,14.10
G3200778,P101,923,0630,272.00
G3200778,P101,936,0630,16.30
G3200778,P102,911,0630,4.10
G3200778,P202,911,0630,15.40
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,276.00
G3200778,P301,911,0630,10.70
G3200778,P301,923,0630,402.00
G3200778,P301,936,0630,14.30
G3200778,P302,911,0630,7.10
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,2.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,11.20
G3200849,P301,923,0630,418.00
G3200849,P301,936,0630,11.90
G3200849,P304,911,0630,2.60
G3700791,P105,911,0630,5.50
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.60
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.40
G37A0585,P002,911,0630,16.30
G37A0585,P002,936,0630,9.00
G37A0585,P002,923,0630,322.00
G37A0585,P007,911,0630,4.50
G3801239,P001,911,0630,2.00
G3801239,P001,923,0630,0.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,20.70
G3801239,P002,911,0630,1.90
G3801239,P002,923,0630,0.00
G3801239,P002,936,0630,20.50
G3801239,P002,926,0630,0.00
G3801239,P002,924,0630,0.00
G4100017,P002,911,0630,19.60
G4100017,P002,923,0630,126.00
G4100017,P002,936,0630,12.20
G4100017,P004,911,0630,1.40
G3200849,P201,211,0630,0.10
G3200849,P203,211,0630,3.10
G3200849,P301,211,0630,11.20
G3200849,P304,211,0630,2.60
G3200778,P101,911,0636,14.20
G3200778,P102,911,0636,4.00
G3200778,P202,911,0636,15.30
G3200778,P301,911,0636,11.40
G3200778,P302,911,0636,7.20
G3200849,P201,911,0636,31.30
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,11.50
G3200849,P304,911,0636,2.90
G3700791,P105,911,0636,5.50
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,16.20
G37A0585,P007,911,0636,4.40
G3801239,P001,911,0636,2.00
G3801239,P002,911,0636,2.00
G4100017,P002,911,0636,2.50
G4100017,P004,911,0636,1.70
G3200849,P201,211,0636,31.30
G3200849,P203,211,0636,7.80
G3200849,P301,211,0636,11.50
G3200849,P304,211,0636,2.90
G3200778,P101,911,0642,14.00
G3200778,P102,911,0642,4.00
G3200778,P202,911,0642,15.30
G3200778,P301,911,0642,11.20
G3200778,P302,911,0642,7.00
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.10
G3200849,P301,911,0642,13.30
G3200849,P304,911,0642,2.40
G3700791,P105,911,0642,5.50
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,16.70
G37A0585,P007,911,0642,3.90
G3801239,P001,911,0642,2.00
G3801239,P002,911,0642,2.00
G4100017,P002,911,0642,5.50
G4100017,P004,911,0642,1.60
G3200849,P201,211,0642,0.10
G3200849,P203,211,0642,27.10
G3200849,P301,211,0642,13.30
G3200849,P304,211,0642,2.40
G3200778,P101,923,0645,265.00
G3200778,P101,936,0645,16.40
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,265.00
G3200778,P301,923,0645,415.00
G3200778,P301,936,0645,14.40
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,514.00
G3200849,P301,936,0645,12.20
G4100017,P002,923,0645,125.00
G4100017,P002,936,0645,11.70
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.60
G3700791,P115,922,0645,8.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,244.00
G37A0585,P002,936,0645,9.00
G3801239,P001,923,0645,1.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,20.70
G3801239,P002,936,0645,20.50
G3801239,P002,926,0645,0.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,0.00
G3700791,P105,911,0648,5.30
G3700791,P115,911,0648,9.70
G3200778,P101,911,0648,14.10
G3200778,P102,911,0648,4.20
G3200778,P202,911,0648,15.40
G3200778,P301,911,0648,11.40
G3200778,P302,911,0648,7.10
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.30
G3200849,P304,911,0648,2.40
G4100017,P002,911,0648,5.50
G4100017,P004,911,0648,1.60
G37A0585,P002,911,0648,16.00
G37A0585,P007,911,0648,4.40
G3801239,P001,911,0648,1.90
G3801239,P002,911,0648,2.00
G3200849,P201,211,0648,0.10
G3200849,P203,211,0648,3.10
G3200849,P301,211,0648,11.30
G3200849,P304,211,0648,2.40
G3200778,P101,911,0654,14.20
G3200778,P102,911,0654,4.10
G3200778,P202,911,0654,15.40
G3200778,P301,911,0654,11.30
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,11.60
G3200849,P304,911,0654,3.30
G4100017,P002,911,0654,5.70
G4100017,P004,911,0654,1.80
G3700791,P105,911,0654,5.50
G3700791,P115,911,0654,9.70
G37A0585,P002,911,0654,16.10
G37A0585,P007,911,0654,4.40
G3801239,P001,911,0654,1.90
G3801239,P002,911,0654,2.00
G3200849,P201,211,0654,0.10
G3200849,P203,211,0654,3.10
G3200849,P301,211,0654,11.60
G3200849,P304,211,0654,3.30
G3200778,P101,911,0700,14.00
G3200778,P101,923,0700,237.00
G3200778,P101,936,0700,16.30
G3200778,P102,911,0700,4.20
G3200778,P202,911,0700,15.20
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,240.00
G3200778,P301,911,0700,11.00
G3200778,P301,923,0700,410.00
G3200778,P301,936,0700,14.40
G3200778,P302,911,0700,7.20
G4100017,P002,911,0700,9.60
G4100017,P002,923,0700,162.00
G4100017,P002,936,0700,11.90
G4100017,P004,911,0700,1.80
G3700791,P105,911,0700,5.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.60
G3700791,P115,911,0700,9.80
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,5.40
G3801239,P001,911,0700,2.00
G3801239,P001,923,0700,0.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,20.70
G3801239,P002,911,0700,2.00
G3801239,P002,936,0700,20.50
G3801239,P002,926,0700,0.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,0.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,3.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,11.00
G3200849,P301,923,0700,386.00
G3200849,P301,936,0700,11.40
G3200849,P304,911,0700,3.30
G3200849,P201,211,0700,0.10
G3200849,P201,236,0700,0.00
G3200849,P201,223,0700,0.00
G3200849,P201,248,0700,0.00
G3200849,P201,259,0700,0.00
G3200849,P203,211,0700,3.10
G3200849,P301,211,0700,11.00
G3200849,P301,223,0700,0.00
G3200849,P301,236,0700,0.00
G3200849,P301,248,0700,0.00
G3200849,P301,259,0700,0.00
G3200849,P304,211,0700,3.30
G37A0585,P002,911,0700,16.10
G37A0585,P002,923,0700,165.00
G37A0585,P002,936,0700,8.90
G37A0585,P007,911,0700,4.50
G3200778,P101,911,0706,14.10
G3200778,P102,911,0706,4.20
G3200778,P202,911,0706,15.20
G3200778,P301,911,0706,10.90
G3200778,P302,911,0706,7.30
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,11.40
G3200849,P304,911,0706,3.70
G4100017,P002,911,0706,9.20
G4100017,P004,911,0706,1.80
G3700791,P105,911,0706,5.70
G3700791,P115,911,0706,9.80
G37A0585,P002,911,0706,15.40
G37A0585,P007,911,0706,4.50
G3801239,P001,911,0706,2.00
G3801239,P002,911,0706,2.00
G3200849,P201,211,0706,0.10
G3200849,P203,211,0706,3.10
G3200849,P301,211,0706,11.40
G3200849,P304,211,0706,3.70
G3200778,P101,911,0712,14.10
G3200778,P102,911,0712,4.40
G3200778,P202,911,0712,15.20
G3200778,P301,911,0712,10.50
G3200778,P302,911,0712,7.20
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,11.00
G3200849,P304,911,0712,3.20
G4100017,P002,911,0712,14.70
G4100017,P004,911,0712,1.40
G3700791,P105,911,0712,5.50
G3700791,P115,911,0712,9.80
G37A0585,P002,911,0712,15.30
G37A0585,P007,911,0712,4.50
G3801239,P001,911,0712,1.90
G3801239,P002,911,0712,2.00
G3200849,P201,211,0712,0.10
G3200849,P203,211,0712,3.10
G3200849,P301,211,0712,11.00
G3200849,P304,211,0712,3.20
G3200778,P101,923,0715,197.00
G3200778,P101,936,0715,16.30
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,198.00
G3200778,P301,923,0715,420.00
G3200778,P301,936,0715,14.40
G3200849,P201,923,0715,4.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,384.00
G3200849,P301,936,0715,11.30
G4100017,P002,923,0715,168.00
G4100017,P002,936,0715,12.30
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.60
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,5.40
G37A0585,P002,923,0715,213.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,1.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,20.70
G3801239,P002,923,0715,0.00
G3801239,P002,936,0715,20.50
G3801239,P002,926,0715,0.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,14.10
G3200778,P102,911,0718,4.60
G3200778,P202,911,0718,15.30
G3200778,P301,911,0718,11.10
G3200778,P302,911,0718,7.20
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,11.80
G3200849,P304,911,0718,3.60
G4100017,P002,911,0718,15.20
G4100017,P004,911,0718,1.30
G3700791,P105,911,0718,5.60
G3700791,P115,911,0718,9.80
G37A0585,P002,911,0718,16.30
G37A0585,P007,911,0718,4.50
G3801239,P001,911,0718,1.90
