2017-04-20,1492617600,,,
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,76.00
A4200130,P001,924,0315,23.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,10.70
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,103.00
A4200130,P002,924,0315,14.00
A4200130,P002,926,0315,27.00
A4200130,P002,936,0315,13.20
A4200130,P003,922,0315,19.00
A4200130,P003,923,0315,75.00
A4200130,P003,924,0315,25.00
A4200130,P003,926,0315,38.00
A4200130,P003,936,0315,8.90
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,88.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,108.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,102.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,13.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.50
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,3.40
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.50
A4200130,P003,911,0330,1.10
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,76.00
A4200130,P001,924,0330,20.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.80
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,104.00
A4200130,P002,924,0330,13.00
A4200130,P002,926,0330,27.00
A4200130,P002,936,0330,13.30
A4200130,P003,922,0330,16.00
A4200130,P003,923,0330,79.00
A4200130,P003,924,0330,24.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,9.60
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.50
A4200130,P003,911,0336,1.10
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.50
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,73.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,16.00
A4200130,P002,926,0345,28.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,14.00
A4200130,P003,923,0345,81.00
A4200130,P003,924,0345,24.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,10.20
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,89.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,12.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,112.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,18.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,12.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,14.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.20
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.50
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,72.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,10.10
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,99.00
A4200130,P002,924,0400,15.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.80
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,79.00
A4200130,P003,924,0400,18.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,11.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.50
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.30
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,75.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,13.10
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,82.00
A4200130,P003,924,0415,10.00
A4200130,P003,926,0415,9.00
A4200130,P003,936,0415,10.80
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,12.00
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,19.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,83.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,13.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.50
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.50
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,81.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,98.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,13.50
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,86.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,10.00
A4200130,P003,936,0430,10.20
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.30
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,78.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.20
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,97.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,15.00
A4200130,P003,936,0445,9.40
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.50
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,76.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,10.30
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,98.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,13.10
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.20
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,81.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,12.60
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,87.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,19.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,81.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,9.00
A4400916,P003,936,0500,13.10
A4400916,P004,922,0500,6.00
A4400916,P004,923,0500,104.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,22.00
A4400916,P004,936,0500,12.30
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.50
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.30
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.30
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,76.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,9.90
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,13.30
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,88.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,10.40
A4400916,P001,922,0515,7.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,16.00
A4400916,P001,936,0515,12.00
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,92.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,4.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,12.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.50
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,73.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,100.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.60
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,83.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,10.30
A4400916,P001,922,0530,10.00
A4400916,P001,923,0530,98.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,24.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,20.00
A4400916,P002,936,0530,12.80
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.00
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.80
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.30
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,71.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,12.50
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,85.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,10.30
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,9.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,100.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.70
A4400916,P003,922,0545,10.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,12.70
A4400916,P004,922,0545,3.00
A4400916,P004,923,0545,92.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.50
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.30
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.50
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,74.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,10.10
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,105.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,13.30
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,82.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,10.50
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.20
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
