2017-04-26,1493136000,,,
A4000283,P004,924,0300,35.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,12.70
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,94.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,103.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,86.00
A4000283,P002,924,0315,18.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,12.00
A4000283,P004,923,0315,126.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,14.10
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,69.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,10.20
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,113.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,13.60
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,101.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,10.70
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,100.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,105.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,16.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.90
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,8.00
A4000283,P002,923,0330,89.00
A4000283,P002,924,0330,12.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,101.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,109.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,85.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,95.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,81.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.10
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,3.50
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.30
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.90
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,8.00
A4000283,P002,923,0400,82.00
A4000283,P002,924,0400,11.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,12.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,4.20
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.40
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,11.20
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,84.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,9.80
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,69.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,9.60
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,100.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,13.10
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,9.60
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,14.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,11.30
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,102.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,3.40
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,4.40
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,4.10
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.10
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,10.40
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,84.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,9.30
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,73.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,27.00
A4200130,P001,936,0430,10.10
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,108.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,13.70
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,98.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,10.50
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,103.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,5.40
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,3.10
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,10.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,10.70
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,99.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,80.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.10
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,99.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,5.30
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.60
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,5.50
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.80
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.10
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,4.40
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,3.60
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,8.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,10.20
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,86.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,11.00
A4200130,P001,922,0500,11.00
A4200130,P001,923,0500,77.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,24.00
A4200130,P001,936,0500,8.90
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,108.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,13.00
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,97.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,10.20
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,98.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,83.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,16.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,8.00
A4400916,P003,936,0500,12.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.70
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,4.90
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.10
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,8.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,10.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,96.00
A4000283,P004,924,0515,41.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,12.00
A4200130,P001,922,0515,11.00
A4200130,P001,923,0515,77.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,26.00
A4200130,P001,936,0515,9.60
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,111.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,13.40
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,98.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,10.10
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.50
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,78.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.20
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.80
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.20
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,4.30
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.40
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,4.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.80
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,8.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,10.50
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,9.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.80
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,4.40
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.20
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.40
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.10
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,10.30
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,11.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,11.00
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,102.00
A4400916,P001,924,0545,4.00
A4400916,P001,926,0545,7.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,90.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,12.00
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,82.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,8.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.10
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.30
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,4.20
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.80
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.50
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.20
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,8.00
A4000283,P002,923,0600,64.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,9.90
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,78.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,10.00
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,74.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,9.40
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,97.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,13.10
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,10.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,87.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,10.00
A4400916,P003,936,0600,12.50
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.20
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,4.00
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.20
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.90
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,8.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,5.00
