2017-04-08,1491580800,,,
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,13.70
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,10.60
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,111.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,7.00
A4400916,P001,936,0445,12.00
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,105.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,12.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,12.90
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,2.10
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,11.30
A4200130,P002,922,0500,6.00
A4200130,P002,923,0500,98.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,13.10
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,95.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,10.60
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,109.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,12.30
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,104.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,12.80
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,13.30
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,93.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,10.80
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,112.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.00
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,93.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,105.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,12.60
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,10.80
A4200130,P002,922,0530,6.00
A4200130,P002,923,0530,105.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,22.00
A4200130,P002,936,0530,13.10
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.70
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,114.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,89.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,83.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,6.00
A4400916,P003,936,0530,13.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,12.40
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.30
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,11.60
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,108.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,13.70
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,90.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,23.00
A4200130,P003,936,0545,9.90
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,95.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.60
A4400916,P002,922,0545,3.00
A4400916,P002,923,0545,105.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,7.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,101.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,12.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.30
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,76.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,10.40
A4200130,P002,922,0600,6.00
A4200130,P002,923,0600,104.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,13.20
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,89.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,22.00
A4200130,P003,936,0600,10.10
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,93.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,99.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.60
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.10
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,77.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,10.90
A4200130,P002,922,0615,6.00
A4200130,P002,923,0615,102.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,13.10
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,86.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,10.80
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,97.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,3.00
A4400916,P002,923,0615,96.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,24.00
A4400916,P002,936,0615,12.80
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,88.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,12.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,102.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.50
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,78.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,11.20
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,95.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,13.00
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,84.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,11.00
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,106.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,100.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,10.00
A4400916,P003,923,0630,100.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,14.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,94.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,12.00
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,3.10
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,76.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.50
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,101.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,13.00
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,94.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,11.20
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,107.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,12.10
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,111.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,15.00
A4400916,P003,923,0645,106.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,43.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,2.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,8.00
A4400916,P004,936,0645,12.30
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.10
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,2.10
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.60
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,5.00
A4200130,P003,911,0700,4.60
A4400916,P001,911,0700,1.60
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.20
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,83.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,10.60
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,112.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,26.00
A4200130,P002,936,0700,13.40
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,96.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,10.50
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,103.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,8.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,108.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,5.00
A4400916,P002,936,0700,12.60
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,94.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.80
A4400916,P004,922,0700,1.00
A4400916,P004,923,0700,104.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,9.00
A4400916,P004,936,0700,11.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.90
A4200130,P003,911,0706,1.00
A4400916,P001,911,0706,1.60
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,2.10
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.60
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,78.00
A4200130,P001,924,0715,14.00
A4200130,P001,926,0715,22.00
A4200130,P001,936,0715,10.10
