2017-04-29,1493395200,,,
A4200130,P003,923,0215,104.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,9.60
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,101.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,17.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,105.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,17.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,9.30
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,0.70
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,0.50
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.20
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.70
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,0.50
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,3.30
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.70
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,0.50
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.90
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,6.60
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,8.40
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,87.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.00
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,107.00
A4200130,P002,924,0230,17.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,14.10
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,103.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.50
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,114.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.70
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,112.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,108.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,18.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.70
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,0.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,3.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,4.60
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.10
A4200130,P001,911,0242,0.70
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,0.50
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,7.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,81.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,8.30
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.90
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,99.00
A4200130,P002,924,0245,12.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.70
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,99.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.10
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,108.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.40
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,81.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.20
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,5.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,3.60
A4200130,P001,911,0254,0.70
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,0.50
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,6.30
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.80
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,0.50
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.90
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.90
A4200130,P001,911,0306,0.70
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,0.50
