2017-04-30,1493481600,,,
A4200130,P003,936,0500,11.70
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,93.00
A4400916,P002,924,0500,6.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,11.00
A4400916,P003,923,0500,106.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,11.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.10
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,3.00
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,0.60
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.30
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.60
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.70
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,7.90
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,88.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,10.30
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,96.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,11.30
A4200130,P002,922,0515,15.00
A4200130,P002,923,0515,127.00
A4200130,P002,924,0515,15.00
A4200130,P002,926,0515,26.00
A4200130,P002,936,0515,14.30
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,102.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,11.40
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,12.60
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,104.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,17.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,100.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,5.00
A4400916,P003,936,0515,12.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.40
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.10
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,0.60
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.50
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.00
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,0.60
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.20
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.70
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,3.20
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,0.60
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,8.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,88.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,10.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,97.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,11.20
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,111.00
A4200130,P002,924,0530,13.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,13.60
A4200130,P003,922,0530,5.00
A4200130,P003,923,0530,103.00
A4200130,P003,924,0530,9.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,11.90
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,91.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,12.70
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,82.00
A4400916,P003,924,0530,30.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.60
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,3.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.50
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.20
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,0.70
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,9.40
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,84.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,9.50
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,94.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,16.00
A4200130,P002,923,0545,118.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,28.00
A4200130,P002,936,0545,11.90
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,93.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,24.00
A4200130,P003,936,0545,10.60
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,90.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,70.00
A4400916,P003,924,0545,24.00
A4400916,P003,926,0545,5.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.10
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.70
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.00
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,0.70
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.20
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.90
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.40
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,0.90
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,8.80
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,82.00
A4000283,P004,924,0600,1.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,8.10
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,92.00
A4200130,P001,924,0600,14.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,11.20
A4200130,P002,922,0600,16.00
A4200130,P002,923,0600,118.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,28.00
A4200130,P002,936,0600,12.40
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,92.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,9.50
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,88.00
A4400916,P003,924,0600,8.00
A4400916,P003,926,0600,6.00
A4400916,P003,936,0600,13.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.70
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,3.30
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,0.80
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,7.40
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,8.60
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,85.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,23.00
A4200130,P001,936,0615,10.30
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,117.00
A4200130,P002,924,0615,15.00
A4200130,P002,926,0615,18.00
A4200130,P002,936,0615,14.90
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,101.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,10.10
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,99.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,18.00
A4400916,P001,936,0615,12.50
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,17.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,89.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,9.00
A4400916,P003,936,0615,13.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,3.20
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,0.70
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.20
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.40
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.30
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.50
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,4.50
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,72.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,8.10
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,1.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,9.20
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,97.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,11.40
A4200130,P002,922,0630,12.00
A4200130,P002,923,0630,103.00
A4200130,P002,924,0630,12.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,13.70
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,104.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,10.00
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,100.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,12.00
A4400916,P001,936,0630,12.30
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,94.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,11.90
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,96.00
A4400916,P003,924,0630,14.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,14.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,0.70
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.70
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,3.20
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,0.70
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,3.20
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,72.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,7.70
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,8.40
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,93.00
A4200130,P001,924,0645,16.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,11.70
A4200130,P002,922,0645,15.00
A4200130,P002,923,0645,124.00
A4200130,P002,924,0645,12.00
A4200130,P002,926,0645,28.00
A4200130,P002,936,0645,13.80
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,104.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,11.20
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,96.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,17.00
A4400916,P001,936,0645,12.30
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,99.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,18.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,100.00
A4400916,P003,924,0645,11.00
A4400916,P003,926,0645,5.00
A4400916,P003,936,0645,12.50
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.90
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,3.20
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,0.90
A4200130,P003,911,0648,0.70
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.60
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.80
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,0.70
A4400916,P001,911,0654,1.60
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.80
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,1.60
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,9.80
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,1.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,8.70
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,95.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.50
A4200130,P002,922,0700,14.00
A4200130,P002,923,0700,122.00
A4200130,P002,924,0700,17.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,14.70
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,102.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,11.40
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,95.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,96.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,102.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,3.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.30
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,3.20
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,0.80
A4400916,P001,911,0706,1.60
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.80
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,0.70
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.60
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,3.30
A4400916,P001,911,0712,1.60
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.50
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,7.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,1.00
A4000283,P002,936,0715,7.90
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,84.00
A4000283,P004,924,0715,1.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,8.10
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,89.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,11.20
A4200130,P002,922,0715,12.00
A4200130,P002,923,0715,111.00
A4200130,P002,924,0715,16.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,14.00
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,93.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,24.00
A4200130,P003,936,0715,10.40
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,90.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.30
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,103.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,9.00
A4400916,P002,936,0715,11.30
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,98.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,2.00
A4400916,P003,936,0715,12.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.60
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,3.10
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,0.80
A4400916,P001,911,0718,1.60
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.90
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.60
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,4.10
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,0.70
A4400916,P001,911,0724,1.60
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.30
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.60
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,3.10
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,0.80
A4400916,P001,911,0730,1.60
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.90
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,7.00
A4000283,P002,923,0730,76.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,2.00
A4000283,P002,936,0730,7.30
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,84.00
A4000283,P004,924,0730,1.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,9.10
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,92.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,23.00
A4200130,P001,936,0730,11.40
A4200130,P002,922,0730,15.00
A4200130,P002,923,0730,124.00
A4200130,P002,924,0730,11.00
A4200130,P002,926,0730,28.00
A4200130,P002,936,0730,13.90
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,102.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,11.30
