2017-04-22,1492790400,,,
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,0.80
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,101.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.10
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.70
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,91.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,10.70
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,107.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,13.70
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,10.10
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,17.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,103.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,65.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,13.50
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.80
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,77.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,9.50
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,101.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,24.00
A4200130,P002,936,0330,13.40
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,9.00
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,11.80
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,85.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,20.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,73.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.80
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,100.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,82.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,105.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,76.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,7.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,78.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,9.90
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,116.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,14.10
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,9.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,100.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,79.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,107.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,12.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,80.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,12.20
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,83.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,10.60
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,116.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,14.30
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,9.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,74.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,3.10
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,81.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,9.80
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,112.00
A4200130,P002,924,0430,15.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,14.50
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,83.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,9.70
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,88.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,88.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,83.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.10
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,0.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.10
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,109.00
A4200130,P002,924,0445,12.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,14.40
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,9.70
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,95.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,11.70
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,79.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.50
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,16.00
A4400916,P003,936,0445,13.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,77.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,12.30
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,0.70
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,3.10
A4400916,P004,911,0448,2.30
A4200130,P001,911,0454,0.70
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,3.10
A4400916,P004,911,0454,2.30
A4200130,P001,911,0500,0.70
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,3.10
A4400916,P004,911,0500,2.30
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,101.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,16.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,102.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,81.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,12.20
A4200130,P001,911,0506,0.70
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,0.70
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,92.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,10.90
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,110.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,25.00
A4200130,P002,936,0515,13.90
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,97.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,10.00
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,101.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,10.00
A4400916,P002,936,0515,12.20
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,4.00
A4400916,P003,936,0515,12.20
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,71.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,12.50
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,0.90
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,0.70
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.20
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.20
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,7.00
A4400916,P001,923,0530,95.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,15.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,84.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,18.00
A4400916,P002,936,0530,12.30
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,2.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,76.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,12.70
A4200130,P001,911,0536,0.70
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,3.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4400916,P001,922,0545,9.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,10.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,106.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,2.00
A4400916,P003,936,0545,12.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,77.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,7.00
A4400916,P004,936,0545,12.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,0.80
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
